business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhoromsing I Kathar,Educational Consultant,Educational consultant,Educational consultant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"RHWF+VPM P.O./P.S.-HAMR, RONGCHINGDON INGTI GAON, Hamren, Assam 782486",782485,25.8472156,92.57429069999999,ChIJlcTIt-ZPRTcRuiL2b8FoHoE,https://www.google.com/maps/place/?q=place_id:ChIJlcTIt-ZPRTcRuiL2b8FoHoE,part_360,2026-09-20 20:21:30,15342
Scholars Journal Publication Service,Educational Consultant,Educational consultant,Educational consultant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 78963 37227,N/A,,,"SJPS BUILDING, 836, Hojai, Assam 782435",782485,26.0046549,92.85654249999999,ChIJJ7uJIQBrRTcRGXlPmbIZgis,https://www.google.com/maps/place/?q=place_id:ChIJJ7uJIQBrRTcRGXlPmbIZgis,part_360,2026-09-20 20:21:31,15343
NORTHEAST GLOBAL EDUCATION,Educational Consultant,Educational consultant,Educational consultant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88376 18517,N/A,4.8,,"Duliajan Oil Town, Duliajan, Assam 786602",Duliajan Oil Town,27.3551142,95.3348527,ChIJEVfPFqdBPzcRYbNqgvOGCQQ,https://www.google.com/maps/place/?q=place_id:ChIJEVfPFqdBPzcRYbNqgvOGCQQ,part_360,2026-09-20 20:22:15,17586
Excellence Education,Educational Consultant,Educational consultant,Educational consultant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Bus Stop, H.No. 180/3, GS Rd, near Arya Bhatta Jr. College, Walfort, Ganeshguri, Guwahati, Assam 781005","Walfort, Ganeshguri",26.153339199999998,91.7823023,ChIJRWLl3YNZWjcR1APArQYg79A,https://www.google.com/maps/place/?q=place_id:ChIJRWLl3YNZWjcR1APArQYg79A,part_360,2026-09-20 20:22:15,17587
ROYAL EDUCATION SERVICES,Educational Consultant,Educational consultant,Educational consultant,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 89749 99909,https://www.youtube.com/channel/UCuInVQBwlX5ubALqJjVornQ/about,5.0,,"Green Park, UNITY VILLAGE, JUNCTION, opp. JACK'N JILL, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.8565358,93.7692161,ChIJozLF0bIJRjcREaQVClkH_iw,https://www.google.com/maps/place/?q=place_id:ChIJozLF0bIJRjcREaQVClkH_iw,part_360,2026-09-20 20:23:05,19264
STEP Academy,Educational Consultant,Educational consultant,"Educational consultant, Training center",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70058 81229,https://www.stepneacademy.com/,5.0,,"Walford Rd, opposite Apex Mahindra Showroom, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9088074,93.7383029,ChIJn_3krD5rgCURMm8OXPpmVqM,https://www.google.com/maps/place/?q=place_id:ChIJn_3krD5rgCURMm8OXPpmVqM,part_360,2026-09-20 20:23:05,19265
Eduxon,Educational Consultant,Education center,Education center,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,http://eduxon.in/,5.0,,"City Tower, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9109123,93.72075699999999,ChIJ-WG-vNHhRTcR7aKgupjN31k,https://www.google.com/maps/place/?q=place_id:ChIJ-WG-vNHhRTcR7aKgupjN31k,part_360,2026-09-20 20:23:05,19266
Visualtech Institute of Computer Education,Educational Consultant,Educational consultant,"Educational consultant, Computer consultant, Computer service, Education center, Educational institution, General education school, Open university, Software Training Institute, Training center",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,https://www.viceeducation.in/,,,"2nd floor, S & S Building, 133-J, Super Market Ln, near HDFC Bank, opposite Hotel Saramati, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.906575399999998,93.7385838,ChIJ62rsyrDhRTcRS3a88qFoXxg,https://www.google.com/maps/place/?q=place_id:ChIJ62rsyrDhRTcRS3a88qFoXxg,part_360,2026-09-20 20:23:05,19267
The Mentor Consultancy,Educational Consultant,Education center,Education center,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 93664 36350,http://www.thementorconsultancy.com/,5.0,,"Central Jail Point, 4th Mile, Chümoukedima, Dimapur, Nagaland 797115",4th Mile,25.8627863,93.76746349999999,ChIJQVcDcOYJRjcR7r5WnMeBxFg,https://www.google.com/maps/place/?q=place_id:ChIJQVcDcOYJRjcR7r5WnMeBxFg,part_360,2026-09-20 20:23:05,19268
AAA Academia,Educational Consultant,Educational consultant,Educational consultant,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 84140 03455,http://www.aaaacademia.com/,,,"3rd Floor, Providence Abode, 4th Mile, Dimapur, Nagaland 797112",4th Mile,25.8614388,93.7678208,ChIJ_98UpdoJRjcRYTf3M9R6SBo,https://www.google.com/maps/place/?q=place_id:ChIJ_98UpdoJRjcRYTf3M9R6SBo,part_360,2026-09-20 20:23:05,19269
VIDYA JOY,Educational Consultant,Educational consultant,Educational consultant,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 83094 15868,https://vidyajoy.com/,5.0,,"College Rd, near Nabajyoti College, Kalgachia, Assam 781319",782490,26.358136599999998,90.8627602,ChIJPf-XnbqhWTcRWE45Pj4cXdU,https://www.google.com/maps/place/?q=place_id:ChIJPf-XnbqhWTcRWE45Pj4cXdU,part_360,2026-09-20 20:23:07,19270
Impulse Consultancy of Education,Educational Consultant,Education center,Education center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J9F+MH7, Goalpara, Assam 783101",783101,26.1691552,90.62391099999999,ChIJ29DeIACzWTcRs_noxu8K788,https://www.google.com/maps/place/?q=place_id:ChIJ29DeIACzWTcRs_noxu8K788,part_360,2026-09-20 20:23:51,21499
Vizon Clazes,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.vizonclazes.com/,,,"Vizon Clazes, 783101, India",783101,26.3341234,90.6143373,ChIJRR5uZAQvnyoRM2ll3odHI0s,https://www.google.com/maps/place/?q=place_id:ChIJRR5uZAQvnyoRM2ll3odHI0s,part_360,2026-09-20 20:23:51,21500
Bhabani prasad,Educational Consultant,Educational consultant,Educational consultant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"5J4J+5C3, Goalpara - Matia Rd, Goalpara, Assam 783101",783101,26.155379,90.63104,ChIJw__sGX6zWTcRQuctiVrcyWg,https://www.google.com/maps/place/?q=place_id:ChIJw__sGX6zWTcRQuctiVrcyWg,part_360,2026-09-20 20:23:51,21501
Jodder Educational Foundation,Educational Consultant,Education center,Education center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.7,,"7H9M+VJ8, Chulantapara Pt III, Assam 783388",783101,26.2695363,90.58423979999999,ChIJX-rxV6FTWDcRHoQElzCCviw,https://www.google.com/maps/place/?q=place_id:ChIJX-rxV6FTWDcRHoQElzCCviw,part_360,2026-09-20 20:23:51,21502
Talukdar & Associates,Educational Consultant,Legal services,Legal services,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.linkedin.com/in/talukdar007,5.0,,"Shop Number-01, Bazar, Goalpara - Matia Rd, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.1431421,90.6333672,ChIJh_orWQCzWTcRsHScHt8GrMo,https://www.google.com/maps/place/?q=place_id:ChIJh_orWQCzWTcRsHScHt8GrMo,part_360,2026-09-20 20:23:51,21503
Admissify Edutech,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Student career counseling office, Visa Agent",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99991 27085,https://www.admissify.com/location/study-abroad-consultants-in-guwahati,4.4,,"4th floor, CJ Darcl office, Centro Mall, near Shraddhanjali Kanan Exotica Greens, Guwahati, Assam 781024",Tarun Nagar,26.1655828,91.7794989,ChIJ-dvIIetbWjcR_iG6pBX4434,https://www.google.com/maps/place/?q=place_id:ChIJ-dvIIetbWjcR_iG6pBX4434,part_360,2026-09-20 20:23:51,21504
AssamJobClub,Educational Consultant,Employment center,"Employment center, Education center, Unemployment office",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94354 55916,https://assamjobclub.com/,4.4,,"Latibari Part 3, Abhayapuri, Assam 783384",783101,26.282654299999997,90.6756734,ChIJy54tjimsWTcReqx5Qg4XvDo,https://www.google.com/maps/place/?q=place_id:ChIJy54tjimsWTcReqx5Qg4XvDo,part_360,2026-09-20 20:23:51,21505
LICI Consultant Sumanta,Educational Consultant,Insurance agency,Insurance agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.8,,"Hatigaon - Balbala Rd, Bolbolla, Fofanga Pt-I, Assam 783120",783101,26.0675255,90.5950326,ChIJi-AWMkhLWDcRWEDzifrkaR8,https://www.google.com/maps/place/?q=place_id:ChIJi-AWMkhLWDcRWEDzifrkaR8,part_360,2026-09-20 20:23:51,21506
Aspire Abroad Education,Educational Consultant,Educational consultant,"Educational consultant, English language school",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70353 35220,http://www.aspireabroad.in/,4.8,,"House no 16, 2nd Floor, Beltola Rd, near Bharat Petroleum petrol pump, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.129387599999998,91.80669329999999,ChIJ3_NyMwlZWjcRFXjzJ3PBaQE,https://www.google.com/maps/place/?q=place_id:ChIJ3_NyMwlZWjcRFXjzJ3PBaQE,part_360,2026-09-20 20:23:51,21507
Dulbrothers community service &foundation,Educational Consultant,Educational consultant,Educational consultant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"pt 1, near mojsid, Kushbari, Assam 783384",783101,26.2848735,90.6986585,ChIJ-Q8wU5avWTcR_0zoRRMpZmE,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8wU5avWTcR_0zoRRMpZmE,part_360,2026-09-20 20:23:52,21508
MBBS CONSULTANCY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 95081 69823,http://www.mbbsconsultancy.org/,,,"Bapuji School, Road, Abhayapuri, Batabari, Assam 783384",783101,26.331883599999998,90.662765,ChIJY4CDM_GrWTcR_GhEQIvdaPA,https://www.google.com/maps/place/?q=place_id:ChIJY4CDM_GrWTcR_GhEQIvdaPA,part_360,2026-09-20 20:23:52,21509
"BRUHID RABHA'S RESIDENCE, ASSAM",Educational Consultant,Educational consultant,Educational consultant,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3FFR+G4H, BATHAN PARA, Agia, Deauli, Assam 783120",783120,26.0738012,90.49036369999999,ChIJJYIlzm1JWDcRbHKs8ZJ75Vk,https://www.google.com/maps/place/?q=place_id:ChIJJYIlzm1JWDcRbHKs8ZJ75Vk,part_360,2026-09-20 20:24:37,23106
Divine Educational Career Consultancy,Educational Consultant,Career guidance service,"Career guidance service, Service establishment",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 83190 97701,https://divineeducationalcareerconsultancy.com/,4.6,,"Divine Educational Career Consultancy, 783122, India",783122,21.0680074,82.7525294,ChIJEciG4IoPoAoRRQAcs9TaatA,https://www.google.com/maps/place/?q=place_id:ChIJEciG4IoPoAoRRQAcs9TaatA,part_360,2026-09-20 20:25:23,24619
"Admission Consultancy Centre, Shillong",Educational Consultant,Educational consultant,Educational consultant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 89747 89500,http://www.accshillong.org/,5.0,132.0,"Nongthymmai, Shillong, Meghalaya 793014",Nongthymmai,25.560644,91.90658599999999,ChIJ-RFWkat-UDcRUbT473Lu98c,https://www.google.com/maps/place/?q=place_id:ChIJ-RFWkat-UDcRUbT473Lu98c,part_360,2026-09-20 20:26:11,27369
Madrassa Fatima tuz Zuhra,Educational Consultant,Educational consultant,"Educational consultant, Kindergarten School",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.0,1.0,"to, Tiplai Pt-II, Kahibari Pt-II, Assam 783130",to,26.0489411,90.96927389999999,ChIJvX_2r5aVWTcRuQTjlNrNWJM,https://www.google.com/maps/place/?q=place_id:ChIJvX_2r5aVWTcRuQTjlNrNWJM,part_360,2026-09-20 20:26:11,27370
AdmissionIndia & AdmissionAbroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69099 47555,http://www.admissionindia.com/,4.8,196.0,"2nd Floor, IP Building, Laitumkhrah Main Rd, adjacent to Yalana Hotel, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.570408099999998,91.8951689,ChIJvz6dj7x-UDcRr5Gf6gGKP6Y,https://www.google.com/maps/place/?q=place_id:ChIJvz6dj7x-UDcRr5Gf6gGKP6Y,part_360,2026-09-20 20:26:11,27371
SKY HIGH Educational Services Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 62005 13372,https://www.skyhighcareers.com/,5.0,15.0,"Centre Market, Plot C 8, near Chinmaya Vidyalaya, near H P Gas Agency, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6677401,86.1694138,ChIJx-lZn_fIRq0R7TMzOmE9zZQ,https://www.google.com/maps/place/?q=place_id:ChIJx-lZn_fIRq0R7TMzOmE9zZQ,part_360,2026-09-20 20:26:11,27372
Guide Me Education Services LLP | Education Consultants | Career Counselling,Educational Consultant,Educational consultant,"Educational consultant, Management school, Student career counseling office",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84201 89797,https://www.guidemeeducation.in/,4.9,632.0,"12, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5186285,88.3833418,ChIJ-f58emB3AjoRiOnMpBh6X74,https://www.google.com/maps/place/?q=place_id:ChIJ-f58emB3AjoRiOnMpBh6X74,part_360,2026-09-20 20:26:11,27373
Binita Parekh Overseas Education Experts (Formerly Beyond Boundaries Overseas Education Consulting),Educational Consultant,Educational consultant,"Educational consultant, Consultant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98456 81978,https://binitaparekh.com/,4.9,295.0,"S-904, 9th Floor, Manipal Centre, South Block - Front Wing, 47, Dickenson Rd, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9755563,77.6146612,ChIJSciqPoQWrjsRIxf16WSozFI,https://www.google.com/maps/place/?q=place_id:ChIJSciqPoQWrjsRIxf16WSozFI,part_360,2026-09-20 20:26:11,27374
Bluesky Educational Services Pvt. Ltd. - Best Study Abroad Consultants in Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Counselor, Education center, Educational institution, Educational testing service, English language school, Foreign languages program school, Student career counseling office",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 33 3544 5028,https://blueskyeducation.co.in/study-abroad-consultants-in/kolkata,4.9,371.0,"20/1, Ashutosh Chowdary Ave, next to Ballygunge Dhaba, Phari, Ballygunge, Kolkata, West Bengal 700019","Phari, Ballygunge",22.528420699999998,88.36568199999999,ChIJzbV8Ki9xAjoRT8GDIIcrMbc,https://www.google.com/maps/place/?q=place_id:ChIJzbV8Ki9xAjoRT8GDIIcrMbc,part_360,2026-09-20 20:26:11,27375
Bright Path Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Education center, Employment consultant, Engineering consultant, Immigration & naturalization service, Student career counseling office, Test preparation center, Visa Agent",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81005 95408,https://www.brightpath.in/,5.0,47.0,"35, A, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538106199999998,88.36533879999999,ChIJD_TRBVV3AjoReLql-bbAQso,https://www.google.com/maps/place/?q=place_id:ChIJD_TRBVV3AjoReLql-bbAQso,part_360,2026-09-20 20:26:11,27376
EDUOPT Consultancy,Educational Consultant,Counselor,"Counselor, Student career counseling office",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96126 78105,https://eduopt.in/,5.0,3.0,"Jowai Road, Firebrigade Lumsohphoh, adjacent to HP Petrol Pump, Shillong, Meghalaya 793014",Nongthymmai,25.5653762,91.90004669999999,ChIJA44seBN_UDcR_YGI4eeLo4U,https://www.google.com/maps/place/?q=place_id:ChIJA44seBN_UDcR_YGI4eeLo4U,part_360,2026-09-20 20:26:11,27377
Career Mudhra Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99169 27248,https://careermudhra.com/,4.9,,"T304, 4th Floor, Suraj Towers, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931030999999999,77.5830855,ChIJ-zQeXFgVrjsR8ba3UyDpydU,https://www.google.com/maps/place/?q=place_id:ChIJ-zQeXFgVrjsR8ba3UyDpydU,part_360,2026-09-20 20:26:12,27378
Educatif Heritage,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Family counselor, Foreign languages program school, Psychologist, Student career counseling office, Students support association, University",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95700 00651,http://www.educatifheritage.com/,4.9,,"PP Compound, Guru Nanak Pura, near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3547555,85.32073919999999,ChIJHdPYManh9DkReFiofJw7pJU,https://www.google.com/maps/place/?q=place_id:ChIJHdPYManh9DkReFiofJw7pJU,part_360,2026-09-20 20:26:12,27379
Good Shepherd Educational & Charitable Trust,Educational Consultant,Student career counseling office,Student career counseling office,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82590 17619,http://gsect.in/,5.0,,"3rd Floor, Lower, opposite Passport Seva Kendra, Lachumiere, Shillong, Meghalaya 793001",Lachumiere,25.5702958,91.8870005,ChIJWcZ8569_UDcR2zXFRg__MpY,https://www.google.com/maps/place/?q=place_id:ChIJWcZ8569_UDcR2zXFRg__MpY,part_360,2026-09-20 20:26:12,27380
GURUKUL SHIKSHA,Educational Consultant,Educational consultant,Educational consultant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94307 27356,https://www.gurukulshiksha.com/,5.0,,"Navin Mitra Ln, near PASA HOUSE, beside OF SBI BANK, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.373769799999998,85.3373455,ChIJ4f_BJxfh9DkRWmrKXPzpGko,https://www.google.com/maps/place/?q=place_id:ChIJ4f_BJxfh9DkRWmrKXPzpGko,part_360,2026-09-20 20:26:12,27381
BrainStorm EDUCATIONS,Educational Consultant,Education center,Education center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97748 81060,N/A,4.6,,"Marbaniang Cottage, Road, Nongkynrih, Nongrim, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Nongrim, Laitumkhrah",25.569382599999997,91.8984402,ChIJNSas7rp-UDcRvRWKIZSDhFY,https://www.google.com/maps/place/?q=place_id:ChIJNSas7rp-UDcRvRWKIZSDhFY,part_360,2026-09-20 20:26:12,27382
Admission Partner,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant, Student career counseling office",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95555 00110,http://admissionpartner.in/,4.9,,"Central Mall, Faizal Imam Complex, 21/A, Lower Ground Floor, near Patna, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121229,85.1389962,ChIJMS57xZpZ7TkR6VtXKiW3NVA,https://www.google.com/maps/place/?q=place_id:ChIJMS57xZpZ7TkR6VtXKiW3NVA,part_360,2026-09-20 20:26:12,27383
Future Mithila,Educational Consultant,Educational consultant,Educational consultant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,http://www.futuremithila.com/,5.0,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.161295499999998,85.9053832,ChIJ7SifRwC57TkRS7jWwVmu40g,https://www.google.com/maps/place/?q=place_id:ChIJ7SifRwC57TkRS7jWwVmu40g,part_360,2026-09-20 20:26:12,27384
Career Edification,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 92949 59999,http://www.careeredification.com/,4.9,,"RS Tower, 215, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697628,85.3397755,ChIJy2WQCIPh9DkRqfNFD5MvWsU,https://www.google.com/maps/place/?q=place_id:ChIJy2WQCIPh9DkRqfNFD5MvWsU,part_360,2026-09-20 20:26:12,27385
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91459 93280,http://www.insightedconsultancy.com/,4.9,,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_360,2026-09-20 20:26:12,27386
Betamind Educational Services _ K-12 School Education Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99559 91196,https://www.betamindeducation.com/,4.7,,"Lohiya Park, Housing Board Colony, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6003367,85.1517322,ChIJValnSfxZ7TkRTiMXsqwlfR0,https://www.google.com/maps/place/?q=place_id:ChIJValnSfxZ7TkRTiMXsqwlfR0,part_360,2026-09-20 20:26:12,27387
Class24 Study Abroad,Educational Consultant,Educational consultant,Educational consultant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 72404 10274,https://class24abroad.com/,4.7,,"307, Gautam Marg, opp. pantaloons showroom, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915604499999997,75.7438153,ChIJQ6pzRtuzbTkRa0LQf9vStl0,https://www.google.com/maps/place/?q=place_id:ChIJQ6pzRtuzbTkRa0LQf9vStl0,part_360,2026-09-20 20:26:12,27388
Beta Education,Educational Consultant,Educational consultant,"Educational consultant, Teachers college, Tutoring service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95508 22229,http://www.betaeducation.org/,4.1,,"Ramnagar, Above Andhara Bank Atm, 3rd Floor, Ram Nagar, Hyderabad, Telangana 500020","Ram Nagar, Musheerabad, Zamistanpur",17.410491399999998,78.5068441,ChIJG4Lch82ZyzsRG1WIz_NUpIU,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRG1WIz_NUpIU,part_360,2026-09-20 20:26:12,27389
Online help in Assam,Educational Consultant,Educational consultant,Educational consultant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"VILL-BUDUCHAR, P.O.-DALGOMA, P.S.-MATIA-DISTRICT-GOALPARA(ASSAM) PIN-783125, Assam 783125",783124,26.115384499999998,90.7896628,ChIJH_tIVd65WTcRbigtuEH-xfs,https://www.google.com/maps/place/?q=place_id:ChIJH_tIVd65WTcRbigtuEH-xfs,part_360,2026-09-20 20:26:55,28766
PCM Scholars,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Student career counseling office",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 74908 26947,https://pcmscholars.com/,5.0,,"1st floor, Jivitesh Manor, Zoo Rd, Borah Market, Sreenagar Path, Sree Nagar, Guwahati, Assam 781005","Borah Market, Sreenagar Path, Sree Nagar",26.161925399999998,91.7805442,ChIJMYnnXB1ZWjcR12QoA01wwl4,https://www.google.com/maps/place/?q=place_id:ChIJMYnnXB1ZWjcR12QoA01wwl4,part_360,2026-09-20 20:27:44,29839
Dumick Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 99572 45899,http://dumickedu.in/,4.0,,"Dumick Educational Consultancy, 783125, India",783125,21.0680074,82.7525294,ChIJldzmu7VeWjcRtOt6e1_Wfm0,https://www.google.com/maps/place/?q=place_id:ChIJldzmu7VeWjcRtOt6e1_Wfm0,part_360,2026-09-20 20:27:44,29840
Fly Abroad Edutech,Educational Consultant,Educational consultant,Educational consultant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 88228 99643,http://flyabroadedutech.com/,5.0,,"Joson, Haji Market, North of Eidgah Field, Goroimari Bazar, Goraimari Shatra, Guwahat, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1049117,91.24900009999999,ChIJ8fuy1YAhWjcRtHsmgqQRATo,https://www.google.com/maps/place/?q=place_id:ChIJ8fuy1YAhWjcRtHsmgqQRATo,part_360,2026-09-20 20:27:44,29841
