business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fellowship Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94360 19328,N/A,4.1,,"125, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.9141709,93.7091957,ChIJd2CpZZvhRTcRsr8YhLWp9oA,https://www.google.com/maps/place/?q=place_id:ChIJd2CpZZvhRTcRsr8YhLWp9oA,part_360,2026-09-20 20:18:06,1658
Nagaon Nursing & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99544 25651,N/A,3.8,,"No 2, Mullapatty, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.348946599999998,92.6677433,ChIJNZtFxwInRTcRnddaZVUVR5A,https://www.google.com/maps/place/?q=place_id:ChIJNZtFxwInRTcRnddaZVUVR5A,part_360,2026-09-20 20:18:08,1659
Sausaria Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Women's health clinic",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3672 222 747,N/A,3.7,25.0,"8MX8+HXR, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3489927,92.6673842,ChIJcyFDwAInRTcRnQR-mWjsxcs,https://www.google.com/maps/place/?q=place_id:ChIJcyFDwAInRTcRnQR-mWjsxcs,part_360,2026-09-20 20:18:08,1660
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94310 42742,N/A,4.3,,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_360,2026-09-20 20:18:08,1661
গোহাঁই নাৰ্চিং হোম,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90855 11156,https://www.gohainnursinghome.com/,4.6,,"E Amolapatty, Nagaon, Assam 782001",782470,26.3563181,92.6886111,ChIJRbhUpSUnRTcRXRUNvEFcTFI,https://www.google.com/maps/place/?q=place_id:ChIJRbhUpSUnRTcRXRUNvEFcTFI,part_360,2026-09-20 20:18:08,1662
Golaghat Nursing Home Pvt Ltd,Nursing Home and Maternity Hospital,Hospital,Hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94355 15715,https://golaghatnursinghome.com/,3.8,,"Jagat Goswami Road, Golaghat, Assam 785621",782470,26.5166956,93.9747853,ChIJTXS6nWWORjcRoxElHqkVVjo,https://www.google.com/maps/place/?q=place_id:ChIJTXS6nWWORjcRoxElHqkVVjo,part_360,2026-09-20 20:18:08,1663
Kumar Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Anesthesiologist, Cardiologist, Dermatologist, Obstetrician-gynecologist, Oncologist, Pediatric ophthalmologist, Surgeon, Urologist",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93959 52121,https://kumarnursinghome.in/,4.2,,"5PCM+QF5, KR Choudhury Road, Kamrup Dist, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1713168,91.7345718,ChIJA6bRn8pbWjcRQECSqHXEdRU,https://www.google.com/maps/place/?q=place_id:ChIJA6bRn8pbWjcRQECSqHXEdRU,part_360,2026-09-20 20:18:08,1664
KG Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 50819,N/A,3.0,,"P6X2+4RC, Kamarbandha Rd, Kushal Nagar, Tarajan, Jorhat, Assam 785001","Kushal Nagar, Tarajan",26.747819999999997,94.202005,ChIJ5yVW5o_CRjcRmbxG0NmJawQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yVW5o_CRjcRmbxG0NmJawQ,part_360,2026-09-20 20:18:08,1665
Dew Care Hospital LLP,Nursing Home and Maternity Hospital,Hospital,Hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88228 28698,https://dewcarehospitals.com/,3.9,,"NH 15, Burigaon, Balugaon, Assam 784115",782470,26.540191699999998,92.1726193,ChIJ1UKhL74jWzcRzebZDZXl5gc,https://www.google.com/maps/place/?q=place_id:ChIJ1UKhL74jWzcRzebZDZXl5gc,part_360,2026-09-20 20:18:08,1666
Debsons Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70860 65407,http://debsonsnursinghome.org/,3.5,,"C2QJ+529, Kowar Para, Assam 784125",782470,26.4379146,92.0301211,ChIJn4NPUaYdWzcR8mJHQGNeNYs,https://www.google.com/maps/place/?q=place_id:ChIJn4NPUaYdWzcR8mJHQGNeNYs,part_360,2026-09-20 20:18:08,1667
Hamren Civil Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.8,,"RHWH+49V, Hamren, Assam 782486",782470,25.845356499999998,92.5784257,ChIJWTEdQTNORTcREATGNL104LI,https://www.google.com/maps/place/?q=place_id:ChIJWTEdQTNORTcREATGNL104LI,part_360,2026-09-20 20:18:08,1668
Dolly Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87095 94722,N/A,4.2,,"Lahra chowk, Bihar 855107",782470,26.1159188,87.9275407,ChIJ3bHZwlMV5TkRJatvgmVU6QQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bHZwlMV5TkRJatvgmVU6QQ,part_360,2026-09-20 20:18:08,1669
Medical & Surgical Mega Mart,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Chemical wholesaler, Dental supply store, Hospital equipment and supplies, Laboratory equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Scientific equipment supplier, Surgical Products Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99546 83138,https://medicalandsurgicalmegamart.com/,5.0,,"N K Plaza, Sixmile, Panjabari Rd, near Flyover, Khanapara, Guwahati, Assam 781022",Khanapara,26.131657099999998,91.80860179999999,ChIJIWDpjuVZWjcRHjHlu8WRuJQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDpjuVZWjcRHjHlu8WRuJQ,part_360,2026-09-20 20:18:08,1670
Mamta Nursing Home - Best Nursing Homes in Uttar Dinajpur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94341 88198,http://www.mamtanursinghome.com/,4.7,209.0,"Ram Krishna Pally, Majid Nagar, Islampur, West Bengal 733202","Ram Krishna Pally, Majid Nagar",26.253123799999997,88.1883792,ChIJSwkVuRL95DkRR-RQF6Bq-5g,https://www.google.com/maps/place/?q=place_id:ChIJSwkVuRL95DkRR-RQF6Bq-5g,part_360,2026-09-20 20:18:53,6443
G.D. Nursing Home & Research Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94355 38092,N/A,2.3,45.0,"Ward No, 10, Bhola Baruah Rd, Nagaon, Assam 782001",782480,26.3543395,92.68694339999999,ChIJ2yTQwCUnRTcRuij96JAjJO0,https://www.google.com/maps/place/?q=place_id:ChIJ2yTQwCUnRTcRuij96JAjJO0,part_360,2026-09-20 20:18:53,6444
Dew Care Hospital & Research Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70868 03380,http://www.dewcarehospital.com/,3.8,342.0,"Dhing Rd, Haibargaon, Nagaon, Kawaimari, Assam 782003",Haibargaon,26.3564121,92.6643553,ChIJSxoasNgmRTcRwrOG6tK-6S8,https://www.google.com/maps/place/?q=place_id:ChIJSxoasNgmRTcRwrOG6tK-6S8,part_360,2026-09-20 20:18:53,6445
MAA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70017 45219,N/A,3.4,19.0,"Subhash Pally, Birpara Tea Garden, Birpara, West Bengal 735204",Subhash Pally,26.7167615,89.14038479999999,ChIJAQAAcIm-4zkRAIhUMT0h9ho,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcIm-4zkRAIhUMT0h9ho,part_360,2026-09-20 20:18:53,6446
Agartala Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 381 230 9665,N/A,3.5,43.0,"R7HH+XCV, Mantribari Rd, Battala, Agartala, Tripura 799001",Battala,23.829997,91.27854889999999,ChIJUxoutxL0UzcRKU-u2wvsCPs,https://www.google.com/maps/place/?q=place_id:ChIJUxoutxL0UzcRKU-u2wvsCPs,part_360,2026-09-20 20:18:53,6447
PKB NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.8,8.0,"8MVJ+MFR, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3442442,92.6811275,ChIJAQAAAN8mRTcRqUenddR8TPg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAN8mRTcRqUenddR8TPg,part_360,2026-09-20 20:18:53,6448
Nemcare Hospital Tezpur Pvt. Ltd.,Nursing Home and Maternity Hospital,Hospital,Hospital,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70350 22110,https://nemcaretezpur.com/contact/,3.8,361.0,"Ranu Singh Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6221502,92.794947,ChIJC1ZzS-LpRDcRkkL2MMgoKkQ,https://www.google.com/maps/place/?q=place_id:ChIJC1ZzS-LpRDcRkkL2MMgoKkQ,part_360,2026-09-20 20:18:53,6449
Lankeswari Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,11.0,"WXF2+82V, Lanka, Assam 782446",782482,25.9233604,92.95005259999999,ChIJbTTIlg5zRTcRsJLWLzHcsT4,https://www.google.com/maps/place/?q=place_id:ChIJbTTIlg5zRTcRsJLWLzHcsT4,part_360,2026-09-20 20:20:23,12546
Mamta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, General practitioner, Obstetrician-gynecologist, Pediatrician",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 90849 78181,https://www.mumtanursinghome.in.net/,4.9,172.0,"7B/185, Maharaja Ranjit Singh Rd, near Saint Mary's School, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.832160599999998,78.7305018,ChIJ5Y35F2v9CjkRSgMoWxLlczk,https://www.google.com/maps/place/?q=place_id:ChIJ5Y35F2v9CjkRSgMoWxLlczk,part_360,2026-09-20 20:20:25,12547
GBM NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,http://gbmnursinghome.com/,3.2,54.0,"GBM Nursing Home, near Govt Buss Stand, opp. Golaghat Stadium, Golaghat, Assam 785621",782482,26.5139623,93.9706259,ChIJ07_7ymSORjcRV2WqxBbI4VE,https://www.google.com/maps/place/?q=place_id:ChIJ07_7ymSORjcRV2WqxBbI4VE,part_360,2026-09-20 20:20:25,12548
Huda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://sites.google.com/view/huda-nursing-home/home,4.7,3.0,"RMG9+949, Azizi market road, Kailsa Rd, Moradabad, Pakwara, Uttar Pradesh 244102",782482,28.823419899999998,78.670368,ChIJ-Uf0wID9CjkRSNc3TnUN8KY,https://www.google.com/maps/place/?q=place_id:ChIJ-Uf0wID9CjkRSNc3TnUN8KY,part_360,2026-09-20 20:20:25,12549
A. G. Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 81349 81795,N/A,3.5,239.0,"Assam Trunk Rd, Seuj Nagar, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Seuj Nagar, Sonari Gaon, Tarajan",26.7531333,94.1895582,ChIJ2S0BfGHCRjcRd9bqL8bpKA4,https://www.google.com/maps/place/?q=place_id:ChIJ2S0BfGHCRjcRd9bqL8bpKA4,part_360,2026-09-20 20:20:25,12550
Malpani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 376 232 1730,N/A,4.1,51.0,"Q668+W98, Raja Maidam Rd, Rajamaidam, New Colony, Jorhat, Dulia Gaon, Assam 785001","Rajamaidam, New Colony",26.7622987,94.21596489999999,ChIJgcAYdMHCRjcR6uvoKiI_HQk,https://www.google.com/maps/place/?q=place_id:ChIJgcAYdMHCRjcR6uvoKiI_HQk,part_360,2026-09-20 20:20:25,12551
HGM Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88767 77844,N/A,4.1,50.0,"GD Rd, Golaghat, Assam 785621",782482,26.5106081,93.9659709,ChIJvS4yR16ORjcRkcWKVpVmiEw,https://www.google.com/maps/place/?q=place_id:ChIJvS4yR16ORjcRkcWKVpVmiEw,part_360,2026-09-20 20:20:25,12552
Arya Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Emergency care service, General hospital, Hospital, Laboratory",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 361 260 6888,http://www.aryahospital.com/,4.1,679.0,"AM Rd, opposite Apsara Cinema, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.174769899999998,91.7524263,ChIJAQAAAH9ZWjcR2GNgQBbELbE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH9ZWjcR2GNgQBbELbE,part_360,2026-09-20 20:20:25,12553
SYGNUS HOSPITALS,Nursing Home and Maternity Hospital,Hospital,Hospital,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70990 07333,N/A,4.7,518.0,"NH-31, Kamalpur, Baihata Chariali, Alta, Assam 781380",Kamalpur,26.3468119,91.6893999,ChIJscWInJlTWjcR1OpA21nY-ZE,https://www.google.com/maps/place/?q=place_id:ChIJscWInJlTWjcR1OpA21nY-ZE,part_360,2026-09-20 20:21:11,14517
GATE Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,http://gatehospital.in/,4.1,618.0,"2 Mathgharia Mother Teresa Road, Zoo-Narengi Rd, BG Tiniali, Noonmati, Guwahati, Assam 781020","BG Tiniali, Noonmati",26.1782962,91.8039093,ChIJudWBBqhZWjcRQtWV_E2LpgE,https://www.google.com/maps/place/?q=place_id:ChIJudWBBqhZWjcRQtWV_E2LpgE,part_360,2026-09-20 20:21:11,14518
Dr Kakali Dutta,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Gynecologist",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94355 03730,N/A,4.3,46.0,"Mercy Hospital, Islampatty, Nagaon, Assam 782001",Islampatty,26.3465493,92.6646383,ChIJoQL1yaEnRTcRvUXt05NfL8Y,https://www.google.com/maps/place/?q=place_id:ChIJoQL1yaEnRTcRvUXt05NfL8Y,part_360,2026-09-20 20:21:11,14519
"District Hospital, West Karbi Anglong, Hamren",Nursing Home and Maternity Hospital,Government hospital,Government hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,2.8,,"RHWH+48V, Hamren, Assam 782486",782486,25.8443643,92.5780528,ChIJW5dCUgBPRTcRXdZv_UY6uZE,https://www.google.com/maps/place/?q=place_id:ChIJW5dCUgBPRTcRXdZv_UY6uZE,part_360,2026-09-20 20:21:55,16501
Nagaon Nursing & Meternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99544 25651,N/A,5.0,,"8MVJ+MFR, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3442442,92.6811275,ChIJAQAAAN8mRTcRtbqKjHO9gUg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAN8mRTcRtbqKjHO9gUg,part_360,2026-09-20 20:21:55,16502
Gogoi Nursing Home Complex,Nursing Home and Maternity Hospital,Private hospital,Private hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 92879 91476,https://dorikahospital.com/doctor/dr-sumita-gogoi-hazarika/,4.5,,"Nikamul, NH715, Majgaon, Tezpur, Assam 784154",Majgaon,26.6522182,92.7895703,ChIJuUX_LC3oRDcRiZB4AtB9pJo,https://www.google.com/maps/place/?q=place_id:ChIJuUX_LC3oRDcRiZB4AtB9pJo,part_360,2026-09-20 20:21:55,16503
Sarma Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 3772 355 103,N/A,4.2,,"Thana Rd, Sivasagar, Assam 785640",782486,26.983099199999998,94.6295634,ChIJ3SUIAr4xRzcRb3tZ1BTm26o,https://www.google.com/maps/place/?q=place_id:ChIJ3SUIAr4xRzcRb3tZ1BTm26o,part_360,2026-09-20 20:21:55,16504
Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"6VFW+FR5, Teloibari Gaon, Tiloi Nagar, Assam 785675",782486,27.2236403,94.8971249,ChIJuynW2CuuQDcRBxp7JyZ8ALs,https://www.google.com/maps/place/?q=place_id:ChIJuynW2CuuQDcRBxp7JyZ8ALs,part_360,2026-09-20 20:21:55,16505
Rasongsli Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87309 44599,N/A,4.9,,"73PW+WQR, Umlārem, Meghalaya 793161",782486,25.2873515,92.09690289999999,ChIJUXbFDWZqUDcREbVD8SDHsKo,https://www.google.com/maps/place/?q=place_id:ChIJUXbFDWZqUDcREbVD8SDHsKo,part_360,2026-09-20 20:21:55,16506
MANSURIA NURSING HOME,Nursing Home and Maternity Hospital,Day care center,Day care center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70020 34088,N/A,5.0,,"Achintola road, Kharupetia, Assam 784115",782486,26.5115725,92.1565323,ChIJF85yzOkjWzcRQETd8H01OtM,https://www.google.com/maps/place/?q=place_id:ChIJF85yzOkjWzcRQETd8H01OtM,part_360,2026-09-20 20:21:55,16507
CITY MATERNITY NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98643 17774,https://www.facebook.com/profile.php?id=100092522960748&mibextid=ZbWKwL,3.5,20.0,"Rangirkhari Point, opp. Indasand Bank of India, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8124368,92.7972029,ChIJE1xKh5hLTjcRwB4eUTYATag,https://www.google.com/maps/place/?q=place_id:ChIJE1xKh5hLTjcRwB4eUTYATag,part_360,2026-09-20 20:21:56,16508
