business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prodopia,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom label printer, Custom t-shirt store, Laser Cutting Service Provider, Pen store, Souvenir store, Stationery wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81330 29442,https://www.prodopia.com/,4.9,201.0,"Shop No. 1, Aftab Complex, Near Akashi Ganga Restaurant Ulubari Charali, GS Rd, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.175055999999998,91.7576515,ChIJQ_BlTkJZWjcRVGZXM4kmIg4,https://www.google.com/maps/place/?q=place_id:ChIJQ_BlTkJZWjcRVGZXM4kmIg4,part_360,2026-09-20 20:18:24,3754
JOGAMAYA ENTERPRISES,Gifting,Gift shop,"Gift shop, Furniture store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 92332 45812,N/A,4.3,4.0,"Shop No 21, Japfu Market, Station Rd, opposite Hotel Yak, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908911099999997,93.7279306,ChIJz4lhDeThRTcRRGeF52UXtv4,https://www.google.com/maps/place/?q=place_id:ChIJz4lhDeThRTcRRGeF52UXtv4,part_360,2026-09-20 20:18:24,3755
Piyush Store,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88227 35247,N/A,,,"Daily Market, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8446692,93.4411391,ChIJ5RSOAfztRTcRDhaXo144JrY,https://www.google.com/maps/place/?q=place_id:ChIJ5RSOAfztRTcRDhaXo144JrY,part_360,2026-09-20 20:18:24,3756
RAHIM BAKERY,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 89740 18512,N/A,3.8,4.0,"Signal Bosti, Dimapur, Nagaland 797118",Signal Bosti,25.8937624,93.7145065,ChIJGSCAk33jRTcR5rgMxHz0Fw8,https://www.google.com/maps/place/?q=place_id:ChIJGSCAk33jRTcR5rgMxHz0Fw8,part_360,2026-09-20 20:18:24,3757
PriNiks,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98540 20531,http://priniks.com/,4.6,116.0,"House No. 3, bani nagar Bye Lane 1, Rehabari, Guwahati, Assam 781008",Rehabari,26.172177899999998,91.75264709999999,ChIJ_1_wMQxbWjcRs7ZHIrb5bV0,https://www.google.com/maps/place/?q=place_id:ChIJ_1_wMQxbWjcRs7ZHIrb5bV0,part_360,2026-09-20 20:18:24,3758
GIFT INN,Gifting,Gift shop,"Gift shop, Bag shop, Flavours, Fragrances & Aroma Supplier, Game store, Gift basket store, Handbags shop, Perfume store, Toy store, Wedding souvenir shop, Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88226 86666,N/A,5.0,1392.0,"Mithapukhuri Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7583375,94.2127215,ChIJm1ZwPDXDRjcRB6tSA-oZtM8,https://www.google.com/maps/place/?q=place_id:ChIJm1ZwPDXDRjcRB6tSA-oZtM8,part_360,2026-09-20 20:18:25,3759
Shagun Gifting Solutions,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94357 06086,N/A,4.9,102.0,"First Floor, Maheswari Kunj, Maheswari Kunj House 84,Bylane no 6,Borthakur Mill Road, GS Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.169348,91.7594788,ChIJtXClXbVZWjcRLa_BN1RdJP0,https://www.google.com/maps/place/?q=place_id:ChIJtXClXbVZWjcRLa_BN1RdJP0,part_360,2026-09-20 20:18:25,3760
Shivam Gift House,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88223 30519,N/A,4.3,19.0,"11, Nagaon High Way, Nagaon, Assam 782001",782470,26.354903699999998,92.6893776,ChIJkzgRaS8nRTcRlCVgeRtC4YE,https://www.google.com/maps/place/?q=place_id:ChIJkzgRaS8nRTcRlCVgeRtC4YE,part_360,2026-09-20 20:18:25,3761
"GiFTS AND PAPER PLUS, KUDA C, DIMAPUR",Gifting,Gift shop,"Gift shop, Pen store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,2.0,"Kuda C, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.8962218,93.7336069,ChIJS1xiIvnjRTcRzcwoQHvtAgg,https://www.google.com/maps/place/?q=place_id:ChIJS1xiIvnjRTcRzcwoQHvtAgg,part_360,2026-09-20 20:18:25,3762
Nagaland Souvenirs,Gifting,Souvenir store,Souvenir store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.9,15.0,"Supermarket, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.9061515,93.7369765,ChIJp2EycmXhRTcRTld2nLGtTTI,https://www.google.com/maps/place/?q=place_id:ChIJp2EycmXhRTcRTld2nLGtTTI,part_360,2026-09-20 20:18:25,3763
Shades of Happiness,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.7,15.0,"Q665+QC2, TR Phookan Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7618948,94.2085101,ChIJmbQv0hLDRjcRULeyeQW_CVI,https://www.google.com/maps/place/?q=place_id:ChIJmbQv0hLDRjcRULeyeQW_CVI,part_360,2026-09-20 20:18:25,3764
Angel's hamper n platters,Gifting,Chocolate cafe,Chocolate cafe,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91011 44748,N/A,4.9,117.0,"Vijaya complex, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.1172176,91.79891599999999,ChIJY5aTIllfWjcRlouxYgDGTHk,https://www.google.com/maps/place/?q=place_id:ChIJY5aTIllfWjcRlouxYgDGTHk,part_360,2026-09-20 20:18:25,3765
Rinti Florist Shop,Gifting,Florist,Florist,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93874 67674,N/A,4.7,14.0,"Rongnihang Ward No. 3, (B), Diphu, Karbi Anglong, Assam, India near, next to Japzeer Nursery, Diphu, Assam 782460",782470,25.8541283,93.4414321,ChIJz73v0DvtRTcR7OE8PKh3Vik,https://www.google.com/maps/place/?q=place_id:ChIJz73v0DvtRTcR7OE8PKh3Vik,part_360,2026-09-20 20:18:25,3766
Fusion,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://www.instagram.com/fusion_dimapur?igsh=Z202bXl6aHNsYndo,3.8,56.0,"Hotel Acacia, Flyover, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9069634,93.7310579,ChIJbb19dfHhRTcRYMhU91tRBtk,https://www.google.com/maps/place/?q=place_id:ChIJbb19dfHhRTcRYMhU91tRBtk,part_360,2026-09-20 20:18:25,3767
Sankha Bhander(Branch),Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3664 230 096,N/A,4.8,22.0,"FHF5+QGG, Main Rd, Mayapuri, Bongaigaon, Bakharapara Pt II [Part], Assam 783380",Mayapuri,26.474443899999997,90.5588228,ChIJH9qfKvr-WDcRC8Cw0oxd_uo,https://www.google.com/maps/place/?q=place_id:ChIJH9qfKvr-WDcRC8Cw0oxd_uo,part_360,2026-09-20 20:18:25,3768
FNP : Florist in Diphu Assam,Gifting,Florist,Florist,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70027 45591,https://www.fnp.com/info/diphu-fnp-stores,4.8,30.0,"Pirbi Market, Ward 6, Diphu, Assam 782460",Ward 6,25.8506523,93.4247669,ChIJx2Ml4PPtRTcRz1xT41zQ1_Y,https://www.google.com/maps/place/?q=place_id:ChIJx2Ml4PPtRTcRz1xT41zQ1_Y,part_360,2026-09-20 20:18:25,3769
Unique decoration,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86388 03399,http://uniquedecoration.in/,5.0,,"Shop No8 Golaghat Assam NH 715, Assam 785612",782470,26.6410289,93.59279579999999,ChIJy9cQB-UlRDcRLbZX3lXS7Go,https://www.google.com/maps/place/?q=place_id:ChIJy9cQB-UlRDcRLbZX3lXS7Go,part_360,2026-09-20 20:18:26,3770
Gift Corner,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 67011,N/A,,,"Shop No 1, MG Rd, Diphu, Assam 782460",782470,25.8433459,93.4402482,ChIJ4RF2iMPtRTcRjrqmI8Zj_so,https://www.google.com/maps/place/?q=place_id:ChIJ4RF2iMPtRTcRjrqmI8Zj_so,part_360,2026-09-20 20:18:26,3771
Gift Centre,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60035 59646,N/A,3.0,,"Mosjid, Golaghat Rd, Lahorijan, Dimapur, Nagaland 782490",Lahorijan,25.927744,93.7331505,ChIJpfHDZovhRTcRNFDs4kh6HEQ,https://www.google.com/maps/place/?q=place_id:ChIJpfHDZovhRTcRNFDs4kh6HEQ,part_360,2026-09-20 20:18:26,3772
Decor Collection,Gifting,Gift shop,"Gift shop, Window treatment store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88767 90351,N/A,5.0,,"SH 36, Diphu, Assam 782460",782470,25.8454509,93.4381909,ChIJn-41VOTtRTcRMQaAPqSd9ZA,https://www.google.com/maps/place/?q=place_id:ChIJn-41VOTtRTcRMQaAPqSd9ZA,part_360,2026-09-20 20:18:26,3773
Siya Creation's,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 73990 05272,N/A,5.0,,"1st Floor, Borkotoky Market, A.T Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.7603196,94.2115506,ChIJcez6j7DDRjcR0wD8xMinjM8,https://www.google.com/maps/place/?q=place_id:ChIJcez6j7DDRjcR0wD8xMinjM8,part_360,2026-09-20 20:18:26,3774
Gift Palace,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84867 19838,N/A,4.2,,"Super Market, Gar-Ali, Jorhat, Dulia Gaon, Assam 785001",Gar-Ali,26.7613153,94.2132644,ChIJYYKJ1MHCRjcRU_pusdRJl5M,https://www.google.com/maps/place/?q=place_id:ChIJYYKJ1MHCRjcRU_pusdRJl5M,part_360,2026-09-20 20:18:26,3775
Expression Life,Gifting,Gift shop,"Gift shop, Home goods store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87875 60810,N/A,4.4,,"House No-168, Lane-14A, Kevijau Village, Signal Bosti, Dimapur, Nagaland 797118",Signal Bosti,25.8891898,93.7213776,ChIJz6Sc6yLiRTcRD3KQ71Q7aFQ,https://www.google.com/maps/place/?q=place_id:ChIJz6Sc6yLiRTcRD3KQ71Q7aFQ,part_360,2026-09-20 20:18:26,3776
Just elegance,Gifting,Gift shop,"Gift shop, Cosmetics store, Handbags shop, Jewelry store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80113 91701,N/A,4.8,,"Thana Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.7554287,94.2137249,ChIJF0QqYsvDRjcRZUs7tnUitXE,https://www.google.com/maps/place/?q=place_id:ChIJF0QqYsvDRjcRZUs7tnUitXE,part_360,2026-09-20 20:18:26,3777
Deopani gift corner,Gifting,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86389 12744,N/A,5.0,10.0,"Deopani durga mandir, Assam 782470",782480,26.220413699999998,93.83657,ChIJjR99BnJ7RjcRmMNdrNSIKz4,https://www.google.com/maps/place/?q=place_id:ChIJjR99BnJ7RjcRmMNdrNSIKz4,part_360,2026-09-20 20:19:09,7691
Sujeet Gift shop,Gifting,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96718 79197,N/A,,,"Shop No 22, Assam 782480",782480,26.065511899999997,93.8062065,ChIJNf608I91RjcRm8t7xl3VDpE,https://www.google.com/maps/place/?q=place_id:ChIJNf608I91RjcRm8t7xl3VDpE,part_360,2026-09-20 20:19:09,7692
SANJAY Gift Store,Gifting,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 95628 58818,N/A,,,"Shop No 21, Assam 782480",782480,26.0623859,93.80448319999999,ChIJS50ShEB1RjcRhpBl7Wnu-SU,https://www.google.com/maps/place/?q=place_id:ChIJS50ShEB1RjcRhpBl7Wnu-SU,part_360,2026-09-20 20:19:09,7693
M/S Kamala Store,Gifting,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84748 82766,N/A,5.0,1.0,"NH39, Sukhanjan, Assam 782480",782480,26.031262299999998,93.7629039,ChIJ3R5rUMV1RjcRcrFfzuKlPLE,https://www.google.com/maps/place/?q=place_id:ChIJ3R5rUMV1RjcRcrFfzuKlPLE,part_360,2026-09-20 20:19:09,7694
Bishal Store,Gifting,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86380 57448,N/A,4.4,38.0,"Naojan, golaghat, No.1 Kori Gaon, Assam 782480",Naojan,26.1239302,93.8423737,ChIJPY0H-SJxRjcRLTf6jWDZnwY,https://www.google.com/maps/place/?q=place_id:ChIJPY0H-SJxRjcRLTf6jWDZnwY,part_360,2026-09-20 20:19:09,7695
Treasure Trove,Gifting,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"WQ2C+F5R, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.9012432,93.7703836,ChIJK9tgJwALRjcRIzzQftGXnLg,https://www.google.com/maps/place/?q=place_id:ChIJK9tgJwALRjcRIzzQftGXnLg,part_360,2026-09-20 20:19:09,7696
A B COSMO & GIFT CENTRE,Gifting,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88764 46994,N/A,5.0,3.0,"Shop No 29, Kalibari Rd, near Netaji Market, Bokajan, Assam 782480",782480,26.0206822,93.7807243,ChIJ3xybXGd1RjcRxLPa80Dw3_Y,https://www.google.com/maps/place/?q=place_id:ChIJ3xybXGd1RjcRxLPa80Dw3_Y,part_360,2026-09-20 20:19:09,7697
Ramjee Gift Shop,Gifting,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 62800 29286,N/A,,,"Shop No 23, Assam 782480",782480,26.0616195,93.8044688,ChIJiW9CPa51RjcR84svCdEH4ic,https://www.google.com/maps/place/?q=place_id:ChIJiW9CPa51RjcR84svCdEH4ic,part_360,2026-09-20 20:19:09,7698
Divine Angel Store,Gifting,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60010 57212,N/A,5.0,5.0,"Sarihajan Daily Market, Dhansiri River Rd, Sariajan, Assam 782480",782480,26.068393,93.7786376,ChIJVyzfvXh1RjcR47QOs2Y90JE,https://www.google.com/maps/place/?q=place_id:ChIJVyzfvXh1RjcR47QOs2Y90JE,part_360,2026-09-20 20:19:09,7699
Moti General & Gift Store,Gifting,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70027 00976,N/A,4.1,32.0,"LIC BUILDING, Shiv Mandir Road, Natun Gaon, Jagiroad, Assam 782410",Natun Gaon,26.1191089,92.19516449999999,ChIJcwSRJN_DWjcRroMgJohvXUM,https://www.google.com/maps/place/?q=place_id:ChIJcwSRJN_DWjcRroMgJohvXUM,part_360,2026-09-20 20:19:10,7700
THE MADHUBANI WARDROBE,Gifting,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88767 62276,N/A,5.0,8.0,"Shop No. 1, Sarupathar Court Road, No.1 Padumoni, Assam 785601",782480,26.208862699999997,93.86177239999999,ChIJXQtNYLp7RjcRg7DGwW_q3do,https://www.google.com/maps/place/?q=place_id:ChIJXQtNYLp7RjcRg7DGwW_q3do,part_360,2026-09-20 20:19:10,7701
Utsav Gifts & Decor,Gifting,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70022 30462,N/A,5.0,1.0,"House No 10, Utsav Gifts, opposite Agp Office, Sarupathar, Assam 785601",782480,26.1950514,93.864548,ChIJEypC1LB7RjcR1tOB8C5-33Q,https://www.google.com/maps/place/?q=place_id:ChIJEypC1LB7RjcR1tOB8C5-33Q,part_360,2026-09-20 20:19:10,7702
JMS Computer & Gifts Point,Gifting,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70868 63122,https://glamourmart.in/,5.0,,"Railway Station Road, Chungajan, Assam 782480",782480,26.0577068,93.816803,ChIJgQ79sZN1RjcRPpj1ZVZJqTU,https://www.google.com/maps/place/?q=place_id:ChIJgQ79sZN1RjcRPpj1ZVZJqTU,part_360,2026-09-20 20:19:11,7703
Das gift house,Gifting,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87948 21962,N/A,5.0,,"near Naer by Hanumandir, near by Hanumandir, Bokajan, Assam 782480",782480,26.0210246,93.7789461,ChIJFfNXQTN1RjcRlFTzf4JFKm8,https://www.google.com/maps/place/?q=place_id:ChIJFfNXQTN1RjcRlFTzf4JFKm8,part_360,2026-09-20 20:19:11,7704
Mithun Gift Store,Gifting,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86387 41400,N/A,5.0,,"Shop No 42, Road, near Chari Ali Naoghat, Naoghat, Bokajan, Golaghat, Assam 785601",Naoghat,26.0204137,93.7963972,ChIJWZ3kffN1RjcRNr6kSWpqtiE,https://www.google.com/maps/place/?q=place_id:ChIJWZ3kffN1RjcRNr6kSWpqtiE,part_360,2026-09-20 20:19:11,7705
Shaanze Luxury Gifting Studio,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Souvenir manufacturer, Souvenir store, Wedding store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88110 76134,https://shaanze.in/,4.9,,"1st Floor, Tayabulla Complex, Backside, Tayabulla Rd, Campus, Dighalipukhuri, Guwahati, Assam 781001","Campus, Dighalipukhuri",26.186767,91.7523971,ChIJRyKvQH1bWjcRqm4BL5xOZoE,https://www.google.com/maps/place/?q=place_id:ChIJRyKvQH1bWjcRqm4BL5xOZoE,part_360,2026-09-20 20:19:12,7706
Umang Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Gift shop, T-shirt store, Trophy shop",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,http://www.indiancorporategifts.in/,5.0,,"UMANG GIFTS, Lokhra Rd, near HANUMAN MANDIR, AdaGudam, Sonaighuli, Guwahati, Assam 781034","AdaGudam, Sonaighuli",26.1347569,91.7367031,ChIJNXZuGqxbWjcRq6DtvTPzDzg,https://www.google.com/maps/place/?q=place_id:ChIJNXZuGqxbWjcRq6DtvTPzDzg,part_360,2026-09-20 20:19:12,7707
Family Kitchen & Gift Items,Gifting,Gift shop,Gift shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60000 62835,N/A,5.0,,"424H+FMF, Debasthan Rd, Debasthan, Assam 782481",782481,26.1061701,93.0291719,ChIJLd7RIQAJRTcRgSywDirPnmc,https://www.google.com/maps/place/?q=place_id:ChIJLd7RIQAJRTcRgSywDirPnmc,part_360,2026-09-20 20:19:55,10875
Ms Gift Center,Gifting,Gift shop,Gift shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70020 11800,N/A,,,"Howraghat, Assam 782440",782481,26.0966043,92.99758949999999,ChIJUZrPWGgNRTcRIiP_bNlIPJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZrPWGgNRTcRIiP_bNlIPJ0,part_360,2026-09-20 20:19:55,10876
