business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karoiuni,Tailor and Fashion Designer,Tailor,Tailor,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,1.0,"2XGM+JJ9, Assam 782439",782482,26.0265326,92.984121,ChIJFZe_WwANRTcRqhhgt61VD2s,https://www.google.com/maps/place/?q=place_id:ChIJFZe_WwANRTcRqhhgt61VD2s,part_360,2026-09-20 20:20:20,12324
Modern Tailors,Tailor and Fashion Designer,Tailor,Tailor,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.8,4.0,"Lp Rd, Lanka, Assam 782446",782482,25.9204458,92.94064019999999,ChIJS3v8_XVzRTcRDNswmGFoCro,https://www.google.com/maps/place/?q=place_id:ChIJS3v8_XVzRTcRDNswmGFoCro,part_360,2026-09-20 20:20:20,12325
SONARUTAL LADIES CORNER,Tailor and Fashion Designer,Tailor,Tailor,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97063 70183,N/A,5.0,,"Kh Ljvlj, J K Niv, K B, K Kvun, Jamugurihat, Assam 784189",K Kvun,26.731594599999998,92.986865,ChIJ9_iplU7zRDcRxBG5FnJIsLU,https://www.google.com/maps/place/?q=place_id:ChIJ9_iplU7zRDcRxBG5FnJIsLU,part_360,2026-09-20 20:20:21,12326
K.K.BOUTIQUE AND TAILORING,Tailor and Fashion Designer,Tailor,Tailor,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 78961 94481,https://kkboutique4891.blogspot.com/?m=1,4.2,,"No.2 Mathgharia, Cabin Chowk, Boro chowk, Guwahati, Assam 781021",Boro chowk,26.1787478,91.807136,ChIJZz8rr7tZWjcRgSJYTFztFYg,https://www.google.com/maps/place/?q=place_id:ChIJZz8rr7tZWjcRgSJYTFztFYg,part_360,2026-09-20 20:20:21,12327
Maya Tailor,Tailor and Fashion Designer,Tailor,Tailor,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94358 46733,N/A,5.0,,"BG Rd, Biswanath Charali, Assam 784176",782482,26.736956199999998,93.1515079,ChIJ9XLrCRZfRDcRv4xydCCy1sk,https://www.google.com/maps/place/?q=place_id:ChIJ9XLrCRZfRDcRv4xydCCy1sk,part_360,2026-09-20 20:20:21,12328
Chakim Store,Tailor and Fashion Designer,Tailor,Tailor,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60035 99691,N/A,5.0,,"1no, Sitalmari Jamjuri Road, Assam 784175",782482,26.6763765,92.996465,ChIJQSFcaobzRDcRduaLUYubtTI,https://www.google.com/maps/place/?q=place_id:ChIJQSFcaobzRDcRduaLUYubtTI,part_360,2026-09-20 20:20:21,12329
Sudarsana wardrobe from Assam,Tailor and Fashion Designer,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86388 13251,N/A,4.5,383.0,"Old Balibat, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7601576,94.2149944,ChIJrUkCkwrDRjcR8-kL-iNHMLw,https://www.google.com/maps/place/?q=place_id:ChIJrUkCkwrDRjcR8-kL-iNHMLw,part_360,2026-09-20 20:20:22,12330
Kashmiri Boutique,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98647 53168,N/A,3.5,6.0,"5Q3H+M8G, G.S.Road, Udayachal Path, GMC Road, Near IGNOU, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154198299999997,91.7783434,ChIJb20oqhZZWjcRGoWXHtCsMKA,https://www.google.com/maps/place/?q=place_id:ChIJb20oqhZZWjcRGoWXHtCsMKA,part_360,2026-09-20 20:20:22,12331
Sefu D&T tailoring,Tailor and Fashion Designer,Tailor,Tailor,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86386 24095,N/A,5.0,7.0,"Jamunamukh, Assam 782428",782485,26.104489899999997,92.74670359999999,ChIJKU3sUFM_RTcR7fDLp6fxol8,https://www.google.com/maps/place/?q=place_id:ChIJKU3sUFM_RTcR7fDLp6fxol8,part_360,2026-09-20 20:21:07,14350
Fashoin Designer Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70050 27543,N/A,,,"Kachua, Assam 782426",782485,26.0999455,92.6377364,ChIJYbAgYPs5RTcRgnU-DI8GIA0,https://www.google.com/maps/place/?q=place_id:ChIJYbAgYPs5RTcRgnU-DI8GIA0,part_360,2026-09-20 20:21:07,14351
Capital Dresses,Tailor and Fashion Designer,Tailor,Tailor,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 89745 17490,N/A,5.0,1.0,"Shop N49, New Market, Gitamindir Shopping Complex, Main Rd, Tumpreng, Hojai, Assam 782435",782485,25.9980874,92.8454388,ChIJPxJ3PTBrRTcRA5gE9HL-8YY,https://www.google.com/maps/place/?q=place_id:ChIJPxJ3PTBrRTcRA5gE9HL-8YY,part_360,2026-09-20 20:21:07,14352
PUNYABATI LADIES TAILOR,Tailor and Fashion Designer,Fashion designer,Fashion designer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 78967 15233,N/A,,,"XRXW+6Q2, Rampur Rd, Hojai, Assam 782435",782485,25.9980215,92.8468789,ChIJF8CQxEVrRTcRIuNFwJE3eyM,https://www.google.com/maps/place/?q=place_id:ChIJF8CQxEVrRTcRIuNFwJE3eyM,part_360,2026-09-20 20:21:07,14353
Al-Ansari Tailor,Tailor and Fashion Designer,Tailor,Tailor,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88762 52594,N/A,5.0,,"Human Care Society, Jugijan Rd, Subash Nagar, Hojai, Assam 782435",Subash Nagar,26.009188299999998,92.8470859,ChIJRdNm1p9rRTcR-kFlfxsWGp4,https://www.google.com/maps/place/?q=place_id:ChIJRdNm1p9rRTcR-kFlfxsWGp4,part_360,2026-09-20 20:21:08,14354
Baba Loknath Tailor,Tailor and Fashion Designer,Tailor,Tailor,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99579 12109,N/A,5.0,,"High School, Shikha Dutta, near Keherukhanda, Keherukhanda Pather, Assam 784110",782485,26.7041351,92.53531579999999,ChIJlfd5gY_LRDcRVW9TOB9YFBw,https://www.google.com/maps/place/?q=place_id:ChIJlfd5gY_LRDcRVW9TOB9YFBw,part_360,2026-09-20 20:21:08,14355
Delhi Cloth House,Tailor and Fashion Designer,Uniform store,Uniform store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 361 251 3229,N/A,3.5,,"5PJR+V7M, Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1822019,91.7406726,ChIJoXJN5jBaWjcRcNA1dZDi0Xc,https://www.google.com/maps/place/?q=place_id:ChIJoXJN5jBaWjcRcNA1dZDi0Xc,part_360,2026-09-20 20:21:09,14356
Tinku Tailor's,Tailor and Fashion Designer,Tailor,Tailor,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88762 26854,N/A,,,"Anjana Complex, Station Rd, Jagiroad, Assam 782413",782486,26.1231807,92.19886389999999,ChIJGxkaNgDDWjcR3famUYSYwE8,https://www.google.com/maps/place/?q=place_id:ChIJGxkaNgDDWjcR3famUYSYwE8,part_360,2026-09-20 20:21:51,16294
Gunendra Tailor,Tailor and Fashion Designer,Tailor,Tailor,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91012 51551,N/A,5.0,1.0,"Habibarangabari, opposite Manash DJ Sound, Assam 782106",782486,26.3503416,92.4377525,ChIJCczEe8zVWjcREpQoFtpYkqI,https://www.google.com/maps/place/?q=place_id:ChIJCczEe8zVWjcREpQoFtpYkqI,part_360,2026-09-20 20:21:51,16295
Daisy Tailors,Tailor and Fashion Designer,Tailor,Tailor,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98640 24189,N/A,4.5,4.0,"4RM5+378, Sachal Path, Six Mile, Khanapara, Guwahati, Assam 781022","Six Mile, Khanapara",26.1326744,91.8081947,ChIJieXmOslYWjcRCzmMX-wlVb0,https://www.google.com/maps/place/?q=place_id:ChIJieXmOslYWjcRCzmMX-wlVb0,part_360,2026-09-20 20:21:52,16296
Popular Collection,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fabric store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98640 86001,N/A,4.7,9.0,"Nayanpur Rd, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781005","GMC Ward Number 44, Nayanpur",26.1535582,91.78869329999999,ChIJ0zSEuR5ZWjcRT5hw1OriEUE,https://www.google.com/maps/place/?q=place_id:ChIJ0zSEuR5ZWjcRT5hw1OriEUE,part_360,2026-09-20 20:21:52,16297
THE FASHION TEXTILES & TAILORING,Tailor and Fashion Designer,Tailor,Tailor,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69004 26764,N/A,5.0,,"3292+9J4 murazar, Oksek patar ps/po, distric, Hojai, Assam 782439",782486,26.0683862,93.0015809,ChIJM4ispLoNRTcRuKI58m6Rv6g,https://www.google.com/maps/place/?q=place_id:ChIJM4ispLoNRTcRuKI58m6Rv6g,part_360,2026-09-20 20:21:53,16298
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91329 93282,N/A,,,"56Karikhana, Kharikhana, Bordolong, Assam 782448",56Karikhana,25.884339299999997,92.9093257,ChIJRRpwsOpvRTcRCOwSeN82cZg,https://www.google.com/maps/place/?q=place_id:ChIJRRpwsOpvRTcRCOwSeN82cZg,part_360,2026-09-20 20:21:53,16299
Fashion Tailors Shop,Tailor and Fashion Designer,Store,Store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88221 19586,N/A,5.0,,"V2QH+QQF, Bordoloni Pathar, Assam 782446",782486,25.8892933,93.0290086,ChIJ66RI5HZ3RTcRviZR7RvM-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ66RI5HZ3RTcRviZR7RvM-Qo,part_360,2026-09-20 20:21:53,16300
Modern Tailors & Garments,Tailor and Fashion Designer,Boutique,"Boutique, Clothing store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98542 44004,N/A,4.0,,"Bhogpur, Chariali, Tipling, Assam 787033",782486,27.0414615,93.8339728,ChIJn7kyzw-sRjcRgo3HrQ36fss,https://www.google.com/maps/place/?q=place_id:ChIJn7kyzw-sRjcRgo3HrQ36fss,part_360,2026-09-20 20:21:53,16301
Divine Boutique - Holly Designer. & Institute of Fashion Designing and Tailoring,Tailor and Fashion Designer,Boutique,"Boutique, Training center",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70051 60364,N/A,5.0,5.0,"Central Jail Junction, near Airtel office, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8629794,93.76955559999999,ChIJx6fvgJkJRjcRYWjyFm7ticY,https://www.google.com/maps/place/?q=place_id:ChIJx6fvgJkJRjcRYWjyFm7ticY,part_360,2026-09-20 20:22:39,18629
"H.L Fashion Tailor & Local organic "" Hills Receipe"" Food Products.",Tailor and Fashion Designer,Fashion designer,Fashion designer,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Naharbari Way to char ali, line 1, Dimapur, Nagaland 797116",line 1,25.895802399999997,93.74907979999999,ChIJ-1cq--gJRjcRrqxpPOcPGJM,https://www.google.com/maps/place/?q=place_id:ChIJ-1cq--gJRjcRrqxpPOcPGJM,part_360,2026-09-20 20:22:39,18630
T Creatives institute fashion designing and cutting tailoring,Tailor and Fashion Designer,Fashion designer,Fashion designer,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Gate-2, CTT complex, opposite Cosmo politan school, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.809064799999998,93.7871316,ChIJi7ccTKsJRjcRsRClSXqQAsU,https://www.google.com/maps/place/?q=place_id:ChIJi7ccTKsJRjcRsRClSXqQAsU,part_360,2026-09-20 20:22:39,18631
Friends Cloths Tailor,Tailor and Fashion Designer,Tailor,Tailor,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 93665 54771,N/A,4.0,2.0,"Church Rd, opposite Sanchus Building, Ward No. 6, Chümoukedima, Dimapur, Nagaland 797103","Ward Number 6, Chümoukedima",25.809107899999997,93.7852163,ChIJS4ueOBMJRjcRg5ARdBMjBG4,https://www.google.com/maps/place/?q=place_id:ChIJS4ueOBMJRjcRg5ARdBMjBG4,part_360,2026-09-20 20:22:39,18632
...,Tailor and Fashion Designer,Manufacturer,Manufacturer,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70057 38972,N/A,5.0,8.0,"CKhel, LANE-2, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.899691699999998,93.7349674,ChIJbxKmmirhRTcRcP2hoN3wbOc,https://www.google.com/maps/place/?q=place_id:ChIJbxKmmirhRTcRcP2hoN3wbOc,part_360,2026-09-20 20:22:39,18633
Nagaland Embroidery,Tailor and Fashion Designer,Tailor,Tailor,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98624 50966,N/A,,,"Zakim Complex, Nyamo Lotha Rd, opposite to Breeze Bakery, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.909036,93.725054,ChIJc8BQ43vhRTcRR32Ud9WD5nU,https://www.google.com/maps/place/?q=place_id:ChIJc8BQ43vhRTcRR32Ud9WD5nU,part_360,2026-09-20 20:22:39,18634
Nganthoi Institute of Applied Education,Tailor and Fashion Designer,Tailor,"Tailor, Computer service, Fashion design school, Training center",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.8,15.0,"Woodstock school, WQ23+VXV Naharbari Junction, Padum Pukhuri, Purana Bazar, Dimapur, Nagaland 797116","Padum Pukhuri, Purana Bazar",25.9021761,93.7549385,ChIJfdyzUAoLRjcRP4h4ifuC5EU,https://www.google.com/maps/place/?q=place_id:ChIJfdyzUAoLRjcRP4h4ifuC5EU,part_360,2026-09-20 20:22:41,18635
Ansary Store,Tailor and Fashion Designer,Tailor,Tailor,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 88226 31463,N/A,,,"Datialbori, Assam 782126",782490,26.417775799999998,92.35668609999999,ChIJXxP8XWspWzcR9PzGO06Fjxo,https://www.google.com/maps/place/?q=place_id:ChIJXxP8XWspWzcR9PzGO06Fjxo,part_360,2026-09-20 20:22:41,18636
A.FASHION TAILORS,Tailor and Fashion Designer,Tailor,Tailor,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 78967 40252,http://mistutas.mynamaste.in/,4.3,,"ancholik bazar, Rakhal Dubi, Ramhari Char Pt-II, Assam 783129",ancholik bazar,26.1169697,90.4338188,ChIJBUbNZABHWDcRdCQAvK90j2Y,https://www.google.com/maps/place/?q=place_id:ChIJBUbNZABHWDcRdCQAvK90j2Y,part_360,2026-09-20 20:23:26,20062
N B Tailors,Tailor and Fashion Designer,Tailor,Tailor,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1837755,90.6241199,ChIJSSPR91KzWTcRcRXaNmAl2ig,https://www.google.com/maps/place/?q=place_id:ChIJSSPR91KzWTcRcRXaNmAl2ig,part_360,2026-09-20 20:23:26,20063
S.I. Tailors,Tailor and Fashion Designer,Repair service,Repair service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93654 05592,N/A,5.0,,"Shop No-05, Nayapara Bazar, P.R Govt H.S and M.P School, Road, Goalpara, Assam 783101",783101,26.178442,90.62561649999999,ChIJJUm76OCzWTcR80PC-qpcXvQ,https://www.google.com/maps/place/?q=place_id:ChIJJUm76OCzWTcR80PC-qpcXvQ,part_360,2026-09-20 20:23:27,20064
Khusbu Cloth and tailoring,Tailor and Fashion Designer,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60007 35265,N/A,1.0,,"Aolatoli, Lakhipur, Assam 783129",783101,26.084751699999998,90.3375792,ChIJez3wBx1BWDcRWO0k-ti_zts,https://www.google.com/maps/place/?q=place_id:ChIJez3wBx1BWDcRWO0k-ti_zts,part_360,2026-09-20 20:23:28,20065
Lakhi tailoring centre,Tailor and Fashion Designer,Tailor,Tailor,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60031 72746,N/A,4.9,,"Chutia, Gelakey, Assam 785696",783120,26.8005483,94.70007509999999,ChIJNbTwWVY_RzcRUSEXPH2VZa4,https://www.google.com/maps/place/?q=place_id:ChIJNbTwWVY_RzcRUSEXPH2VZa4,part_360,2026-09-20 20:24:15,22401
PINKY TAILORING CENTRE,Tailor and Fashion Designer,Tailor,Tailor,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 88229 83994,N/A,4.7,,"Moranhat, Moranhat Town, Assam 785670",783120,27.1791669,94.91059299999999,ChIJpSMvYRqtQDcR-8H4VhEgxyY,https://www.google.com/maps/place/?q=place_id:ChIJpSMvYRqtQDcR-8H4VhEgxyY,part_360,2026-09-20 20:24:15,22402
New Aligar Tailor,Tailor and Fashion Designer,Sewing machine store,Sewing machine store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86387 86371,N/A,,,"Krishnai, Goa, Assam 783126",Krishnai,26.0331875,90.6664375,ChIJkzRKIgDLWTcRwVV2lSc-i9A,https://www.google.com/maps/place/?q=place_id:ChIJkzRKIgDLWTcRwVV2lSc-i9A,part_360,2026-09-20 20:24:16,22403
CHOUDHURY BASTRALAYA,Tailor and Fashion Designer,Clothing store,Clothing store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 76380 77373,N/A,5.0,3.0,"JP Rd, Bilasipara, Assam 783348",783120,26.2306577,90.2344469,ChIJVZ2cdH5nWDcRa5YHpmAjiYE,https://www.google.com/maps/place/?q=place_id:ChIJVZ2cdH5nWDcRa5YHpmAjiYE,part_360,2026-09-20 20:24:16,22404
S.S Tailors,Tailor and Fashion Designer,Tailor,Tailor,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84748 33940,N/A,5.0,1.0,"Daily Bazar, Dudhnoi, Assam 783124",783122,25.9835378,90.7826588,ChIJYStlJiLHWTcR28ddFwzQPiE,https://www.google.com/maps/place/?q=place_id:ChIJYStlJiLHWTcR28ddFwzQPiE,part_360,2026-09-20 20:24:59,23848
R J Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90850 48161,http://abdulkader1741516217.website3.me/,,,"32 1, Basisthapur Bylane No. 4, Basisthpur, Guwahati, Assam 781038",Basisthpur,26.1351408,91.786255,ChIJV-78AABZWjcRVS_5uPS5xts,https://www.google.com/maps/place/?q=place_id:ChIJV-78AABZWjcRVS_5uPS5xts,part_360,2026-09-20 20:25:47,25591
Dipu Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.9,,"near Dreamland,01, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.57783,91.8804638,ChIJH-oRZI1-UDcR1NAHDsE22Qc,https://www.google.com/maps/place/?q=place_id:ChIJH-oRZI1-UDcR1NAHDsE22Qc,part_360,2026-09-20 20:25:47,25592
Little Miss Couture,Tailor and Fashion Designer,Fashion designer,Fashion designer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94365 74866,N/A,5.0,,"G798+MRF, Nongstoiñ-Mawkyrwat Rd, Nongstoin, Meghalaya 793119",783123,25.5187858,91.2649082,ChIJyb1n9J6tUDcR5FSum_5MKFE,https://www.google.com/maps/place/?q=place_id:ChIJyb1n9J6tUDcR5FSum_5MKFE,part_360,2026-09-20 20:25:47,25593
VAANI Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93830 53055,N/A,5.0,2.0,"709, near Lady Hydari Park, Lachumiere, Shillong, Meghalaya 793001",Lachumiere,25.5654954,91.8823333,ChIJAZqvkJ1_UDcRXZlHt59U9Rw,https://www.google.com/maps/place/?q=place_id:ChIJAZqvkJ1_UDcRXZlHt59U9Rw,part_360,2026-09-20 20:25:47,25594
Allwin Tailors,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Formal Clothing Store, Gents Tailor, Uniform store, Wedding store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98646 75369,N/A,4.5,127.0,"Maniram Dewan Rd, opposite Anuradha Cinema Complex, Anuradha, Bamunimaidan, Guwahati, Assam 781021","Anuradha, Bamunimaidan",26.183185899999998,91.7819494,ChIJo6CVR6VZWjcRHRLgjAkpISM,https://www.google.com/maps/place/?q=place_id:ChIJo6CVR6VZWjcRHRLgjAkpISM,part_360,2026-09-20 20:25:47,25595
Hollywood Tailors,Tailor and Fashion Designer,Tailor,Tailor,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97745 90455,N/A,4.0,13.0,"Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5695952,91.897713,ChIJH7_AHbt-UDcR97vu-WeIH40,https://www.google.com/maps/place/?q=place_id:ChIJH7_AHbt-UDcR97vu-WeIH40,part_360,2026-09-20 20:25:47,25596
EVK Design Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69093 78222,N/A,4.2,12.0,"Revenue Plot No. 5, Rynjah, Shillong, Meghalaya 793003",Rynjah,25.5720864,91.90811029999999,ChIJHaS8ErN-UDcRf2EgkwCxZSg,https://www.google.com/maps/place/?q=place_id:ChIJHaS8ErN-UDcRf2EgkwCxZSg,part_360,2026-09-20 20:25:47,25597
Anita Shoppe &Tailors,Tailor and Fashion Designer,Tailor,Tailor,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 222 5419,N/A,4.3,3.0,"Keating Rd, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.575756799999997,91.88240929999999,ChIJC4xoT5J-UDcRaqdrz5a5Hg8,https://www.google.com/maps/place/?q=place_id:ChIJC4xoT5J-UDcRaqdrz5a5Hg8,part_360,2026-09-20 20:25:47,25598
Shubham Tailoring,Tailor and Fashion Designer,Tailor,Tailor,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,3.0,"Dilara complex, 1st floor, opposite Archies, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.570549,91.89743399999999,ChIJcf-LCxp_UDcRwfZJu5G-NIA,https://www.google.com/maps/place/?q=place_id:ChIJcf-LCxp_UDcRwfZJu5G-NIA,part_360,2026-09-20 20:25:47,25599
Tailor Made,Tailor and Fashion Designer,Tailor,Tailor,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98622 61928,N/A,4.6,7.0,"Shop No.86, Quinton Road, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5770324,91.88243729999999,ChIJlUQ0-JJ-UDcRGD1OqKR3TRk,https://www.google.com/maps/place/?q=place_id:ChIJlUQ0-JJ-UDcRGD1OqKR3TRk,part_360,2026-09-20 20:25:47,25600
The Designer Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Custom tailor, Fabric store, Fashion designer, Formal Clothing Store, Gents Tailor, Sewing shop, Wedding store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://www.thedesignertailors.com/,5.0,637.0,"Prayag Pokhari, Kathmandu, Bagmati Province 44701, Nepal",Mangal Bazaar,27.668319099999998,85.32573219999999,ChIJf4IGFaMR6zkRrKx65ZhxrJo,https://www.google.com/maps/place/?q=place_id:ChIJf4IGFaMR6zkRrKx65ZhxrJo,part_360,2026-09-20 20:25:47,25601
Momin Tailors,Tailor and Fashion Designer,Tailor,Tailor,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96121 07432,N/A,5.0,2.0,"near Dena Bank, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5765519,91.88146429999999,ChIJy2THY5J-UDcRz44W5K5woxQ,https://www.google.com/maps/place/?q=place_id:ChIJy2THY5J-UDcRz44W5K5woxQ,part_360,2026-09-20 20:25:47,25602
Dream Tailors,Tailor and Fashion Designer,Tailor,Tailor,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91017 83886,N/A,5.0,3.0,"Khankah, Road, near Eidgah Maidan, Sijubari, Guwahati, Assam 781038","Sijubari, Hatigaon",26.125890199999997,91.77916239999999,ChIJQa_ou_pZWjcRQ9hLhi3F224,https://www.google.com/maps/place/?q=place_id:ChIJQa_ou_pZWjcRQ9hLhi3F224,part_360,2026-09-20 20:25:47,25603
