business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraj Harvester - M/S Manik Motors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 8071 326 495,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-sagar/stores-in-shastri-nagar/swaraj-harvester-ms-manik-motors-in-shastri-nagar-sagar--1d10b518-86ff-44ff-994d-0171028555bb/home,,,"MP SH 14, Sant Ravidas Chowk, nearby Anil Furnitures, Shastri Nagar, Sagar, Madhya Pradesh 470002",Shastri Nagar,23.8539316,78.71439749999999,ChIJLYZvnnPXeDkRx6cfoV0pXTA,https://www.google.com/maps/place/?q=place_id:ChIJLYZvnnPXeDkRx6cfoV0pXTA,part_360,2026-09-20 20:20:08,11619
Swaraj Harvester - Sahraya Agro Imlements,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 8071 326 361,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-sonipat/stores-in-gohana/swaraj-harvester-sahraya-agro-imlements-in-gohana-sonipat--0429bcd1-a300-4777-ab0f-6bfa09875302/home,5.0,,"Jind - Gohana Rd, nearby HP Petrol Pump, Ram Nagar, Gohana, Haryana 131301",Ram Nagar,29.147662,76.68824699999999,ChIJX7QzbQbtDTkRGxLNCCyapCE,https://www.google.com/maps/place/?q=place_id:ChIJX7QzbQbtDTkRGxLNCCyapCE,part_360,2026-09-20 20:20:08,11620
Combine Harvester,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"6 th floor Platinum plaza, above Sagar gaire, STT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2262937,77.4017014,ChIJSUXrxHdDfDkR0-HEHyzb0F8,https://www.google.com/maps/place/?q=place_id:ChIJSUXrxHdDfDkR0-HEHyzb0F8,part_360,2026-09-20 20:20:08,11621
Hi Tech Kissan Agencies,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94453 37018,https://www.hitechkissan.co.in/,5.0,1.0,"Plot No: 28, No. 6/1, Arangabala Nagar, Narasingapuram, Attur, Tamil Nadu 636108",Arangabala Nagar,11.6044193,78.5740117,ChIJS8TBC8KdqzsRvHVrOtWLblM,https://www.google.com/maps/place/?q=place_id:ChIJS8TBC8KdqzsRvHVrOtWLblM,part_360,2026-09-20 20:20:08,11622
VIVASAI AGENCIES விவசாய் ஏஜென்சீஸ்,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Agricultural organization, Agricultural Product Wholesaler, Agricultural production, Agricultural service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,http://www.vivasaiagencies.com/,4.6,44.0,"Sabari Nagar, 471, Mayiladuthurai Rd, Pillayam Pettai, Karikulam, Thepperumanallur, Tamil Nadu 612103","Pillayam Pettai, Karikulam",10.9765597,79.4109005,ChIJzfdIeWItVToRYgfbr1hxXlw,https://www.google.com/maps/place/?q=place_id:ChIJzfdIeWItVToRYgfbr1hxXlw,part_360,2026-09-20 20:20:08,11623
MOURVI TRADERS,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 76629 90000,N/A,4.8,6.0,"NH-37, BORAGAON, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.117989899999998,91.699289,ChIJE9kpv45dWjcRiiLFr2kqCmo,https://www.google.com/maps/place/?q=place_id:ChIJE9kpv45dWjcRiiLFr2kqCmo,part_360,2026-09-20 20:20:08,11624
CLN CORP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90737 37000,https://www.clncorp.in/,5.0,7.0,"NH 2, Ullas, More, Purba, Alisha, Bardhaman, West Bengal 713103",Purba,23.218191299999997,87.893722,ChIJCdtnYcRJ-DkRdZksbq3Ddec,https://www.google.com/maps/place/?q=place_id:ChIJCdtnYcRJ-DkRdZksbq3Ddec,part_360,2026-09-20 20:20:08,11625
Training Wing NERFMTT,Agricultural Machinery and Harvester,Training center,"Training center, Government",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 3715 222 094,N/A,4.3,185.0,"P553+H38, Biswanath Charali, Assam 784176",782482,26.7089072,93.15269649999999,ChIJNYvTqvZeRDcR6kcRWpXaVSw,https://www.google.com/maps/place/?q=place_id:ChIJNYvTqvZeRDcR6kcRWpXaVSw,part_360,2026-09-20 20:20:52,13754
STIHL Dealer Jorhat -Ramchandra Associates,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93956 89330,N/A,4.3,6.0,"V K Tower, Rajabari, Gar-Ali, Jorhat, Assam 785014","Rajabari, Gar-Ali",26.746648,94.22365239999999,ChIJS9Ao1bvCRjcRhyquxpGSk4c,https://www.google.com/maps/place/?q=place_id:ChIJS9Ao1bvCRjcRhyquxpGSk4c,part_360,2026-09-20 20:20:52,13755
Bharath Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 83418 39786,N/A,5.0,,"Janapriya villas, Badangpet, Hyderabad, Telangana 500058",782482,17.288721199999998,78.5350438,ChIJdbNSfj2jyzsRMaeiJg9aymI,https://www.google.com/maps/place/?q=place_id:ChIJdbNSfj2jyzsRMaeiJg9aymI,part_360,2026-09-20 20:20:53,13756
RS AGRI MACHINERY PRIVATE LIMITED,Agricultural Machinery and Harvester,Import export company,Import export company,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96666 22276,https://www.rsagrimachinery.com/,4.7,,"5th floor, NV Plaza Saibaba Temple Road Dwarakapuri, Punjagutta @ whare house location: jagtial, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4246011,78.4521607,ChIJ-caVaheXyzsR-ZSaojbC2eY,https://www.google.com/maps/place/?q=place_id:ChIJ-caVaheXyzsR-ZSaojbC2eY,part_360,2026-09-20 20:20:53,13757
Vishal Combine Harvester,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 75290 21212,https://www.vishalcombines.com/,4.7,22.0,"Road, Sehajpur Kalan, Samana, Punjab 147101",782482,30.1320557,76.1772159,ChIJk7V6JgDLETkRPh-7dvEIHKg,https://www.google.com/maps/place/?q=place_id:ChIJk7V6JgDLETkRPh-7dvEIHKg,part_360,2026-09-20 20:20:54,13758
Boraste Agro Implement & Allied Industry,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural organization, Agricultural Product Wholesaler, Agricultural production, Agricultural service",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99608 51222,http://www.borasteagro.com/,4.5,115.0,"B-187,Shree Samartha Sahakari Audyogik Vasahat Ltd, Mukhed Rd, Pimpalgaon Baswant, Maharashtra 422209",Pimplegaon B MIDC,20.1917854,73.986795,ChIJDdbdF-Pa3TsRZUA-hztC_oY,https://www.google.com/maps/place/?q=place_id:ChIJDdbdF-Pa3TsRZUA-hztC_oY,part_360,2026-09-20 20:20:54,13759
Assam Machinery Stores,Agricultural Machinery and Harvester,Machine shop,"Machine shop, Electric generator shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98644 65786,N/A,4.0,4.0,"Dhing Rd, near Hanuman Mandir, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.352317799999998,92.6741253,ChIJbxJvvB4nRTcRbzo3gXqGmd0,https://www.google.com/maps/place/?q=place_id:ChIJbxJvvB4nRTcRbzo3gXqGmd0,part_360,2026-09-20 20:21:38,15719
Sabin Enterprises,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99201 54283,https://sabinenterprises.net/,4.0,,"28, 3, SUCHETA NIWAS, 285, Shahid Bhagat Singh Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9366409,72.8378297,ChIJU22FR9rR5zsRLxywX1L6kK4,https://www.google.com/maps/place/?q=place_id:ChIJU22FR9rR5zsRLxywX1L6kK4,part_360,2026-09-20 20:21:39,15720
Haritha Agro tech&power tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88914 54555,N/A,5.0,,"8HVW+HX9, Kollam - Theni Hwy, Mazhukeer, Keralam 689124",782485,9.343821499999999,76.59759,ChIJ1ejjbQAjBjsR4et5JfQx2LI,https://www.google.com/maps/place/?q=place_id:ChIJ1ejjbQAjBjsR4et5JfQx2LI,part_360,2026-09-20 20:21:39,15721
AGRI HUT [STIHL DEALER],Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Industrial vacuum equipment supplier",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84140 06695,http://www.agritectservices.com/,4.8,,"Central jail junction, near agri expo, below employment exchange office, 4th Mile, Dimapur, Nagaland 797112",4th Mile,25.864364499999997,93.76700029999999,ChIJC0NCuLkJRjcRpULlQ2jg8AU,https://www.google.com/maps/place/?q=place_id:ChIJC0NCuLkJRjcRpULlQ2jg8AU,part_360,2026-09-20 20:21:39,15722
H.V.F. Agency,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94351 32807,N/A,3.3,3.0,"Assam Trunk Rd, Near Sukhdeo Bhawan, Near Railway Gate No. 6, Athgaon, Guwahati, Assam 781001","Near Railway Gate No. 6, Athgaon",26.1747735,91.73637049999999,ChIJd0XpQS5aWjcRXJZzCN-m1ig,https://www.google.com/maps/place/?q=place_id:ChIJd0XpQS5aWjcRXJZzCN-m1ig,part_360,2026-09-20 20:22:26,18204
Star ev agro engineering,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94010 99155,N/A,5.0,,"Rajagaon - Uttar Ameri Rd, Baithalangso, Raja Gaon, Assam 782450",782486,26.045237699999998,92.59274049999999,ChIJ3yTFaak3RTcRQehOSl9HlKs,https://www.google.com/maps/place/?q=place_id:ChIJ3yTFaak3RTcRQehOSl9HlKs,part_360,2026-09-20 20:22:27,18205
B S AGRO AND MACHINERY,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Machine shop, Rice mill, Wholesaler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96787 99605,http://bsagromachinery.in/,5.0,,"to, sontoli road, Kalatoli, Boko, Assam 781136",782486,26.1087824,91.16055639999999,ChIJmwn8fRqLWTcR0AnvM7FHGAU,https://www.google.com/maps/place/?q=place_id:ChIJmwn8fRqLWTcR0AnvM7FHGAU,part_360,2026-09-20 20:22:27,18206
M/s Brahmaputra Agro Enterprise,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Consumer advice center, Farm Equipment Repair Shop, Farm equipment supplier, Machine maintenance service, Machine repair service, Machine shop, Pest control service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86381 23070,https://youtube.com/@brahmaputraagro2158?si=ErtZlVOGwgzi2NJl,5.0,,"J.N Road, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.624673899999998,92.7899051,ChIJc_LoVFzpRDcR7jKCoh3sjiI,https://www.google.com/maps/place/?q=place_id:ChIJc_LoVFzpRDcR7jKCoh3sjiI,part_360,2026-09-20 20:22:27,18207
Rahman Agro Machineries,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Diesel engine dealer, Diesel engine repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94015 11113,N/A,5.0,,"Shiv Mandir Road, near LICI Building, Jagiroad, Assam 782413",782486,26.1212865,92.2004527,ChIJM5uOEAPDWjcRvgz96J4_6KM,https://www.google.com/maps/place/?q=place_id:ChIJM5uOEAPDWjcRvgz96J4_6KM,part_360,2026-09-20 20:22:27,18208
ASHOK MACHINERY STORE,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94359 46642,N/A,5.0,,"SH 16, Kheroni Chariali, Khari Khana Bil, Assam 782448",782486,25.852492899999998,92.9132163,ChIJmzgl-xlvRTcRk28w7BG7vLo,https://www.google.com/maps/place/?q=place_id:ChIJmzgl-xlvRTcRk28w7BG7vLo,part_360,2026-09-20 20:22:27,18209
Assam Agro Agencies,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86385 67528,N/A,4.5,,"HS Rd, Dibrugarh, Assam 786001",782486,27.4839462,94.90342729999999,ChIJg-iNPCGZQDcRmJ4V_kAzViI,https://www.google.com/maps/place/?q=place_id:ChIJg-iNPCGZQDcRmJ4V_kAzViI,part_360,2026-09-20 20:22:27,18210
P K SONS AGRICULTURAL GOODS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98642 25042,N/A,5.0,,"BOLOGARAH, Kharupetia, Assam 784115",782486,26.5139921,92.1377119,ChIJ4xBf9aQYWzcRXBt4x0gp9h4,https://www.google.com/maps/place/?q=place_id:ChIJ4xBf9aQYWzcRXBt4x0gp9h4,part_360,2026-09-20 20:22:27,18211
Mahindra Tractors - Assam Krishi Equipments,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80115 04693,https://www.mahindratractor.com/,4.9,,"Rengapara Road, nearby Railway Crossing, Bengenakhowa, Golaghat, Assam 785702",782486,26.500646099999997,93.9666165,ChIJXUTTQACPRjcRci2If-RDnjw,https://www.google.com/maps/place/?q=place_id:ChIJXUTTQACPRjcRci2If-RDnjw,part_360,2026-09-20 20:22:27,18212
Massey Ferguson - Ishan Agro Firm,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Tractor repair shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80 4492 4049,https://dealers.masseyfergusonindia.com/tractors-in-nh715a-niz-gadhaijhar-darrang-assam-784116/home,4.7,,"H5GW+5Q6, Dalgaon, Niz Gadhaijhar, Assam 784116",782486,26.5754195,92.1968778,ChIJJZ3-GPIjWzcRfzRxI6qufK0,https://www.google.com/maps/place/?q=place_id:ChIJJZ3-GPIjWzcRfzRxI6qufK0,part_360,2026-09-20 20:22:28,18213
J K Engineering & Agro Service,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94013 49494,N/A,4.1,,"Holding 752, VIP Rd, near Rahman Hospital, Six Mile, Guwahati, Assam 781022",Six Mile,26.1340792,91.8087228,ChIJv5HnlMdYWjcRmS8oRJrUmo8,https://www.google.com/maps/place/?q=place_id:ChIJv5HnlMdYWjcRmS8oRJrUmo8,part_360,2026-09-20 20:22:28,18214
Hd Agro Machinery,Agricultural Machinery and Harvester,Agricultural Machinery and Harvester,Agricultural Machinery and Harvester,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96784 97577,N/A,1.0,,"Baje Mandal Sialmari, Assam 783124",782486,25.983996599999998,90.77587249999999,ChIJB2NgPUnGWTcR9apaHjLNs9A,https://www.google.com/maps/place/?q=place_id:ChIJB2NgPUnGWTcR9apaHjLNs9A,part_360,2026-09-20 20:22:28,18215
Agricultural Machinery Parts,Agricultural Machinery and Harvester,Tractor repair shop,Tractor repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,,"VW37+XJM, Kheroni Chariali, Khari Khana Bil, Assam 782448",782486,25.854950499999998,92.9140455,ChIJTclARwBvRTcRVXMkcNMBmm8,https://www.google.com/maps/place/?q=place_id:ChIJTclARwBvRTcRVXMkcNMBmm8,part_360,2026-09-20 20:22:28,18216
Machinery Store,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Agricultural service, Electric generator shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99660 02003,N/A,4.4,,"SBI Building, SR Lohia Rd, Tinsukia, Assam 786125",782486,27.489044399999997,95.3637243,ChIJC1JwWpBrPzcR7bsyveKQHhA,https://www.google.com/maps/place/?q=place_id:ChIJC1JwWpBrPzcR7bsyveKQHhA,part_360,2026-09-20 20:22:28,18217
Harvel Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 416 224 0015,https://harvelchannel.com/,4.5,,"W4WQ+J22, Katpadi Road, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.946512799999999,79.1375111,ChIJIQ5k42FHrTsRGlD7DfXg7_Y,https://www.google.com/maps/place/?q=place_id:ChIJIQ5k42FHrTsRGlD7DfXg7_Y,part_360,2026-09-20 20:22:28,18218
Sandhu Agro Industries (HeManAgro),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 99277 01313,N/A,5.0,14.0,"QVVP+HXQ, Khirka, Uttarakhand 262308",782490,28.7939707,79.8874994,ChIJC6KUM6VFoDkRCUhqOUbZQ2A,https://www.google.com/maps/place/?q=place_id:ChIJC6KUM6VFoDkRCUhqOUbZQ2A,part_360,2026-09-20 20:23:14,19431
Kamboj Agriculture Solutions,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Agricultural service, Auto parts store, Farm Equipment Repair Shop, Repair service, Tractor dealer, Tractor repair shop",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.8,33.0,"Kamboj Agriculture Solutions, Moradabad Road, opposite Forest Check Post, Bazpur, Rampur, Maheshpura, Uttar Pradesh 262401",Bazpur,29.1327698,79.1188148,ChIJpywwwitlCjkRLUQB3uk1sQk,https://www.google.com/maps/place/?q=place_id:ChIJpywwwitlCjkRLUQB3uk1sQk,part_360,2026-09-20 20:23:14,19432
SIVASAGAR AGRO MACHINERY,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Electric motor vehicle dealer",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98645 82586,N/A,1.0,1.0,"Karenge Tinali, W Jamuna Rd, Yamuna Kinara, Joysagar, Sivasagar, Assam 785640","Yamuna Kinara, Joysagar",26.9868953,94.62762169999999,ChIJ8c5qtVwxRzcRITR4BUhisDU,https://www.google.com/maps/place/?q=place_id:ChIJ8c5qtVwxRzcRITR4BUhisDU,part_360,2026-09-20 20:24:02,21946
Deluxe Agriculture Works,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98376 01491,https://deluxeagricultureworks.com/,4.9,,"135/3, Sambhal - Bahjoi Rd, opp. Mayur Bar, Hallu Sarai, Sambhal, Uttar Pradesh 244302",783101,28.5775978,78.5702803,ChIJnxr2a0kfCzkR0RJc8HCtHoY,https://www.google.com/maps/place/?q=place_id:ChIJnxr2a0kfCzkR0RJc8HCtHoY,part_360,2026-09-20 20:24:02,21947
NKS AGRO & Eco Energy & technology pvt ltd chhatarpur m.p,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural association, Agricultural production, Agricultural service, Battery Manufacturer, Electric vehicle charging station",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93402 58837,https://nksagro.in/,4.6,,"Chandpura Industrial area, Khonp, Chandrapura, Madhya Pradesh 471001",783101,24.888989,79.6257919,ChIJI-qRbhOXgjkR4Z8FLP681G8,https://www.google.com/maps/place/?q=place_id:ChIJI-qRbhOXgjkR4Z8FLP681G8,part_360,2026-09-20 20:24:02,21948
JP Agro Farm Harvester repair and spare parst,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural Engineer, Machine repair service, Welder",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98566 05566,https://www.jpagrofarm.com/,5.0,,"Raichur - Mahabubnagar Rd, Bandameedipally, Mahbubnagar, Telangana 509002",Bandameedipally,16.7217597,77.97761539999999,ChIJBc5C-OonyjsRfeFiAKN2WN4,https://www.google.com/maps/place/?q=place_id:ChIJBc5C-OonyjsRfeFiAKN2WN4,part_360,2026-09-20 20:24:03,21949
Adwitha Agros - GAM Combine Harvesters,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Dairy farm equipment supplier, Farm Equipment Repair Shop, Tool store, Tools Wholesaler",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98511 65777,http://www.adwithaagros.com/,4.6,,"Tanuku Rd, beside Old Delta Oil Mills, Prathipadu, Tadepalligudem, Andhra Pradesh 534146",783101,16.807593,81.57941249999999,ChIJL9JRuPZNNjoR1E6hYNtiMGo,https://www.google.com/maps/place/?q=place_id:ChIJL9JRuPZNNjoR1E6hYNtiMGo,part_360,2026-09-20 20:24:03,21950
Srishti Agro PREET COMBINE HARVESTER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,http://www.preet.co/,3.8,,"VWP4+4PV, SH 19B, Bajpur, Betul, Madhya Pradesh 460001",Bajpur,21.8853725,77.9067852,ChIJ49UIz4QL1jsRPObWbnymcTg,https://www.google.com/maps/place/?q=place_id:ChIJ49UIz4QL1jsRPObWbnymcTg,part_360,2026-09-20 20:24:47,23426
Industrial and farm equipment goalpara,Agricultural Machinery and Harvester,Machine construction,Machine construction,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"5J7G+M32, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1641342,90.62515409999999,ChIJYUnwLk-zWTcRN2fJ8j1Zhws,https://www.google.com/maps/place/?q=place_id:ChIJYUnwLk-zWTcRN2fJ8j1Zhws,part_360,2026-09-20 20:25:33,24823
Naagamithra Agro Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 92471 76826,https://www.naagamithraagrotraders.com/,4.8,,"Venkateswara Residency, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3497193,78.553127,ChIJC3EvZFqZyzsRGpKbzJtFyLA,https://www.google.com/maps/place/?q=place_id:ChIJC3EvZFqZyzsRGpKbzJtFyLA,part_360,2026-09-20 20:25:34,24824
Kisan Mart - GAM Harvester's,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81433 35858,http://www.kisanmart.net/,4.4,,"3-150, NH 16, beside Varun Motors, opp. Fruit Market, Divancheruvu, Rajamahendravaram, Palacherla, Andhra Pradesh 533353",Divancheruvu,17.0477059,81.8511929,ChIJk5tgDAWjNzoR6igT9nh87AA,https://www.google.com/maps/place/?q=place_id:ChIJk5tgDAWjNzoR6igT9nh87AA,part_360,2026-09-20 20:26:19,27927
Mahamuni Agro Equipments,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Manufacturer, Garden machinery supplier, Tool exporter",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88889 76810,http://www.mahamuniagro.com/,4.9,,"J. J, Magdum Engineering College, Gt. No. 311, Main gate, opposite Road, MIDC, Industrial Estate Area, Agar, Maharashtra 416101","MIDC, Industrial Estate Area",16.767349799999998,74.5682133,ChIJ-cF4ewsfwTsRWzajI2LbHPM,https://www.google.com/maps/place/?q=place_id:ChIJ-cF4ewsfwTsRWzajI2LbHPM,part_360,2026-09-20 20:26:19,27928
MAAN AGROTECH INDIA PRIVATE LIMITED,Agricultural Machinery and Harvester,Agricultural organization,Agricultural organization,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 73111 00004,https://maanagro.com/,4.8,,"Puranpur-Powayan Rd, Tah, Uttar Pradesh 242042",783123,28.3012359,80.10673249999999,ChIJB6vjpXh_nzkR0tel_pnxlAM,https://www.google.com/maps/place/?q=place_id:ChIJB6vjpXh_nzkR0tel_pnxlAM,part_360,2026-09-20 20:26:19,27929
