business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehlaan properties - Property dealer Moradabad,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Real estate surveyor",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 90845 64444,https://mehlaan-properties.grexa.site/,4.9,40.0,"A12, Deen Dayal Nagar - 2 , Sai Mandir Road, Kanth Rd, opposite Sai Mandir, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-II,28.8678185,78.75341159999999,ChIJ8TU-r9v5CjkR1usARiS5uhs,https://www.google.com/maps/place/?q=place_id:ChIJ8TU-r9v5CjkR1usARiS5uhs,part_360,2026-09-20 20:31:46,36014
Doon Realty Properties & Consultant,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 70550 85351,https://instagram.com/doonrealty?igshid=MDE2OWE1N2Q=,5.0,36.0,"Rahul Gupta, Doon Realty Properties and Consultant, Sugar Mill Rd, Doiwala, Uttarakhand 248140",783130,30.170754799999997,78.1248049,ChIJrV9LUW07CTkRIGirm7HHzzQ,https://www.google.com/maps/place/?q=place_id:ChIJrV9LUW07CTkRIGirm7HHzzQ,part_360,2026-09-20 20:31:46,36015
Desires Realestates,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Intellectual property registry, Real estate consultant, Real estate rental agency",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 82668 28613,http://g.page.com/DesiresRealestates,4.9,,"Kali Mandir Road, Mohammad Ali Rd, Moradabad, Uttar Pradesh 244001",Faiz Ganj,28.840031099999997,78.7877733,ChIJO3ICfn_7CjkRTpDvtSY3n5g,https://www.google.com/maps/place/?q=place_id:ChIJO3ICfn_7CjkRTpDvtSY3n5g,part_360,2026-09-20 20:32:29,37133
Devraj Chhetri Real Estate Property Services,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Service establishment, Industrial real estate agency",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"Devraj Chhetri Real Estate Property Services, 783131, India",783131,26.6104929,87.44664,ChIJC9rRAsqL5GIRrUQGs1UENkw,https://www.google.com/maps/place/?q=place_id:ChIJC9rRAsqL5GIRrUQGs1UENkw,part_360,2026-09-20 20:32:30,37134
Best Real Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,1.0,"2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.931279499999999,77.543095,ChIJ6ctI3Dk-rjsRsleTMwOHiGg,https://www.google.com/maps/place/?q=place_id:ChIJ6ctI3Dk-rjsRsleTMwOHiGg,part_360,2026-09-20 20:33:16,37898
Realty Returns,Commercial Real Estate Brokerages,Property investment company,Property investment company,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 84497 67078,https://www.realtyreturns.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2936471464078358640,5.0,,"Anurag Chowk, 1, Pacific Shopping Complex, Vasant Vihar, Dehradun, Uttarakhand 248006","Vasant Vihar, Mohit Nagar",30.324811099999998,78.00601689999999,ChIJueKx33ErCTkRJEQVAWBW_ZI,https://www.google.com/maps/place/?q=place_id:ChIJueKx33ErCTkRJEQVAWBW_ZI,part_360,2026-09-20 20:34:01,38820
INDIAN REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.5,,"Banswada, Telangana 503187",783133,18.377621599999998,77.8789049,ChIJfW0hGPmAzjsRbaA9RsRNO4Q,https://www.google.com/maps/place/?q=place_id:ChIJfW0hGPmAzjsRbaA9RsRNO4Q,part_360,2026-09-20 20:34:01,38821
FIRST CHOICE PROPERTIES,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate rental agency",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 74891 22264,https://first-choice-properties.grexa.site/,4.6,46.0,"Tagore Nagar, Anupam Nagar, Govindpuri, Gwalior, Madhya Pradesh 474011","Tagore Nagar, Anupam Nagar, Govindpuri",26.2060741,78.1994133,ChIJF3h07hvFdjkR_OXVm7z15F0,https://www.google.com/maps/place/?q=place_id:ChIJF3h07hvFdjkR_OXVm7z15F0,part_360,2026-09-20 20:34:02,38822
MANGALAM PROPERTIES,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98022 22199,N/A,5.0,2.0,"gokul vihar, 6, Bhoopatwala, Haridwar, Uttarakhand 249410",Bhoopatwala,29.9889068,78.1870722,ChIJpVAzel9HCTkRYQHopDxUH80,https://www.google.com/maps/place/?q=place_id:ChIJpVAzel9HCTkRYQHopDxUH80,part_360,2026-09-20 20:34:03,38823
THE MUGHAL REAL ESTATE DEVELOPER LTD,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",01939-150701,N/A,,,"THE MUGHAL REAL ESTATE DEVELOPER LTD, 783135, India",783135,22.494081899999998,89.61076059999999,ChIJS3Rj0Zv6woERRT2jgTMtZIE,https://www.google.com/maps/place/?q=place_id:ChIJS3Rj0Zv6woERRT2jgTMtZIE,part_360,2026-09-20 20:35:33,39966
Property selling and buying,Commercial Real Estate Brokerages,Commercial agent,"Commercial agent, Service establishment",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,2.0,"Property selling and buying, 783135, India",783135,27.1381928,80.8593042,ChIJ4RM2QXzDdTkRPq_oyyO7i-4,https://www.google.com/maps/place/?q=place_id:ChIJ4RM2QXzDdTkRPq_oyyO7i-4,part_360,2026-09-20 20:35:33,39967
star property advisor and Builder,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 96759 60044,N/A,5.0,5.0,"Nagina Dhampur Rd, Durga Vihar Colony, Dhampur, Hakimpur Jassu, Uttar Pradesh 246761",Durga Vihar Colony,29.320418399999998,78.4989834,ChIJvfrpdL3JCzkRJz4TgeDItDM,https://www.google.com/maps/place/?q=place_id:ChIJvfrpdL3JCzkRJz4TgeDItDM,part_360,2026-09-20 20:35:35,39968
ShivShakti Associates,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Business development service, Commercial real estate agency, Service establishment, Property investment company, Property management company, Real estate consultant, Real estate developer, Real estate rental agency, Warehouse",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 96549 30001,N/A,5.0,22.0,"ShivShakti Associates, 783135, India",783135,21.0680074,82.7525294,ChIJ-ZNWwuXXCDkRS24Oi_ri1N4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNWwuXXCDkRS24Oi_ri1N4,part_360,2026-09-20 20:35:35,39969
