business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kirloskar Dealer (Power Generator),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Wholesaler, Cable company",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84860 73617,N/A,4.0,,"Assam Trunk Rd, Borpool, Jorhat, Kalakhowa Gaon, Assam 785010",Borpool,26.7650342,94.2260295,ChIJO1g_587CRjcR2VLSBGDBD3k,https://www.google.com/maps/place/?q=place_id:ChIJO1g_587CRjcR2VLSBGDBD3k,part_360,2026-09-20 20:20:07,11708
ER Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,http://www.hondaindiapower.com/,4.4,,"RAMHLUN SOUTH, near UPC office, Aizawl, Mizoram 796012",Aizawl Venglai,23.7410142,92.7225361,ChIJk-rElzTrTTcRCPy9SuCGL14,https://www.google.com/maps/place/?q=place_id:ChIJk-rElzTrTTcRCPy9SuCGL14,part_360,2026-09-20 20:20:07,11709
Diesel Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80111 31677,N/A,3.7,,"House No. 18, Shaktigarh Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.161857899999998,91.76951,ChIJ5eDzSNtZWjcR66l3qce-n20,https://www.google.com/maps/place/?q=place_id:ChIJ5eDzSNtZWjcR66l3qce-n20,part_360,2026-09-20 20:20:07,11710
Robinson Generator Service (RGS),Generator Sales and Rental,Electric generator shop,Electric generator shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.8,,"Kongpal Chanam Leikai River Side Rd, Khurai Sajor Leikai, Imphal, Manipur 795005",Khurai Sajor Leikai,24.8010917,93.9621385,ChIJozMiYOEmSTcR4SLYR9qSeV8,https://www.google.com/maps/place/?q=place_id:ChIJozMiYOEmSTcR4SLYR9qSeV8,part_360,2026-09-20 20:20:07,11711
PLB GROUP - HONDA GENERATORS,Generator Sales and Rental,Electric generator shop,Electric generator shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 82550 10777,N/A,3.8,,"Kalibari Rd, West Yard Colony, Signal Bosti, Dimapur, Nagaland 797112","West Yard Colony, Signal Bosti",25.9036345,93.7256227,ChIJ8b_ipfThRTcR4UpWSYRkjKI,https://www.google.com/maps/place/?q=place_id:ChIJ8b_ipfThRTcR4UpWSYRkjKI,part_360,2026-09-20 20:20:07,11712
MAHINDRA POWEROL DIESEL GENERATOR (DG),Generator Sales and Rental,Electronics store,Electronics store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78964 52033,N/A,5.0,,"Taki Building Upper banskota, NH 515, near TVS DEALER, Pasighat, Arunachal Pradesh 791102",782481,28.0616538,95.3354023,ChIJl6_AVwiXPzcR-xUo6INbN8o,https://www.google.com/maps/place/?q=place_id:ChIJl6_AVwiXPzcR-xUo6INbN8o,part_360,2026-09-20 20:20:07,11713
Britisha sales and service,Generator Sales and Rental,Electric generator shop,Electric generator shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90640 22296,N/A,5.0,,"Kalimandir Rd, near Bidyachakra sporting club, Ward 44, Bidyachakra Colony, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Bidyachakra Colony, Janta Nagar",26.723515,88.4252655,ChIJYyefF89B5DkRinadet7ZaLI,https://www.google.com/maps/place/?q=place_id:ChIJYyefF89B5DkRinadet7ZaLI,part_360,2026-09-20 20:20:07,11714
Majumder Machinery,Generator Sales and Rental,Electric generator shop,Electric generator shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94344 28301,N/A,5.0,,"word no 31, 3, Shaktigarh Main Rd, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6977837,88.4147691,ChIJv4bdLypB5DkRuewlrR65dWM,https://www.google.com/maps/place/?q=place_id:ChIJv4bdLypB5DkRuewlrR65dWM,part_360,2026-09-20 20:20:07,11715
"MAX DG POWER - Generator Rental, Service, Spares & AMC",Generator Sales and Rental,Diesel engine repair service,"Diesel engine repair service, Electric generator shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94353 14267,https://maxdgpower.in/,5.0,42.0,"Unnamed Road, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1778475,91.74321669999999,ChIJeZUsp7ZbWjcRJTBDZ_Wej1Q,https://www.google.com/maps/place/?q=place_id:ChIJeZUsp7ZbWjcRJTBDZ_Wej1Q,part_360,2026-09-20 20:20:07,11716
"Generator For Hire,Rent in Karwar MANGESH ELECTRICALS",Generator Sales and Rental,Electric generator shop,Electric generator shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94836 43969,N/A,4.7,16.0,"near Maruti Temple, Sadashivgad, Karwar, Chitakul, Karnataka 581352",Sadashivgad,14.867697699999999,74.13372,ChIJodZGh_pfvjsRVz-Uo4XEWy4,https://www.google.com/maps/place/?q=place_id:ChIJodZGh_pfvjsRVz-Uo4XEWy4,part_360,2026-09-20 20:20:07,11717
RAVIK AGRIPOWER PRIVATE LIMITED (HONDA DEALER),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88221 16600,N/A,4.4,44.0,"Silver Oak Plaza, NH-37, Lokhra, Guwahati, Assam 781040",Lokhra,26.1111805,91.756755,ChIJW0KYa-JfWjcRUzpK7AzKWFU,https://www.google.com/maps/place/?q=place_id:ChIJW0KYa-JfWjcRUzpK7AzKWFU,part_360,2026-09-20 20:20:07,11718
Generator sales and services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93099 93480,N/A,5.0,3.0,"Generator sales and services, 782481, India",782481,15.277612999999999,74.0064127,ChIJbW2CmyHrvzsRY8nL-uw1euA,https://www.google.com/maps/place/?q=place_id:ChIJbW2CmyHrvzsRY8nL-uw1euA,part_360,2026-09-20 20:20:07,11719
Bhopal Generators on rent in bhopal,Generator Sales and Rental,Electric generator shop,Electric generator shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98269 10171,http://www.bhopalgenerators.com/,4.7,37.0,"jharneshwar complex, 6/4, Jawahar Chowk, Banganga Slums, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, Banganga Slums, North TT Nagar, TT Nagar",23.234934799999998,77.389507,ChIJ9YNkgoFCfDkRl7Petui1Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ9YNkgoFCfDkRl7Petui1Z3g,part_360,2026-09-20 20:20:09,11720
GOVIND GENERATOR RENT SERVICE,Generator Sales and Rental,Construction machine rental service,Construction machine rental service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98385 98536,N/A,4.9,29.0,"KAMAL RESIDENCY, near BGM school, Shivaji Nagar, Jhansi, Uttar Pradesh 284001",Shivaji Nagar,25.453248,78.5962672,ChIJJ7KVrd13dzkREPt09g83UtQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7KVrd13dzkREPt09g83UtQ,part_360,2026-09-20 20:20:09,11721
MP Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Electrical repair shop, Electronic parts supplier, Repair service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90987 15254,https://www.instagram.com/mpgenerators.gwalior?igsh=MWtzN3dqZmpqa3h6ag==,4.9,13.0,"Hospital Rd, Lalitpur Colony, Lashkar, Gwalior, Madhya Pradesh 474009","Lalitpur Colony, Lashkar",26.1978968,78.1612987,ChIJGbO-XtLFdjkRKNJ6Ex9sU2U,https://www.google.com/maps/place/?q=place_id:ChIJGbO-XtLFdjkRKNJ6Ex9sU2U,part_360,2026-09-20 20:20:09,11722
"Karan Generators - Rental Generators, Sales & Generator Services",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric utility company",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96691 97069,https://karangenerators.projectly.in/,5.0,23.0,"swagat apartment, A-1, Raisen Rd, phase-2, Gurunanak Pura, Ashoka Vihar, Bhopal, Madhya Pradesh 462010","phase-2, Gurunanak Pura, Ashoka Vihar",23.256796599999998,77.4267854,ChIJT5rJ4zKl7owR8SmvyxCqewM,https://www.google.com/maps/place/?q=place_id:ChIJT5rJ4zKl7owR8SmvyxCqewM,part_360,2026-09-20 20:20:09,11723
Hi-Tech Electricals | Generator hire | Generator sales and service | generator rent in dehradun,Generator Sales and Rental,Electric generator shop,Electric generator shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98373 42411,https://www.hitechelectricals.in.net/,5.0,19.0,"51, Haridwar Rd, Shastri Nagar, Dharampur, Dehradun, Uttarakhand 248014","Shastri Nagar, Dharampur",30.2920172,78.06017279999999,ChIJUaNgfwMpCTkRkxufZ-s_MyU,https://www.google.com/maps/place/?q=place_id:ChIJUaNgfwMpCTkRkxufZ-s_MyU,part_360,2026-09-20 20:20:09,11724
AMAR GENERATORS ON RENT IN BHOPAL,Generator Sales and Rental,Electric generator shop,Electric generator shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97524 01808,https://amargeneratorsonrent.com/,4.8,23.0,"23, Bagh Dilkusha, Lala Lajpat Rai Colony, Ashoka Vihar, Bhopal, Madhya Pradesh 462001","Bagh Dilkusha, Lala Lajpat Rai Colony, Ashoka Vihar",23.2546786,77.4272646,ChIJk3gW2wVCfDkRZpltps5ZaFs,https://www.google.com/maps/place/?q=place_id:ChIJk3gW2wVCfDkRZpltps5ZaFs,part_360,2026-09-20 20:20:09,11725
GENERATOR HOUSE,Generator Sales and Rental,Electric generator shop,Electric generator shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84669 38349,N/A,3.9,16.0,"1/8/21, Minister Rd, Karbala Maidan, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Karbala Maidan, Ranigunj",17.4327564,78.4881906,ChIJuSK0zh6byzsRg9W6zDDq3ck,https://www.google.com/maps/place/?q=place_id:ChIJuSK0zh6byzsRg9W6zDDq3ck,part_360,2026-09-20 20:20:09,11726
yahoopower generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.3,15.0,"14-8-24/B, near Borabanda Railway Station, Rg. Nagar, Safdar Nagar, Borabanda, Hyderabad, Telangana 500114","Rg. Nagar, Safdar Nagar, Borabanda",17.4600007,78.40873049999999,ChIJa0mZFA2RyzsR3X_nYqvHSd4,https://www.google.com/maps/place/?q=place_id:ChIJa0mZFA2RyzsR3X_nYqvHSd4,part_360,2026-09-20 20:20:09,11727
Gujrat Generators Rental Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98930 50192,N/A,5.0,14.0,"5, Hamidia Rd, inside Imtiyaz Building, Dangi Colony, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Dangi Colony, Ghora Nakkas, Peer Gate Area",23.2638993,77.4089812,ChIJkaiZyCRofDkRShDoRJKFMAI,https://www.google.com/maps/place/?q=place_id:ChIJkaiZyCRofDkRShDoRJKFMAI,part_360,2026-09-20 20:20:09,11728
"Nise Power Solutions - Ernakulam,Kochi Generator Rentals",Generator Sales and Rental,Electric generator shop,Electric generator shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90370 20671,http://www.nisepowergensets.com/,5.0,,"MOONAMECHERY HOUSE, 56/406A-4, Parambithara Rd, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.956626199999999,76.293881,ChIJzfGWK-VzCDsRiPr5Jm48Xpk,https://www.google.com/maps/place/?q=place_id:ChIJzfGWK-VzCDsRiPr5Jm48Xpk,part_360,2026-09-20 20:20:09,11729
"Gentech Power Systems (Generator Dealers, Sales and Services)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95624 34007,N/A,4.7,,"1st floor, AVM Palace, Thammanam, Kochi, Kerala 682032",Thammanam,9.9901339,76.3098966,ChIJXQAAAM9yCDsRFLMtGPAxn5U,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAM9yCDsRFLMtGPAxn5U,part_360,2026-09-20 20:20:09,11730
Anil Sounds & Electricals,Generator Sales and Rental,Electric generator shop,Electric generator shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98469 99346,N/A,4.9,,"St Peters & St Pauls Church Complex,, Valayanchirangara, Perumbavoor-683556, Perumbavoor, Keralam 683556",782481,10.0680078,76.4929727,ChIJXQAAAIfhBzsRvIOP01mg1l4,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAIfhBzsRvIOP01mg1l4,part_360,2026-09-20 20:20:09,11731
"R K Diesel Services, Generators On Hire, On Rent",Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Diesel engine dealer, Diesel engine repair service, Engine Rebuilding Service Station, Electric generator shop",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98231 72541,http://www.rkdiesel.in/,4.2,,"164, Umred Rd, Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar, Nagpur, Maharashtra 440024","Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar",21.123694,79.1168819,ChIJuQW6v3es1DsRmPsvnFtEMLI,https://www.google.com/maps/place/?q=place_id:ChIJuQW6v3es1DsRmPsvnFtEMLI,part_360,2026-09-20 20:20:52,13805
Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93126 15373,N/A,4.3,99.0,"House no.184 md suleymaan, dada bhaiya chowk, near Hanuman Mandir, Mahipalpur, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544868599999997,77.1281345,ChIJy2gjKzAdDTkRavtbTbfUL3k,https://www.google.com/maps/place/?q=place_id:ChIJy2gjKzAdDTkRavtbTbfUL3k,part_360,2026-09-20 20:20:53,13806
Ankur Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Association / Organization",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98100 90015,https://ankurgenerator.com/,4.8,57.0,"E-6, B Block, Harola, Sector 5, Noida, Uttar Pradesh 201301","B Block, Harola, Sector 5",28.590272,77.3185724,ChIJj1RVxffkDDkRWUsXKyrw3RU,https://www.google.com/maps/place/?q=place_id:ChIJj1RVxffkDDkRWUsXKyrw3RU,part_360,2026-09-20 20:20:53,13807
N E POWER ENTERPRISE,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Corporate office",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 69008 80032,N/A,5.0,,"Near Borah Toyota, A. T, Road, Kumaranichiga, Assam 786008",782482,27.458423999999997,94.8833027,ChIJM02o_mm9QDcRRqd5sRLIXgQ,https://www.google.com/maps/place/?q=place_id:ChIJM02o_mm9QDcRRqd5sRLIXgQ,part_360,2026-09-20 20:20:55,13808
Mahindra Generator Orange Electricals,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical products wholesaler, Electronics store, Heating equipment supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Water Pump Supplier",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70053 92325,N/A,5.0,11.0,"NH 6, Nongrimbah, Shillong, Meghalaya 793014",Nongrimbah,25.564733399999998,91.90144079999999,ChIJLQlVZKN_UDcR-QoTJn9U6MI,https://www.google.com/maps/place/?q=place_id:ChIJLQlVZKN_UDcR-QoTJn9U6MI,part_360,2026-09-20 20:21:38,15698
Diesel Generator Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.7,,"Diesel Generator Service, 782485, India",782485,22.607431,88.3891214,ChIJ8_XBCAOf-DkR5d7f2iJBgEM,https://www.google.com/maps/place/?q=place_id:ChIJ8_XBCAOf-DkR5d7f2iJBgEM,part_360,2026-09-20 20:21:39,15699
"Amrit Gautam Generator Supplier (Sale, Service, Spares)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electronic parts supplier",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,http://www.powergeninternational.com.np/,5.0,,"Kathmandu, Bagmati Province 44600, Nepal",Gaucharan,27.689535499999998,85.3517079,ChIJ0UuesN8Z6zkR8E0sPAS__5M,https://www.google.com/maps/place/?q=place_id:ChIJ0UuesN8Z6zkR8E0sPAS__5M,part_360,2026-09-20 20:21:39,15700
Radhika Electrical & Engineering Works,Generator Sales and Rental,Electric generator shop,Electric generator shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 95084 99405,N/A,5.0,16.0,"4PF9+PV8, AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.1242612,91.7198871,ChIJuYeRR4hdWjcREdSUsY0-CC4,https://www.google.com/maps/place/?q=place_id:ChIJuYeRR4hdWjcREdSUsY0-CC4,part_360,2026-09-20 20:22:26,18246
Garuda Power Pvt Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,http://www.garudapower.com/,4.8,13.0,"Ex Police Line Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6280634,92.80656359999999,ChIJx4URzx3pRDcRBEs-w4YCTm8,https://www.google.com/maps/place/?q=place_id:ChIJx4URzx3pRDcRBEs-w4YCTm8,part_360,2026-09-20 20:22:26,18247
J & S ENTERPRISE,Generator Sales and Rental,Electric generator shop,Electric generator shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97060 41816,N/A,5.0,1.0,"Dhekiakhowa, Humdiachowk tiniali, Assam 785700",Humdiachowk tiniali,26.8078544,94.327732,ChIJ0zODal7fRjcRMJ1AGWnuuMw,https://www.google.com/maps/place/?q=place_id:ChIJ0zODal7fRjcRMJ1AGWnuuMw,part_360,2026-09-20 20:22:26,18248
Surabhi Generator Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70028 15955,N/A,3.3,3.0,"Milan Nagar Road, North Lakhimpur, Assam 787001",782486,27.2369862,94.108547,ChIJ6yI2zVg2QTcRLnPLH2Sc0Ms,https://www.google.com/maps/place/?q=place_id:ChIJ6yI2zVg2QTcRLnPLH2Sc0Ms,part_360,2026-09-20 20:22:26,18249
Rip's Power Solutions,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84868 72553,N/A,3.9,11.0,"N.S Avenue, Hospital road (Opposit Lakshmi Narayan Bibaha Bhawan), Silchar, Assam 788005",Ambicapatty,24.8143012,92.7983333,ChIJeb_cDEJKTjcRYEDjt3qIpvQ,https://www.google.com/maps/place/?q=place_id:ChIJeb_cDEJKTjcRYEDjt3qIpvQ,part_360,2026-09-20 20:22:26,18250
Ellen Engineering Enterprise- Honda Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Honda dealer, Tool store, Tractor dealer",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94350 36473,N/A,3.1,41.0,"Assam Trunk Rd, Tinsukia, Assam 786125",782486,27.488357999999998,95.36228589999999,ChIJwYOSrfxqPzcRn2ziXfYpimE,https://www.google.com/maps/place/?q=place_id:ChIJwYOSrfxqPzcRn2ziXfYpimE,part_360,2026-09-20 20:22:26,18251
Vinayak Honda,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Drainage service, Farm Equipment Repair Shop, Farm equipment supplier, Irrigation equipment supplier, Pump supplier, Water Pump Supplier",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70029 98907,N/A,5.0,5.0,"Assam Trunk Rd, opp. Vishwaratna Hotel, near rupashree cineam hall, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1784192,91.74247989999999,ChIJTbnoH4VbWjcRCcWpyv06tlA,https://www.google.com/maps/place/?q=place_id:ChIJTbnoH4VbWjcRCcWpyv06tlA,part_360,2026-09-20 20:22:26,18252
GARUDA POWER PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84200 07075,https://garudapower.com/,4.0,3.0,"NH306, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788005",Kanakpur,24.8086198,92.7992391,ChIJD-4D7fZLTjcRbgSpYXoxPVU,https://www.google.com/maps/place/?q=place_id:ChIJD-4D7fZLTjcRbgSpYXoxPVU,part_360,2026-09-20 20:22:26,18253
DEPOWER AND MACHINERIES,Generator Sales and Rental,Wholesaler,Wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98640 34760,http://www.depower.in/,5.0,1.0,"Lal Ganesh Rd, above New Car Hub, Noonmati, Lokhra, Guwahati, Assam 781040","Noonmati, Lokhra",26.116440899999997,91.7487659,ChIJNwA_hwRcWjcR13FqOWlXDgM,https://www.google.com/maps/place/?q=place_id:ChIJNwA_hwRcWjcR13FqOWlXDgM,part_360,2026-09-20 20:22:26,18254
Supreme Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94330 09999,https://www.supremepowerindia.com/,5.0,1.0,"Borjhar - Godebari Rd, Godebari, Borjhar, Majir Gaon, Guwahati, Assam 781125","Godebari, Borjhar",26.1028973,91.5666471,ChIJLUNp3Qq5BS0R4zZooQ72H10,https://www.google.com/maps/place/?q=place_id:ChIJLUNp3Qq5BS0R4zZooQ72H10,part_360,2026-09-20 20:22:27,18255
Bright Engineering,Generator Sales and Rental,Electric generator shop,Electric generator shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,30.0,"Makum Rd, near Ganpatrai Rasiwasia High School, Senairam Bazar, Tinsukia, Assam 786146",Senairam Bazar,27.4870375,95.3707798,ChIJizCH-nZrPzcR24IvucASYk4,https://www.google.com/maps/place/?q=place_id:ChIJizCH-nZrPzcR24IvucASYk4,part_360,2026-09-20 20:22:27,18256
North East Power Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60038 53608,N/A,4.8,5.0,"Ward No 1, Lathabori, Sales And Service Provider Of Kirloskar Electric Co. LTD DG STES, MB Rd, near Gas Agency, Morigaon, Assam 782105",782486,26.2620497,92.3425286,ChIJz1nqbETRWjcRo9YB1eTTz5c,https://www.google.com/maps/place/?q=place_id:ChIJz1nqbETRWjcRo9YB1eTTz5c,part_360,2026-09-20 20:22:28,18257
Vedika Traders,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 90855 77093,http://www.powerluxenergy.com/,4.4,5.0,"Krishnapur Road, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.117723299999998,91.8017227,ChIJa27ftghfWjcR9qNiUaarT-o,https://www.google.com/maps/place/?q=place_id:ChIJa27ftghfWjcR9qNiUaarT-o,part_360,2026-09-20 20:22:29,18258
K.A.S Generator Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 72041 99865,https://nfc.dgtechsoln.com/c-m-generator-rent/,4.9,224.0,"82, 7th Cross, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8764168,77.6687293,ChIJK8pmOPhtrjsR5esJn-OLYwE,https://www.google.com/maps/place/?q=place_id:ChIJK8pmOPhtrjsR5esJn-OLYwE,part_360,2026-09-20 20:23:14,19433
Generator sales and purchasing Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98911 69654,N/A,4.1,19.0,"Shop no 45, Rangpuri village, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.543793899999997,77.1317045,ChIJJ9OJ0DsdDTkRBRFF72wYrgc,https://www.google.com/maps/place/?q=place_id:ChIJJ9OJ0DsdDTkRBRFF72wYrgc,part_360,2026-09-20 20:23:15,19434
