business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
classic blossoms,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 82570 64970,N/A,4.1,58.0,"WP54+Q48, Duncan Rd, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.909414899999998,93.7053299,ChIJExmcKp3hRTcRGV87aPgxokw,https://www.google.com/maps/place/?q=place_id:ChIJExmcKp3hRTcRGV87aPgxokw,part_360,2026-09-20 20:17:59,545
Plaza Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.9,258.0,"WP5C+FJJ, Nyamo Lotha Road, Dimapur, Nagaland 797117",N.S.T. Colony,25.908708999999998,93.7215033,ChIJHVhWGY3hRTcRmAWFe9dW-r4,https://www.google.com/maps/place/?q=place_id:ChIJHVhWGY3hRTcRmAWFe9dW-r4,part_360,2026-09-20 20:17:59,546
Mousumi's cake,Bakery and Cake Shop,Cake shop,Cake shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70029 06008,https://www.facebook.com/share/1AvSLNFDDf/.%20%20%20https://www.instagram.com/_dey__mousumi_?igsh=dDdtbmo1eGNvdHd5,4.7,7.0,"near railway water tank, railway colony, Diphu, Assam 782460",railway colony,25.8441534,93.4401144,ChIJwcJ-1NDtRTcRbK2zB2yr2v4,https://www.google.com/maps/place/?q=place_id:ChIJwcJ-1NDtRTcRbK2zB2yr2v4,part_360,2026-09-20 20:17:59,547
Popular bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,10.0,"Ao, tajen road, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.910676799999997,93.7024519,ChIJ5b4g21jhRTcRt3jTWz9hsgI,https://www.google.com/maps/place/?q=place_id:ChIJ5b4g21jhRTcRt3jTWz9hsgI,part_360,2026-09-20 20:17:59,548
Breeze Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93947 20339,N/A,3.9,147.0,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9088127,93.7250455,ChIJucXR8fLhRTcRfjcP2rLMi_A,https://www.google.com/maps/place/?q=place_id:ChIJucXR8fLhRTcRfjcP2rLMi_A,part_360,2026-09-20 20:17:59,549
Ayesha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81338 86811,N/A,4.0,1.0,"Lane 7, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9122013,93.70367189999999,ChIJ__Q63k_hRTcRdmc-1PGvRls,https://www.google.com/maps/place/?q=place_id:ChIJ__Q63k_hRTcRdmc-1PGvRls,part_360,2026-09-20 20:17:59,550
New Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,1.0,"Diphu, Assam 782460",782470,25.844127399999998,93.4408895,ChIJY_XU3DbtRTcRnYiuRAZLPV8,https://www.google.com/maps/place/?q=place_id:ChIJY_XU3DbtRTcRnYiuRAZLPV8,part_360,2026-09-20 20:17:59,551
GRACE BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87943 01816,N/A,4.0,1.0,"opposite to Petrol Pump, Chairali, Duncan Basti, Dimapur, Nagaland 797113","Chairali, Duncan Basti",25.906900099999998,93.70301479999999,ChIJ1_qTGtbhRTcRbsEvffSVfMU,https://www.google.com/maps/place/?q=place_id:ChIJ1_qTGtbhRTcRbsEvffSVfMU,part_360,2026-09-20 20:17:59,552
The Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.8,4.0,"RCRP+QH3, Diphu, Assam 782460",782470,25.8419071,93.4364286,ChIJDf2nqXrtRTcRHWfyPIg5ohc,https://www.google.com/maps/place/?q=place_id:ChIJDf2nqXrtRTcRHWfyPIg5ohc,part_360,2026-09-20 20:17:59,553
Piyush Cakes&Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99574 32898,https://www.instagram.com/piyush_cakes_bakes?igsh=a3B6b3NjdHd1b2Y2,4.9,255.0,"W/NO-5, Sathram Bora Path, Forest Gate, Lanka, Nangal Bhanga, Assam 782446",Forest Gate,25.9113535,92.9702307,ChIJwz3OT5VxRTcR950bW-ZC93M,https://www.google.com/maps/place/?q=place_id:ChIJwz3OT5VxRTcR950bW-ZC93M,part_360,2026-09-20 20:17:59,554
Dona's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86389 88091,https://instagram.com/baked_with_love_by_dona_tezpur?utm_medium=copy_link,5.0,212.0,"Lalmati, behind Kalaguru Sangeet Mahavidyalaya, Tezpur, Assam 784001",Bhairabpad,26.6245266,92.7831128,ChIJh4dnyA_pRDcRgiUdCplQT9E,https://www.google.com/maps/place/?q=place_id:ChIJh4dnyA_pRDcRgiUdCplQT9E,part_360,2026-09-20 20:17:59,555
Jk bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.7,26.0,"near DVN school, Hatigarh, Bokajan, Assam 782490",782470,26.0125358,93.76316229999999,ChIJb3u1y3F1RjcR9DHkRzxcqKY,https://www.google.com/maps/place/?q=place_id:ChIJb3u1y3F1RjcR9DHkRzxcqKY,part_360,2026-09-20 20:17:59,556
Cake Corner (HOME DELIVERY AVAILABLE),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86380 41826,https://wa.me/c/918638041826,4.6,71.0,"Rukmininagar, Rukmini Nagar, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Rukmini Nagar, Dispur, Rukmini Gaon",26.1346387,91.7941175,ChIJE6VWnr1ZWjcR-l_5AN1fHe8,https://www.google.com/maps/place/?q=place_id:ChIJE6VWnr1ZWjcR-l_5AN1fHe8,part_360,2026-09-20 20:17:59,557
Shalini's Cakes & Bakes - Main Town Outlet,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Game store, Gift basket store, Pen store, Toy store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90078 14484,N/A,4.7,1924.0,"NB Rd, near Hotel Grand City, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6260619,92.79821249999999,ChIJt-fcYMnpRDcRwkWNPPmizVM,https://www.google.com/maps/place/?q=place_id:ChIJt-fcYMnpRDcRwkWNPPmizVM,part_360,2026-09-20 20:17:59,558
S S Cake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60025 81532,N/A,4.9,30.0,"WARD NO 4, near Flyover, Bijni, Assam 783390",782470,26.4964701,90.69819,ChIJP6XNWOQHWTcRGSUKJNrPXRc,https://www.google.com/maps/place/?q=place_id:ChIJP6XNWOQHWTcRGSUKJNrPXRc,part_360,2026-09-20 20:17:59,559
Prabhu Bakery,Bakery and Cake Shop,Cake shop,Cake shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94351 40815,N/A,4.9,31.0,"Main Road, Mahadev Tilla, Boro Village, Haflong, Assam 788819","Mahadev Tilla, Boro Village",25.156361699999998,93.0202243,ChIJiV6xcwCnTzcRezP-3nciMhI,https://www.google.com/maps/place/?q=place_id:ChIJiV6xcwCnTzcRezP-3nciMhI,part_360,2026-09-20 20:17:59,560
Barpathar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99540 87070,N/A,4.2,263.0,"Bakery Kalabari Road, Kalibari, Kalyani Para, Barpathar, Assam 785602","Kalibari, Kalyani Para",26.280403099999997,93.89203169999999,ChIJpaUlaaR8RjcRk2JbL2jNZdY,https://www.google.com/maps/place/?q=place_id:ChIJpaUlaaR8RjcRk2JbL2jNZdY,part_360,2026-09-20 20:17:59,561
Freza's Bakery and Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 61717,https://frizasbakeryandconfectionery.in/,4.0,1711.0,"Hatigaon Main Rd, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129693999999997,91.78614209999999,ChIJfbEVlKJZWjcR55C9OKla_3s,https://www.google.com/maps/place/?q=place_id:ChIJfbEVlKJZWjcR55C9OKla_3s,part_360,2026-09-20 20:17:59,562
BAKE IT BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96784 95616,N/A,4.2,30.0,"2V55+4GF, Hojai Main Rd, Hojai, Assam 782436",782470,26.0078219,92.8587902,ChIJ3VgyTABtRTcRKEOwqPInmLw,https://www.google.com/maps/place/?q=place_id:ChIJ3VgyTABtRTcRKEOwqPInmLw,part_360,2026-09-20 20:17:59,563
Mala's bake,Bakery and Cake Shop,Cake shop,Cake shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81360 47396,N/A,5.0,4.0,"New Market, West, PWD colony, Hamren, Assam 782486",PWD colony,25.846274899999997,92.5752121,ChIJqRsB879PRTcRktsMgrfhCCs,https://www.google.com/maps/place/?q=place_id:ChIJqRsB879PRTcRktsMgrfhCCs,part_360,2026-09-20 20:17:59,564
Elite Bakery & Juice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81358 03360,https://www.facebook.com/elitebakeryandjuice,4.5,103.0,"Sonapur new market, Sonapur Air Force Road, opp. SBI, Sonapur, Guwahati, Rewa N.C., Assam 782402",Sonapur,26.1180481,91.96836309999999,ChIJ3QBGnKjzWjcRKKQteTfX8AU,https://www.google.com/maps/place/?q=place_id:ChIJ3QBGnKjzWjcRKKQteTfX8AU,part_360,2026-09-20 20:17:59,565
Loyans Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97060 13032,N/A,4.3,2184.0,"67A, Fatick Chandra Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1901625,91.75359429999999,ChIJvSPYA4pZWjcRoZPsUsmqv_4,https://www.google.com/maps/place/?q=place_id:ChIJvSPYA4pZWjcRoZPsUsmqv_4,part_360,2026-09-20 20:17:59,566
PLAZA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84740 80010,N/A,4.2,1008.0,"J. K. Kedia Rd, Hojai, Assam 782436",782470,26.006284899999997,92.85720359999999,ChIJwWkFGlZrRTcRij_QGkMsapw,https://www.google.com/maps/place/?q=place_id:ChIJwWkFGlZrRTcRij_QGkMsapw,part_360,2026-09-20 20:17:59,567
LOYANS Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.2,1940.0,"3, Jayanagar Rd, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781038","Jayanagar Chariali, Jaya Nagar, Khanapara",26.122313199999997,91.8055545,ChIJ6RPpDzNfWjcRMTTrRYVgZQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6RPpDzNfWjcRMTTrRYVgZQ8,part_360,2026-09-20 20:17:59,568
Swastik Cake Factory,Bakery and Cake Shop,Cake shop,"Cake shop, Sweet shop, Wholesale bakery",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70021 63023,N/A,4.2,89.0,"Tarun Ch. das complex, below smart point, chariali, Dharapur, Guwahati, Assam 781017","chariali, Dharapur",26.137632699999997,91.6282706,ChIJYa7EmfdbWjcR8zsiE6cCr48,https://www.google.com/maps/place/?q=place_id:ChIJYa7EmfdbWjcR8zsiE6cCr48,part_360,2026-09-20 20:17:59,569
Martha Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98649 11967,N/A,4.9,76.0,"Block 1D, A2, Floor-3, Regent Paradise, Ghoramara, Bhetapara, Guwahati, Assam 781028","Ghoramara, Bhetapara",26.1213236,91.7803079,ChIJc10xQtxbWjcRAiOoeRqAsnE,https://www.google.com/maps/place/?q=place_id:ChIJc10xQtxbWjcRAiOoeRqAsnE,part_360,2026-09-20 20:17:59,570
Sumath Bakers,Bakery and Cake Shop,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99575 93352,https://m.facebook.com/Sumath-Bakers-1380262248903896/,4.2,105.0,"Haflong Market, Hagjer Nagar, Haflong, Assam 788819",Hagjer Nagar,25.1707871,93.01647729999999,ChIJDx8It-KjTzcRbt0v5uFskj8,https://www.google.com/maps/place/?q=place_id:ChIJDx8It-KjTzcRbt0v5uFskj8,part_360,2026-09-20 20:17:59,571
Repose,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70029 85036,N/A,4.1,1036.0,"Hatigaon - Beltola Sanjogi Path, opposite Kerala Cafe, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.133026599999997,91.7857001,ChIJqblw9y5ZWjcRiZq200uV8yo,https://www.google.com/maps/place/?q=place_id:ChIJqblw9y5ZWjcRiZq200uV8yo,part_360,2026-09-20 20:17:59,572
Moromi's Cake,Bakery and Cake Shop,Cake shop,Cake shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98633 81443,N/A,5.0,3.0,"Zakiesato colony, Golaghat Rd, near Zakiesato school, Lahorijan, Dimapur, Nagaland 797112",Lahorijan,25.9234269,93.7312262,ChIJIUqTQljhRTcRmY_Zto7Msdg,https://www.google.com/maps/place/?q=place_id:ChIJIUqTQljhRTcRmY_Zto7Msdg,part_360,2026-09-20 20:18:00,573
THE HAPPY BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93875 81674,N/A,5.0,7.0,"RCVR+Q66, NH 329A, Diphu, Assam 782460",782470,25.844418899999997,93.4405235,ChIJqdzKzRftRTcRtwPXxs1pdg0,https://www.google.com/maps/place/?q=place_id:ChIJqdzKzRftRTcRtwPXxs1pdg0,part_360,2026-09-20 20:18:00,574
Manna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93655 74122,N/A,5.0,1.0,"Rongkhelan Market Complex, Diphu, Assam 782460",782470,25.8593008,93.4414752,ChIJk8MYXmvtRTcRsdRW6xfg8QQ,https://www.google.com/maps/place/?q=place_id:ChIJk8MYXmvtRTcRsdRW6xfg8QQ,part_360,2026-09-20 20:18:00,575
Jyo's bakelove,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,3.0,"VC6M+59J, Phonglangso Rd, Rongtheang, Rongmonjir, Assam 782460",Rongtheang,25.8604518,93.4334021,ChIJj_XXHRTtRTcRMkOhD4miadU,https://www.google.com/maps/place/?q=place_id:ChIJj_XXHRTtRTcRMkOhD4miadU,part_360,2026-09-20 20:18:00,576
MB Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86382 61977,N/A,4.9,117.0,"Lane 7, Sector 1, Bordoloi Nagar, Tinsukia, Assam 786126","Sector 1, Bordoloi Nagar",27.504774299999998,95.3592037,ChIJy18cbGZrPzcRWsItMUH1lNc,https://www.google.com/maps/place/?q=place_id:ChIJy18cbGZrPzcRWsItMUH1lNc,part_360,2026-09-20 20:18:01,577
Adar Baker's Delight,Bakery and Cake Shop,Cake shop,Cake shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97062 01757,N/A,4.9,77.0,"Bylane Number 3, Sector 2, Chaliha Nagar, Tinsukia, Assam 786125","Sector 2, Chaliha Nagar",27.495650899999998,95.3576717,ChIJAze5nHFrPzcRTdQrXoWLINI,https://www.google.com/maps/place/?q=place_id:ChIJAze5nHFrPzcRTdQrXoWLINI,part_360,2026-09-20 20:18:01,578
Hot Oven,Bakery and Cake Shop,Cake shop,Cake shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97068 74276,N/A,4.8,45.0,"Parbotia Rd, Parbatia, Tinsukia, Assam 786125",Parbatia,27.493009599999997,95.3628184,ChIJ6yEOQXFrPzcRnzxFaXNMEDw,https://www.google.com/maps/place/?q=place_id:ChIJ6yEOQXFrPzcRnzxFaXNMEDw,part_360,2026-09-20 20:18:01,579
Kishan Chand Sons,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Christmas store, Cookie shop, Pastry shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 374 233 3436,http://kcsbakers.com/,3.8,63.0,"A.T. Road, opp. Circle Office, Tinsukia, Assam 786125",782470,27.484560799999997,95.34922139999999,ChIJrWOIq1dqPzcRWSCECY_y_4c,https://www.google.com/maps/place/?q=place_id:ChIJrWOIq1dqPzcRWSCECY_y_4c,part_360,2026-09-20 20:18:01,580
MONSOON BHOGALI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86387 92456,N/A,4.1,173.0,"AT ROAD, Bokakhat, Assam 785612",782470,26.639945899999997,93.609398,ChIJkV7KXBUlRDcR5HMjvLHPvcI,https://www.google.com/maps/place/?q=place_id:ChIJkV7KXBUlRDcR5HMjvLHPvcI,part_360,2026-09-20 20:18:01,581
The cake and bakes,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93950 36050,https://www.instagram.com/the_cake_and_bakes?igsh=MXJoaXpnMHVrMXQ4bg==&utm_source=qr,5.0,6.0,"Pakiza Path, near Nepni nursing school, sijubari, Hatigaon, Guwahati, Assam 781038","sijubari, Hatigaon",26.1268469,91.77838,ChIJReQsOHlZWjcRF0p8ltc8qaE,https://www.google.com/maps/place/?q=place_id:ChIJReQsOHlZWjcRF0p8ltc8qaE,part_360,2026-09-20 20:18:01,582
