business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajnandini Bibah Bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,211.0,"9M2R+Q9Q, MG Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3519611,92.69098679999999,ChIJZ5pxJyknRTcRHvNVe8ipOSg,https://www.google.com/maps/place/?q=place_id:ChIJZ5pxJyknRTcRHvNVe8ipOSg,part_360,2026-09-20 20:18:22,3417
Priyadarshini Bibah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93943 90075,N/A,3.7,194.0,"Dimoruguri, National Highway 37, Assam Trunk Rd, Nagaon, Assam 782003",782470,26.349571899999997,92.7140271,ChIJeYdaLt8gRTcRoiidmVDN6Yg,https://www.google.com/maps/place/?q=place_id:ChIJeYdaLt8gRTcRoiidmVDN6Yg,part_360,2026-09-20 20:18:22,3418
Alaknanda Banquet Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88765 83572,N/A,4.5,267.0,"GH Rd, Lichubari, Jorhat, Chekonidhara, Assam 785008",Lichubari,26.7280588,94.218807,ChIJT02QPtDpRjcReEqoz5iz-Zc,https://www.google.com/maps/place/?q=place_id:ChIJT02QPtDpRjcReEqoz5iz-Zc,part_360,2026-09-20 20:18:22,3419
Soneswari Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84530 20478,N/A,4.2,379.0,"Pragati Nagar, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.1600076,91.8325356,ChIJ1f4us_H3WjcRyelhLTTkgBY,https://www.google.com/maps/place/?q=place_id:ChIJ1f4us_H3WjcRyelhLTTkgBY,part_360,2026-09-20 20:18:22,3420
Royal Palace Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,57.0,"WW8J+GRJ, Piran Kaliyar, Uttarakhand 247667",782470,29.9163376,77.9320242,ChIJA1lrTABLCTkR-zJpdjJDk4w,https://www.google.com/maps/place/?q=place_id:ChIJA1lrTABLCTkR-zJpdjJDk4w,part_360,2026-09-20 20:18:22,3421
R V Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Convention center",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94481 55936,N/A,4.1,596.0,"24P2+J99, Salagame Rd, Mavinahalli, Dasarakoppalu, Hassan, Karnataka 573202","Mavinahalli, Dasarakoppalu",13.0365446,76.100973,ChIJZx2Fb89JpTsRM_Ii2E7lps4,https://www.google.com/maps/place/?q=place_id:ChIJZx2Fb89JpTsRM_Ii2E7lps4,part_360,2026-09-20 20:18:23,3422
UTTAR BANGA MARWARI PALACE,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98322 11221,N/A,4.2,1155.0,"1/2 Mile, Bus Stand, 2, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7429332,88.43593039999999,ChIJg0h_hQRB5DkRwCo1cbKKBbc,https://www.google.com/maps/place/?q=place_id:ChIJg0h_hQRB5DkRwCo1cbKKBbc,part_360,2026-09-20 20:18:23,3423
"Shivajyothi Kalyana Mantapa,Hassan",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90368 62935,N/A,3.7,203.0,"6th main 7th cross, Adlimane Road, Hemavathi Nagar, Hassan, Karnataka 573202","Thamlapura, Hemavathi Nagar",13.016316199999999,76.09425399999999,ChIJ6RbjCC9IpTsRl7FTh5NbRZI,https://www.google.com/maps/place/?q=place_id:ChIJ6RbjCC9IpTsRl7FTh5NbRZI,part_360,2026-09-20 20:18:23,3424
Ashirbad Bibah Bhavan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.1,132.0,"P4JX+8F8, Unnamed Road, Biswanath Charali, Assam 784176",782470,26.7307937,93.1487124,ChIJZ45NL5RfRDcRXxxu_uEbHtM,https://www.google.com/maps/place/?q=place_id:ChIJZ45NL5RfRDcRXxxu_uEbHtM,part_360,2026-09-20 20:18:23,3425
Nandan Kanan Utsav Bhawan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.9,317.0,"Rong Borbari Karbi Path, Gobodhia Tiniali (Magzine), Borbari, Near Aclan, Club, Mahapurush Madhabdev Path, Guwahati, Assam 781036",Borbari,26.157686599999998,91.8175201,ChIJ2bRmgZFYWjcRZ9evuFiqhpA,https://www.google.com/maps/place/?q=place_id:ChIJ2bRmgZFYWjcRZ9evuFiqhpA,part_360,2026-09-20 20:18:23,3426
Big Bash Events & Wedding Planners,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,13.0,"East-Bongal Pukhuri Road, Chandan Nagar, Jorhat, Assam 785001",Chandan Nagar,26.744854999999998,94.213141,ChIJg6yvpqLCRjcR_9QxP11--E0,https://www.google.com/maps/place/?q=place_id:ChIJg6yvpqLCRjcR_9QxP11--E0,part_360,2026-09-20 20:18:23,3427
NARENGI TENT HOUSE & DECORATORS,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Flower designer, Electric generator shop, Stage",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60268 50166,N/A,4.1,277.0,"Narangi Chandrapur Road, Narangi , Near Birkuchi maria public school, Guwahati, Assam 781026",Narengi Tinali,26.181707499999998,91.8360354,ChIJ-YgXzdD3WjcRwWCTCE8lqOE,https://www.google.com/maps/place/?q=place_id:ChIJ-YgXzdD3WjcRwWCTCE8lqOE,part_360,2026-09-20 20:18:23,3428
GOURAV PALACE,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.6,,"Na, Pukhuria Road, opposite Indian Oil Petrol Pump, Greencity, Tinsukia, No-2 Patia Pathar Gaon, Assam 786146",Greencity,27.4727875,95.3644482,ChIJ68dsSABrPzcRnV5b5zkqqjk,https://www.google.com/maps/place/?q=place_id:ChIJ68dsSABrPzcRnV5b5zkqqjk,part_360,2026-09-20 20:19:07,7454
Stuti BIBAH BHAWAN,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 78963 70037,N/A,4.6,,"Charigaon, Jorhat, Assam 785010",Charigaon,26.7746452,94.2439469,ChIJQbw4nufdRjcR2lw-X-vpx5Y,https://www.google.com/maps/place/?q=place_id:ChIJQbw4nufdRjcR2lw-X-vpx5Y,part_360,2026-09-20 20:19:07,7455
AROHAN MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87248 34770,N/A,4.0,,"AROHAN MARRIAGE HALL, Lane Number 10, Sector 1, Bordoloi Nagar, Tinsukia, Assam 786126","Sector 1, Bordoloi Nagar",27.5063435,95.3593302,ChIJnRFVbkVrPzcR5njlqMfenWM,https://www.google.com/maps/place/?q=place_id:ChIJnRFVbkVrPzcR5njlqMfenWM,part_360,2026-09-20 20:19:07,7456
Kalpana Bibah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86387 72637,http://kalpanabibahbhawan.com/,3.8,,"Mother Teresa Rd, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.178633599999998,91.8226834,ChIJUezaRXtYWjcRElgn17D4zcY,https://www.google.com/maps/place/?q=place_id:ChIJUezaRXtYWjcRElgn17D4zcY,part_360,2026-09-20 20:19:07,7457
Parijat Celebrations Bibah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Event venue",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93953 92077,https://parijatcelebrations.com/,4.8,,"Parijat Nursery, Jorhat Campus, JEC Rd, Garmur, Jorhat, No.2 Bamun Gaon, Assam 785007",Garmur,26.7487902,94.2395516,ChIJa5A-PxjdRjcR2uXZxxnj7rM,https://www.google.com/maps/place/?q=place_id:ChIJa5A-PxjdRjcR2uXZxxnj7rM,part_360,2026-09-20 20:19:07,7458
Anuradha Bibah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.3,,"P5XR+7Q2, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonari Gaon, Tarajan",26.748023,94.1909561,ChIJS-wtntrDRjcRYbkHD9L6wkM,https://www.google.com/maps/place/?q=place_id:ChIJS-wtntrDRjcRYbkHD9L6wkM,part_360,2026-09-20 20:19:07,7459
Parijat Bibah Bhawan & Guest House,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99541 26059,N/A,4.3,,"2, Brahmin Gaon Rd- JEC Rd, Charigaon, Kenduguri, Number 2 Brahmingaon, Assam 785010",Charigaon,26.765849,94.2425155,ChIJO5MC8JjdRjcR3gHl7ccGI6U,https://www.google.com/maps/place/?q=place_id:ChIJO5MC8JjdRjcR3gHl7ccGI6U,part_360,2026-09-20 20:19:07,7460
Smrita's Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Bed & breakfast, Event planner, Event venue, Hotel, Party planner, Restaurant, Wedding planner, Wedding service, Wedding venue",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91171 26555,https://smritas-marriage-hall.grexa.site/,4.9,,"Vikash Nagar Khijuria, opposite Manokamna Sai Mandir, Deoghar, Baghmara, Jharkhand 814112",782480,24.5213514,86.6965069,ChIJx3QCuAAX8TkRTxc5fyF9XbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3QCuAAX8TkRTxc5fyF9XbQ,part_360,2026-09-20 20:19:07,7461
Pragati Bibah Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.3,,"2J2H+6VJ, Punjan Rd, Sivasagar, Dui-Ali Maz, Assam 785640",782480,27.000577099999997,94.6296527,ChIJkyS8-ZcxRzcREZ5Oz1u98vQ,https://www.google.com/maps/place/?q=place_id:ChIJkyS8-ZcxRzcREZ5Oz1u98vQ,part_360,2026-09-20 20:19:07,7462
