business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"NSKF India Pvt Ltd, Lalganesh Branch",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98647 69616,http://nskf.in/,5.0,,"Ganesh Mandir, Tekar stand, near Odalbakrapost, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1417088,91.7421083,ChIJhYRy6B5bWjcRbEhhBuhePlE,https://www.google.com/maps/place/?q=place_id:ChIJhYRy6B5bWjcRbEhhBuhePlE,part_360,2026-09-20 20:18:33,4658
Bhuyan Gold Buyers,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86387 28624,https://bhuyangoldbuyers.com/,4.9,,"Mother Teresa Rd, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.175289499999998,91.7761428,ChIJEycCHH5ZWjcRTlACjYv-8YM,https://www.google.com/maps/place/?q=place_id:ChIJEycCHH5ZWjcRTlACjYv-8YM,part_360,2026-09-20 20:18:33,4659
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 22 7107 2476,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-lumding-lanka-rd-gl-loan-agency-lumding-karbi-anglong-248342/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Lanka Rd, opposite Axis Bank, Lumding, Tinali, Assam 782447",782470,25.766248299999997,93.1737936,ChIJU80LN66DRTcRkCt1mOXB_f4,https://www.google.com/maps/place/?q=place_id:ChIJU80LN66DRTcRkCt1mOXB_f4,part_360,2026-09-20 20:18:33,4660
Kamrupa Gold Buyers,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99543 05149,https://www.kamrupagoldbuyers.in/,4.8,,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1592548,91.694617,ChIJsczaLbZbWjcRjDxp6-uVSls,https://www.google.com/maps/place/?q=place_id:ChIJsczaLbZbWjcRjDxp6-uVSls,part_360,2026-09-20 20:19:17,8222
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_360,2026-09-20 20:19:17,8223
"Gajanand pawn brokers- GOLD LOANS, LOAN AGAINST GOLD",Pawn Broker and Gold Loan,Pawn shop,Pawn shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 74160 00467,N/A,5.0,,"Gandhi Complex, 12-2-718/2b/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947585,78.4274715,ChIJ29dYvi2XyzsRAS4MTFIJdzY,https://www.google.com/maps/place/?q=place_id:ChIJ29dYvi2XyzsRAS4MTFIJdzY,part_360,2026-09-20 20:19:17,8224
Santosh Kumar Jain pawn brokers (GOLD LOAN),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"6-1-604, Khairatabad, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4107146,78.461623,ChIJ8_EkdEWXyzsRafVSIvRynWs,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRafVSIvRynWs,part_360,2026-09-20 20:19:17,8225
Vijay Pratap Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 73868 05260,N/A,4.1,,"Bairamalguda, near Bank of Baroda Karmanghat Branch, Hyderabad, Telangana 500079",Sai Nagar,17.3426579,78.541654,ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,https://www.google.com/maps/place/?q=place_id:ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,part_360,2026-09-20 20:19:17,8226
Yogam Finance (Gold-sliver Loan),Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Money transfer service",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94439 23399,https://www.facebook.com/yogamfinace/,4.9,,"65 A/2, Ramakrishna Nagar, Kallukuzhi, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Kallukuzhi",10.7945529,78.692323,ChIJvWDZoSL1qjsRZlqDbl3Y5NI,https://www.google.com/maps/place/?q=place_id:ChIJvWDZoSL1qjsRZlqDbl3Y5NI,part_360,2026-09-20 20:19:17,8227
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94477 45454,N/A,5.0,,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_360,2026-09-20 20:19:17,8228
K Rajpurohit Pawn Brocker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.6,,"12-1-704 Near Gandhi Statue Opp, Darji Galli, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3886711,78.45099189999999,ChIJnSq2MeGXyzsRSBpAg3S33Bo,https://www.google.com/maps/place/?q=place_id:ChIJnSq2MeGXyzsRSBpAg3S33Bo,part_360,2026-09-20 20:19:17,8229
Gold Buyers Guwahati,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 81340 93813,http://www.goldbuyerguwahati.in/,4.9,,"H/N0, Debdaru path, 11, Hatigaon Main Rd, near Rajdhani Masjid Path, Dispur, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1422165,91.78422499999999,ChIJnQgTRM9ZWjcRbhSm85hKqHQ,https://www.google.com/maps/place/?q=place_id:ChIJnQgTRM9ZWjcRbhSm85hKqHQ,part_360,2026-09-20 20:19:17,8230
Maliekal Gold Finance,Pawn Broker and Gold Loan,Car finance and loan company,"Car finance and loan company, Pawn shop",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86064 93300,N/A,5.0,,"KK Road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9852814,76.2960052,ChIJB47QP1cNCDsRyzikfuzVjzg,https://www.google.com/maps/place/?q=place_id:ChIJB47QP1cNCDsRyzikfuzVjzg,part_360,2026-09-20 20:19:17,8231
MAHALAXMI PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"Beside 3 Lions, Rahamatnagar, Kazipet, Telangana 506003","Beside 3 Lions, Rahamatnagar",17.9784711,79.5085063,ChIJ-0LZmElOMzoRWXSPxxgLt1c,https://www.google.com/maps/place/?q=place_id:ChIJ-0LZmElOMzoRWXSPxxgLt1c,part_360,2026-09-20 20:19:17,8232
KRT Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Financial consultant, Financial planner, Gold dealer",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 90424 25142,N/A,4.7,,"MGN Lodge, 135/5, Salem Main Rd, Nadaraja Nagar, Komarapalayam, Tamil Nadu 638183",Nadaraja Nagar,11.4414869,77.6946531,ChIJFb5fH7xpqTsRLXWpQVK68DE,https://www.google.com/maps/place/?q=place_id:ChIJFb5fH7xpqTsRLXWpQVK68DE,part_360,2026-09-20 20:19:18,8233
Vinay Bankers Pawn Brokers & Jewel loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80 2530 1212,N/A,4.7,,"137, Ground Floor, Prakash Square, Swamy Vivekananda Road, Near Halasuru Metro Station, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9755484,77.62620369999999,ChIJs2EbQZkWrjsRPyRY0kGi2sU,https://www.google.com/maps/place/?q=place_id:ChIJs2EbQZkWrjsRPyRY0kGi2sU,part_360,2026-09-20 20:19:18,8234
Ganesh Jewellers And Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.7,,"5GX8+C2M, Nangali, B.Kurubarahalli, Karnataka 563132",782480,13.1985786,78.5150465,ChIJ0wF8YemHrTsRhqihDpJ5KwA,https://www.google.com/maps/place/?q=place_id:ChIJ0wF8YemHrTsRhqihDpJ5KwA,part_360,2026-09-20 20:19:18,8235
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.0,,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_360,2026-09-20 20:19:18,8236
Velayudham Finance-Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86066 78524,N/A,5.0,,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4059908,77.0823916,ChIJS4GV_LWvBTsRAxYrnNVY6fk,https://www.google.com/maps/place/?q=place_id:ChIJS4GV_LWvBTsRAxYrnNVY6fk,part_360,2026-09-20 20:19:18,8237
Kamrupa Gold Buyers Hatigaon Branch,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97078 99540,https://www.kamrupagoldbuyers.in/gold-buyers-in-guwahati.html,4.9,23.0,"House, 145, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.128863799999998,91.77964419999999,ChIJSV8UtKVfWjcR2e-qTLqsFuU,https://www.google.com/maps/place/?q=place_id:ChIJSV8UtKVfWjcR2e-qTLqsFuU,part_360,2026-09-20 20:19:19,8238
Kamrupa Gold Buyers Opc Private limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70990 48149,https://www.kamrupagoldbuyers.in/,5.0,,"Puja Mandir, Nimati Rd, near Club, Borigaon, Jorhat, Gajpuria Gaon, Assam 785001",Borigaon,26.772938699999997,94.2176509,ChIJcUTV3TDDRjcR98q1ByPGR8k,https://www.google.com/maps/place/?q=place_id:ChIJcUTV3TDDRjcR98q1ByPGR8k,part_360,2026-09-20 20:19:19,8239
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98480 83711,N/A,5.0,,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_360,2026-09-20 20:20:05,11401
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87625 26652,https://www.kyrajewels.in/,5.0,,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_360,2026-09-20 20:20:05,11402
NSKF Gold Buyers (Head Office),Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98647 69616,https://www.nskf.in/,4.9,,"Ullah Mansion Market, Col. J. Ali Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.183663,91.74322219999999,ChIJ17iau4hbWjcRjKzrH8pMlGo,https://www.google.com/maps/place/?q=place_id:ChIJ17iau4hbWjcRjKzrH8pMlGo,part_360,2026-09-20 20:20:05,11403
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 95736 50991,N/A,5.0,,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_360,2026-09-20 20:20:49,13588
Gold Loan Settlement Guwahati,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry appraiser",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84862 15971,https://goldloansettlement.in/gold-loan-settlement-guwahati.php,5.0,,"H, NO. 146, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1290522,91.77910729999999,ChIJPxY9cQZfWjcRfNWZ3KCqxew,https://www.google.com/maps/place/?q=place_id:ChIJPxY9cQZfWjcRfNWZ3KCqxew,part_360,2026-09-20 20:20:49,13589
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80 4492 6135,https://branches.manappuram.com/gold-loan-in-haibargaon-nagaon-assam,5.0,311.0,"Boys High School, No. 102, AT Road, opp. Haibargaon, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3499612,92.67395359999999,ChIJk-YpWKUvRzcRgzjBZBObql4,https://www.google.com/maps/place/?q=place_id:ChIJk-YpWKUvRzcRgzjBZBObql4,part_360,2026-09-20 20:22:19,17892
Kamrupa Gold Buyers OPC PVT LTD,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60036 88972,https://www.kamrupagoldbuyers.in/,5.0,,"Das Complex, Shop No 4 Lokhara Paltan Bazar, Road, Tiniali, Lal Ganesh, Guwahati, Assam 781034","Tiniali, Lal Ganesh",26.1414959,91.74203609999999,ChIJ79_2aCxbWjcRj0aOk5-egYs,https://www.google.com/maps/place/?q=place_id:ChIJ79_2aCxbWjcRj0aOk5-egYs,part_360,2026-09-20 20:22:20,17893
Kamrupa Gold Buyers OPC Private Limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70990 94148,https://www.kamrupagoldbuyers.in/,5.0,,"2nd Floor, above SBFC Haiborgaon, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3515512,92.6755809,ChIJcwNzOXwnRTcRpm-eUb10NW8,https://www.google.com/maps/place/?q=place_id:ChIJcwNzOXwnRTcRpm-eUb10NW8,part_360,2026-09-20 20:22:20,17894
Kamrupa Gold Buyers OPC Private Limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99577 04478,http://www.kamrupagoldbuyers.in/,4.8,,"Steamer Ghat Rd, South, Amolapatty, Dibrugarh, Assam 786008","South, Amolapatty",27.4744022,94.89008969999999,ChIJC-6EaRqXQDcR6fES8cW8ytg,https://www.google.com/maps/place/?q=place_id:ChIJC-6EaRqXQDcR6fES8cW8ytg,part_360,2026-09-20 20:22:20,17895
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Loan agency",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97877 18771,N/A,3.7,6.0,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_360,2026-09-20 20:22:21,17896
Sri Venkateswara Finance - GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 89037 77880,N/A,5.0,3.0,"Near, 241,Main Road, PangajStudio, Kangeyam, Tamil Nadu 638701",PangajStudio,11.0025438,77.56236299999999,ChIJVaDQ1dufqTsRFMei0ZUGq4o,https://www.google.com/maps/place/?q=place_id:ChIJVaDQ1dufqTsRFMei0ZUGq4o,part_360,2026-09-20 20:22:21,17897
Chidanvi Gold Pvt LTD,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70867 22255,https://www.chidanvigold.com/,4.9,72.0,"Pancharatna Rd, opp. kalpana Nagar, Goalpara, Assam 783101",782486,26.174634899999997,90.62030899999999,ChIJsZO59I6zWTcRJsX1jDsOdnc,https://www.google.com/maps/place/?q=place_id:ChIJsZO59I6zWTcRJsX1jDsOdnc,part_360,2026-09-20 20:22:22,17898
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-near-hotel-sampark-bijni-12066471/home,5.0,387.0,"First Floor, Bijnigaon-Bhetagaon-Panbari Rd, near Hotel Sampark, Market, Bijni, Assam 783390",Market,26.496909,90.702208,ChIJBZAuCFEHWTcRleOhnc8mORA,https://www.google.com/maps/place/?q=place_id:ChIJBZAuCFEHWTcRleOhnc8mORA,part_360,2026-09-20 20:22:22,17899
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-hahiram-market-kalitakuchi-11748386/home,4.9,792.0,"First Floor, Hahiram Market, opp. Bini Online Solution, Chowk, Pakhamela, Hajo, Assam 781102",Chowk,26.2516721,91.52377039999999,ChIJI3nvAEFJWjcR9imdYqKk95w,https://www.google.com/maps/place/?q=place_id:ChIJI3nvAEFJWjcR9imdYqKk95w,part_360,2026-09-20 20:22:22,17900
