business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
star digital marketing agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"star digital marketing agency, 783124, India",783124,21.0680074,82.7525294,ChIJmUM7y-Dr3TsRrYif0UI1sb0,https://www.google.com/maps/place/?q=place_id:ChIJmUM7y-Dr3TsRrYif0UI1sb0,part_360,2026-09-20 20:27:12,28961
Reina Solution Social Media Management,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,7.0,"Reina Solution Social Media Management, 783124, India",783124,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_360,2026-09-20 20:27:12,28962
Madify,Social Media Marketing Agencies,Marketing agency,Marketing agency,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 86389 24116,http://madify.in/,4.9,,"2nd Floor, Oasis Commercial Complex, 2B, Dr B Baruah Rd, Opp. Landmark Hotel, Ulubari, Guwahati, Assam 781007","Opp. Landmark Hotel, Ulubari",26.1803866,91.7561942,ChIJSxWtuI9ZWjcRrEHDoqcMb7A,https://www.google.com/maps/place/?q=place_id:ChIJSxWtuI9ZWjcRrEHDoqcMb7A,part_360,2026-09-20 20:27:55,30205
Brandingoo Digital Solutions,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70026 86436,http://www.brandingoo.com/,4.8,,"House No 2nd Floor, 234-A, Rajgarh Rd, near Bakulban Path, above Horizon Travels, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.175773799999998,91.7729514,ChIJP_C6_QBZWjcRnv42WQ0ouR0,https://www.google.com/maps/place/?q=place_id:ChIJP_C6_QBZWjcRnv42WQ0ouR0,part_360,2026-09-20 20:27:55,30206
Digital marketing,Social Media Marketing Agencies,Labor union,"Labor union, Service establishment",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"Digital marketing, 783125, India",783125,26.184902599999997,91.7581022,ChIJcYtQamVZEU0RVfdZAuhw3-E,https://www.google.com/maps/place/?q=place_id:ChIJcYtQamVZEU0RVfdZAuhw3-E,part_360,2026-09-20 20:27:57,30207
Dilma CSC,Social Media Marketing Agencies,Computer support and services,"Computer support and services, Internet marketing service",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 87949 29201,N/A,5.0,,"Digital Seva, Dilma Apal Rd, Dilma, Belpara Pt-II, Mendipathar, Meghalaya 794112",Dilma,25.9075356,90.6324806,ChIJ8f9Vky7NWTcRgL6QhsKIrRA,https://www.google.com/maps/place/?q=place_id:ChIJ8f9Vky7NWTcRgL6QhsKIrRA,part_360,2026-09-20 20:28:43,31064
Ad wave digital Tha Best Digital Marketing Service,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Marketing consultant",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",01689-964013,N/A,5.0,,"Ad wave digital Tha Best Digital Marketing Service, 783126, India",783126,24.432674199999997,90.7815986,ChIJyVFs9ys6UGsRicU8pNMflBs,https://www.google.com/maps/place/?q=place_id:ChIJyVFs9ys6UGsRicU8pNMflBs,part_360,2026-09-20 20:28:43,31065
Urban Wave Solution,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,https://urbanwavesolution.com/,,,"Urban Wave Solution, 783126, India",783126,40.266869,-179.3878585,ChIJc-rMFD3lcIcR5S0u0lpFF0g,https://www.google.com/maps/place/?q=place_id:ChIJc-rMFD3lcIcR5S0u0lpFF0g,part_360,2026-09-20 20:28:43,31066
Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 99100 77886,https://rutvikparmar.in/,5.0,7.0,"Digital Marketing Agency, 783126, India",783126,14.157641199999999,25.0125937,ChIJjxU0k_6l9zkRrY23EpoBrOQ,https://www.google.com/maps/place/?q=place_id:ChIJjxU0k_6l9zkRrY23EpoBrOQ,part_360,2026-09-20 20:28:45,31067
Digital Products Marketing,Social Media Marketing Agencies,Book publisher,"Book publisher, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 91017 51958,http://digital-marketing555.blogspot.com/,,,"Digital Products Marketing, 783126, India",783126,26.491676,90.133789,ChIJjRphi4pQh6URtkPw7xcq8Yk,https://www.google.com/maps/place/?q=place_id:ChIJjRphi4pQh6URtkPw7xcq8Yk,part_360,2026-09-20 20:28:45,31068
Digital Marketing Special Services,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",01608-126994,N/A,,,"Digital Marketing Special Services, 783127, India",783127,23.506657,90.3443647,ChIJ85AcrarLWYIRHN9MJNhdXs4,https://www.google.com/maps/place/?q=place_id:ChIJ85AcrarLWYIRHN9MJNhdXs4,part_360,2026-09-20 20:29:29,33181
Digital Marketing,Social Media Marketing Agencies,Digital printing service,"Digital printing service, Service establishment",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://digigenious.com/,,,"Digital Marketing, 783127, India",783127,21.777057199999998,79.1341654,ChIJ4xzSPYUwXqcRbgw0sQ1w4pk,https://www.google.com/maps/place/?q=place_id:ChIJ4xzSPYUwXqcRbgw0sQ1w4pk,part_360,2026-09-20 20:29:32,33182
Digital Marketing Center,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",01723-484297,N/A,,,"Digital Marketing Center, 783127, India",783127,23.506657,90.3443647,ChIJu9cfZGBnFQ8RCS6wfwQBE94,https://www.google.com/maps/place/?q=place_id:ChIJu9cfZGBnFQ8RCS6wfwQBE94,part_360,2026-09-20 20:29:32,33183
Digital Marketing Company in Gadarpur,Social Media Marketing Agencies,Advertising agency,Advertising agency,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 98189 86806,https://wa.link/6z9u5y,5.0,2.0,"House No 27, Opposite: Smart Point, Gularbhoj Rd, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.0483197,79.24782859999999,ChIJBZXaMwB9CjkRltuwstnlueA,https://www.google.com/maps/place/?q=place_id:ChIJBZXaMwB9CjkRltuwstnlueA,part_360,2026-09-20 20:31:49,36074
Instasava Digital Marketing Service,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"near Kaloghat Durga Temple, Mankachar, Assam 783131",783131,25.5283202,89.8646517,ChIJ1918Rc1R_TkRermMxAgDPCc,https://www.google.com/maps/place/?q=place_id:ChIJ1918Rc1R_TkRermMxAgDPCc,part_360,2026-09-20 20:32:34,37240
Built Media,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 75055 09986,N/A,5.0,,"Built Media, 783131, India",783131,30.0909235,79.3087491,ChIJD8wxr1_d6EoRFGXaAGOQKdI,https://www.google.com/maps/place/?q=place_id:ChIJD8wxr1_d6EoRFGXaAGOQKdI,part_360,2026-09-20 20:32:35,37241
digital marketing agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70372 94146,N/A,,,"digital marketing agency, 783131, India",783131,28.5273522,77.20898509999999,ChIJKaUWgs-cW2sRKk7WrjKbF7Q,https://www.google.com/maps/place/?q=place_id:ChIJKaUWgs-cW2sRKk7WrjKbF7Q,part_360,2026-09-20 20:32:36,37242
RK Digital service,Social Media Marketing Agencies,Home builder,Home builder,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,2.0,"X5M3+MFX, Charaghar, Assam 783330",783132,25.984243199999998,90.1537216,ChIJl9XMBAATWDcRhH7ZFBN9Exc,https://www.google.com/maps/place/?q=place_id:ChIJl9XMBAATWDcRhH7ZFBN9Exc,part_360,2026-09-20 20:33:20,37943
Focus Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,http://www.focusdigitalmarketing.biz/,5.0,,"Focus Digital Marketing, 783132, India",783132,46.423669,-129.9427086,ChIJk1EY9pBTrVIRZxpfuLPMOzI,https://www.google.com/maps/place/?q=place_id:ChIJk1EY9pBTrVIRZxpfuLPMOzI,part_360,2026-09-20 20:33:21,37944
InstaAds - Digital Marketing For Your Business,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 84008 00602,N/A,5.0,,"InstaAds - Digital Marketing For Your Business, 783132, India",783132,21.0680074,82.7525294,ChIJuVy4oI_7mzkRqEOcHl5wxII,https://www.google.com/maps/place/?q=place_id:ChIJuVy4oI_7mzkRqEOcHl5wxII,part_360,2026-09-20 20:33:21,37945
Signifik,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,,"Signifik, 783132, India",783132,-26.85641,-49.099103799999995,ChIJhSn89z3IBAARkUw6hxh8bIg,https://www.google.com/maps/place/?q=place_id:ChIJhSn89z3IBAARkUw6hxh8bIg,part_360,2026-09-20 20:33:21,37946
Digital Family,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98375 89909,N/A,,,"Digital Family, 783133, India",783133,28.8431534,78.76755229999999,ChIJ708atwHFHGkRMQGRq2cM5is,https://www.google.com/maps/place/?q=place_id:ChIJ708atwHFHGkRMQGRq2cM5is,part_360,2026-09-20 20:34:06,38911
Gyaanjob.com,Social Media Marketing Agencies,Career guidance service,Career guidance service,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 81360 17628,https://www.gyaanjob.com/,,,"Swadesh nagar, Khanapara, Guwahati, Assam 781022",Khanapara,26.118952099999998,91.8213907,ChIJz-S41bJfWjcRCQI8obNTsNM,https://www.google.com/maps/place/?q=place_id:ChIJz-S41bJfWjcRCQI8obNTsNM,part_360,2026-09-20 20:34:08,38912
Social Media Manager,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,https://socialmediamanager.com/,,,"Bijauli, Uttar Pradesh 245206",783134,28.868854,77.7574234,ChIJp_o57zp9DDkRdlQNNzVhwW0,https://www.google.com/maps/place/?q=place_id:ChIJp_o57zp9DDkRdlQNNzVhwW0,part_360,2026-09-20 20:34:53,39256
PromotionsUp,Social Media Marketing Agencies,Marketing agency,Marketing agency,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,https://www.promotionsup.in/,4.9,,"Akash Computer Jan Seva Kendra, New Tehsil, Atrauli, Uttar Pradesh 202280",783134,28.043936499999997,78.27867049999999,ChIJ_cxFzyO3dDkR8noOgoSLi94,https://www.google.com/maps/place/?q=place_id:ChIJ_cxFzyO3dDkR8noOgoSLi94,part_360,2026-09-20 20:34:53,39257
Digital marketing service,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",01818-858595,https://digitaloutreach.expert/,,,"Digital marketing service, 783135, India",783135,23.506657,90.3443647,ChIJhYcKIg0_4w4RC64C8bx4IDw,https://www.google.com/maps/place/?q=place_id:ChIJhYcKIg0_4w4RC64C8bx4IDw,part_360,2026-09-20 20:35:39,40038
Social Dunia Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"Social Dunia Digital Marketing Agency, 783135, India",783135,28.0248591,79.2564139,ChIJO43tlGG4zm4RW3aLUI_9XcU,https://www.google.com/maps/place/?q=place_id:ChIJO43tlGG4zm4RW3aLUI_9XcU,part_360,2026-09-20 20:35:39,40039
Digital marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"Digital marketing, 783135, India",783135,29.204954599999997,78.58862719999999,ChIJFVCCiACzCzkRDc1RgRk4xyU,https://www.google.com/maps/place/?q=place_id:ChIJFVCCiACzCzkRDc1RgRk4xyU,part_360,2026-09-20 20:35:39,40040
digital marketing,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 82186 89343,https://ravi.planteriorworld.com/,,,"digital marketing, 783135, India",783135,29.2108422,79.5080414,ChIJT3iD2fl136YRt-U_4e02cHo,https://www.google.com/maps/place/?q=place_id:ChIJT3iD2fl136YRt-U_4e02cHo,part_360,2026-09-20 20:35:41,40041
Digital Marketing Service Providers,Social Media Marketing Agencies,Computer support and services,Computer support and services,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 93549 79370,http://dmsprovider.com/,,,"vill+post, Pakhanpura, Uttar Pradesh 233234",vill+post,25.60087,83.8261388,ChIJXdtiPMIJkjkRnmjKPygthPY,https://www.google.com/maps/place/?q=place_id:ChIJXdtiPMIJkjkRnmjKPygthPY,part_360,2026-09-20 20:35:41,40042
Ocupia,Social Media Marketing Agencies,Video editing service,"Video editing service, Service establishment",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 11 6929 6334,https://ocupia.in/,,,"Ocupia, 783301, India",783301,21.0680074,82.7525294,ChIJmUbEbHts4QIRQWzZ5syWAMQ,https://www.google.com/maps/place/?q=place_id:ChIJmUbEbHts4QIRQWzZ5syWAMQ,part_360,2026-09-20 20:36:25,40836
"Lumenoid Studios | Creative Website Developer , Digital Marketing in Gauripur, Dhubri",Social Media Marketing Agencies,Website designer,Website designer,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 70023 27108,https://www.brandingoo.com/,,,"ward no 11, Adjecent global education & Technoworld, near block elementary education office, BEEO, Gauripur, Assam 783331",783324,26.0854397,89.96334879999999,ChIJwcDQwt-f4jkRkqK1U-9XpP4,https://www.google.com/maps/place/?q=place_id:ChIJwcDQwt-f4jkRkqK1U-9XpP4,part_360,2026-09-20 20:37:58,42251
Bornali DigiTech,Social Media Marketing Agencies,Marketing agency,Marketing agency,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,https://www.facebook.com/BornaliDigiTech,,,"7Q3F+69C, near SBI ATM, Halakura, Assam 783335",783332,26.253066399999998,89.7733775,ChIJO91aHGiN4jkRtJx2xlC9XnY,https://www.google.com/maps/place/?q=place_id:ChIJO91aHGiN4jkRtJx2xlC9XnY,part_360,2026-09-20 20:41:00,45240
FRAME X Digital Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 74755 40555,N/A,,,"1, Chilaray Garh, ChilaRoy Garh, Andaran Phulbari, Tufanganj, West Bengal 736160","Chilaray Garh, ChilaRoy Garh",26.326317099999997,89.6536117,ChIJV4SEpjz14jkRsDkSoqxpkvw,https://www.google.com/maps/place/?q=place_id:ChIJV4SEpjz14jkRsDkSoqxpkvw,part_360,2026-09-20 20:43:12,47364
TRAINMYLIFE MARKETING PVT.LTD,Social Media Marketing Agencies,E-commerce service,"E-commerce service, E - Commerce Agency, Pharmacy, Website designer",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,http://herbshd.com/,5.0,2.0,"Dariabalai Road, paulpara, Pal Para, Tufanganj, Ghogar Kuthi Dwitia Khanda, West Bengal 736159","paulpara, Pal Para",26.320040199999998,89.64614189999999,ChIJQ8fydYvz4jkR661gRncTrNQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8fydYvz4jkR661gRncTrNQ,part_360,2026-09-20 20:43:13,47365
Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",01633-008545,N/A,,,"Digital Marketing Agency, 783335, India",783335,24.8717868,90.8526163,ChIJgbOJrpdFMAQRQLtXx1BpA6g,https://www.google.com/maps/place/?q=place_id:ChIJgbOJrpdFMAQRQLtXx1BpA6g,part_360,2026-09-20 20:43:14,47366
CastFlow,Social Media Marketing Agencies,Software company,"Software company, Service establishment",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,https://castflow.in/,5.0,,"CastFlow, 783337, India",783337,43.3475245,-47.802320699999996,ChIJVWbr9nrgnWsRVpqja0j3Ejs,https://www.google.com/maps/place/?q=place_id:ChIJVWbr9nrgnWsRVpqja0j3Ejs,part_360,2026-09-20 20:44:39,48924
