business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S STONY ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 75760 90597,N/A,5.0,2.0,"Main Rd, opp. Gita Ashram, Hojai, Pachim Dhaniram Pather, Assam 782435",782481,26.0134111,92.865594,ChIJ55R9S0FtRTcRQfeL8rjhvCg,https://www.google.com/maps/place/?q=place_id:ChIJ55R9S0FtRTcRQfeL8rjhvCg,part_360,2026-09-20 20:19:46,10310
New Baba Loknath Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94352 09035,N/A,5.0,4.0,"J. K. Kedia Rd, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.007510399999997,92.85795979999999,ChIJtcMGAqpsRTcR1mTuz-UX9cc,https://www.google.com/maps/place/?q=place_id:ChIJtcMGAqpsRTcR1mTuz-UX9cc,part_360,2026-09-20 20:19:46,10311
Divyank lights & Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 63978 58691,N/A,4.9,95.0,"38, near roadwej stand, Akbarpur Chiteri, Chandausi, Uttar Pradesh 244412",Akbarpur Chiteri,28.454282799999998,78.784109,ChIJE0bsiJ7bCjkRDYV2L-WGfKE,https://www.google.com/maps/place/?q=place_id:ChIJE0bsiJ7bCjkRDYV2L-WGfKE,part_360,2026-09-20 20:19:47,10312
SNG Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98123 22303,https://sng-electricals.business.site/?m=true,5.0,4372.0,"opposite old bus stand and Murti Durga Bhavani mandir, Dyal Singh Colony, Karnal, Haryana 132001",Dyal Singh Colony,29.6900314,76.98831059999999,ChIJDYTljhhwDjkRjrxLpTAcH_U,https://www.google.com/maps/place/?q=place_id:ChIJDYTljhhwDjkRjrxLpTAcH_U,part_360,2026-09-20 20:19:47,10313
Mahamaya Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98641 94369,N/A,4.7,39.0,"Mahamaya Electronics, North, Chapaguri Rd, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.483001599999998,90.5538736,ChIJBwQ1Ae7-WDcRalUryiPsxQQ,https://www.google.com/maps/place/?q=place_id:ChIJBwQ1Ae7-WDcRalUryiPsxQQ,part_360,2026-09-20 20:19:47,10314
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96401 37211,N/A,5.0,,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_360,2026-09-20 20:19:47,10315
M/S Krishna Lights,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97195 05212,https://krishnalightsrishikesh.com/,4.5,,"Shop No.18, Dev Bhoomi Complex, Haridwar Rd, Ganga Nagar, Rishikesh, Uttarakhand 249201",Ganga Nagar,30.0980946,78.2873357,ChIJswXYJvw9CTkRi1fCLKfhUsI,https://www.google.com/maps/place/?q=place_id:ChIJswXYJvw9CTkRi1fCLKfhUsI,part_360,2026-09-20 20:19:47,10316
Goel Lightings,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 83930 18111,N/A,4.9,,"Munsif Rd, opp. Jyoti sweet, Shakti Nagar, Chandausi, Uttar Pradesh 244412",Shakti Nagar,28.4566248,78.77605299999999,ChIJwfyo4bvbCjkRFcssaur6ono,https://www.google.com/maps/place/?q=place_id:ChIJwfyo4bvbCjkRFcssaur6ono,part_360,2026-09-20 20:19:47,10317
One lighting Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical installation service, Electrical repair shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94920 56649,N/A,5.0,,"Shop no : 29, Rd Number 3, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.504991999999998,78.33568729999999,ChIJZ3U_wDCTyzsRgsxXBZJrbHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3U_wDCTyzsRgsxXBZJrbHM,part_360,2026-09-20 20:19:47,10318
Jagdamba Lights And Bathworld,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 77298 48731,https://retailpavilion-in.se.com/jagdamba-lights-and-bathworld-huda-layout-hyderabad-5992348914810880/overview,4.6,,"Nallagandla Rd, Nallagandla, Telangana 500019",782481,17.4718587,78.3095223,ChIJ-4Cth_uTyzsRpcB24ti3TbA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Cth_uTyzsRpcB24ti3TbA,part_360,2026-09-20 20:19:47,10319
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86884 91510,N/A,4.5,,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_360,2026-09-20 20:19:47,10320
Paras Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.7,,"A.T road gate no 2 ram mandir lane jyoti complex ground floor, Guwahati, Assam 781001",782481,26.1805877,91.74463039999999,ChIJ1S51eY9bWjcRWYL7MdQzVi4,https://www.google.com/maps/place/?q=place_id:ChIJ1S51eY9bWjcRWYL7MdQzVi4,part_360,2026-09-20 20:19:47,10321
GI ELECTRICALS AND CO.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Building materials supplier, Supplier, Electrical supply store, Household goods wholesaler, Light bulb supplier",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99572 41956,http://www.gielectricals.com/,4.9,,"opp. SBI ATM, near RJ ENTERPRISES, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Barsapara, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Barsapara",26.1476771,91.73879559999999,ChIJWUC6nmlbWjcR0Ra7kufFW9k,https://www.google.com/maps/place/?q=place_id:ChIJWUC6nmlbWjcR0Ra7kufFW9k,part_360,2026-09-20 20:19:49,10322
BALADEV ENTERPRISE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70025 04244,N/A,,,"Thakurbari Rd, Hojai, Assam 782435",782481,26.0041758,92.8588791,ChIJE0fC7-BrRTcRmr37v8R-9kg,https://www.google.com/maps/place/?q=place_id:ChIJE0fC7-BrRTcRmr37v8R-9kg,part_360,2026-09-20 20:19:49,10323
M/S Goswami Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70023 73308,N/A,4.7,19.0,"No Building, Lanka Nokhuti Road, Jutang Basti, Assam 782446",782482,25.889985,93.0424525,ChIJPc8PyK53RTcRA1yYM7dPgWo,https://www.google.com/maps/place/?q=place_id:ChIJPc8PyK53RTcRA1yYM7dPgWo,part_360,2026-09-20 20:20:31,12931
LOKENATH BHANDAR,Electrical Goods and Lighting Store,Home improvement store,"Home improvement store, Appliance store, Computer service, Countertop store, Electronics store, Gift shop, Home goods store, Light bulb supplier, Stationery store, Water Filter Supplier",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86386 60829,N/A,4.3,10.0,"WARD NO-06, 6/910, Lumding Rd, opposite Neepco, Lanka, Assam 782446",782482,25.9170835,92.96329329999999,ChIJ7QkORihzRTcRTwm5uaE67-k,https://www.google.com/maps/place/?q=place_id:ChIJ7QkORihzRTcRTwm5uaE67-k,part_360,2026-09-20 20:20:31,12932
Volcano Traders,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Wholesaler",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91019 04612,N/A,2.0,1.0,"Shivbari Rd, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8477346,93.4411111,ChIJD-vsYF_tRTcRWwrJMZ7HnjU,https://www.google.com/maps/place/?q=place_id:ChIJD-vsYF_tRTcRWwrJMZ7HnjU,part_360,2026-09-20 20:20:31,12933
GOLDEN WORLD,Electrical Goods and Lighting Store,Cell phone store,"Cell phone store, Appliance store, Computer store, Electrical repair shop, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84867 57137,https://golden-world.grexa.site/,4.9,,"Shop 3, Shillong Rd, near Suraksha medical, Lanka, Assam 782446",782482,25.9175588,92.9477138,ChIJE8VBUh1yRTcR3X9-eUfkHa0,https://www.google.com/maps/place/?q=place_id:ChIJE8VBUh1yRTcR3X9-eUfkHa0,part_360,2026-09-20 20:20:32,12934
Tirupati Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70028 00068,N/A,5.0,,"Ward Number 4, Sivasagar, Assam 785640",Ward Number 4,26.9848316,94.6327135,ChIJvZvuZUYxRzcRxss4AuHhrx8,https://www.google.com/maps/place/?q=place_id:ChIJvZvuZUYxRzcRxss4AuHhrx8,part_360,2026-09-20 20:20:32,12935
S.H. Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86381 59654,N/A,4.8,,"Thana Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.7557118,94.2147701,ChIJAbdwrr_CRjcRTn5QWqIFd9E,https://www.google.com/maps/place/?q=place_id:ChIJAbdwrr_CRjcRTn5QWqIFd9E,part_360,2026-09-20 20:20:32,12936
Maruti Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94351 32229,N/A,4.0,,"5WM8+GC5, Ushapur, Moranhat, Assam 785670",Ushapur,27.183768699999998,94.91611759999999,ChIJGa_0EHWuQDcRLH4QPVmIIp0,https://www.google.com/maps/place/?q=place_id:ChIJGa_0EHWuQDcRLH4QPVmIIp0,part_360,2026-09-20 20:20:34,12937
Shankar Bearing House,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Cable company, Electrical products wholesaler",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 376 232 1268,N/A,4.0,,"Babupatty, Jorhat, Assam 785001",Babupatty,26.757715599999997,94.2140514,ChIJObPc9L_CRjcRUmTkiMi3vyA,https://www.google.com/maps/place/?q=place_id:ChIJObPc9L_CRjcRUmTkiMi3vyA,part_360,2026-09-20 20:20:34,12938
NEW ELECTRICAL ENTERPRISE,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Ceiling supplier, Door shop, Hardware store, Paint store, Pipe supplier, Tile store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 78961 90360,N/A,4.5,13.0,"SERVICE ROAD, near CHANG GHAR, below OVER BRIDGE, Teok, Assam 785112",782485,26.8324397,94.4173556,ChIJjxJ1B0knRzcRYQBFNF9BT5Y,https://www.google.com/maps/place/?q=place_id:ChIJjxJ1B0knRzcRYQBFNF9BT5Y,part_360,2026-09-20 20:21:19,14854
Lamp N Lites,Electrical Goods and Lighting Store,Electronics Company,"Electronics Company, Chimney services, Light bulb supplier",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86705 59916,https://instagram.com/lampnlites?igshid=MzRlODBiNWFlZA==,4.9,,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7180344,88.4234882,ChIJFxLmSwxB5DkR5oVDSnVQtSU,https://www.google.com/maps/place/?q=place_id:ChIJFxLmSwxB5DkR5oVDSnVQtSU,part_360,2026-09-20 20:21:20,14855
House Of Lights,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Lighting products wholesaler",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.8,,"Panitanki More, Ramkrishna Rd, beside Central Bank, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7196946,88.42755609999999,ChIJsZIN0CxB5DkRyNv0Nnv76Dg,https://www.google.com/maps/place/?q=place_id:ChIJsZIN0CxB5DkRyNv0Nnv76Dg,part_360,2026-09-20 20:21:20,14856
Swagat Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0205576,89.98917159999999,ChIJIRwOPgCh4jkR9zcqcoGFjNw,https://www.google.com/maps/place/?q=place_id:ChIJIRwOPgCh4jkR9zcqcoGFjNw,part_360,2026-09-20 20:22:03,16992
Electrify,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electronics store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84729 78482,https://www.instagram.com/electrify______?igsh=ZnY2c2hmZ2Nxa2pp,5.0,,"market, Matinagar Rd, Amraghat, Dharmikhal Grant, Assam 788099",782486,24.6068827,92.95717959999999,ChIJsw6WDgBbTjcRNH_W0AwNkGo,https://www.google.com/maps/place/?q=place_id:ChIJsw6WDgBbTjcRNH_W0AwNkGo,part_360,2026-09-20 20:22:03,16993
HK LIGHT AND SOUND KALBARI,Electrical Goods and Lighting Store,Electronics store,Electronics store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.1,,"J598+98R, Saudarvitha - Baghmara Rd, Pub Kathal Muri, Bandha Sidhani, Assam 781328",782486,26.6184785,91.1657504,ChIJfzxbZ31jWTcR54XmZ5YDG-A,https://www.google.com/maps/place/?q=place_id:ChIJfzxbZ31jWTcR54XmZ5YDG-A,part_360,2026-09-20 20:22:03,16994
AK Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88769 00903,http://www.call-at-8876900903.com/,4.9,,"Manash Road, North, Ward 9, Barpeta Road, Assam 781315","North, Ward 9",26.505163,90.96891649999999,ChIJ6ynR38t1WTcR19_YCniL3lQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ynR38t1WTcR19_YCniL3lQ,part_360,2026-09-20 20:22:03,16995
M/S SHYAM ELECTRIC CO,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Battery Store, Battery Wholesaler, Chimney services, Electrical appliance wholesaler, Electrical supply store, Kitchen supply store, Solar Energy Company, Solar energy equipment supplier",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97062 06347,N/A,4.9,266.0,"Narsingh Das Road,TDC Shopping Complex, Chirwapatty Rd, Tinsukia, Assam 786125",Chirapatty,27.4893404,95.36432459999999,ChIJ9dPNE-NqPzcRu7QuBIt-xkQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dPNE-NqPzcRu7QuBIt-xkQ,part_360,2026-09-20 20:22:04,16996
BALAJI ELECTRICAL,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electronics wholesaler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 83990 32271,http://balajielectricals.co.in/,5.0,2.0,"SH3, mayong road, near Krishi Vigyan Kendra, Jhargaon, Karsuabori, Assam 782411",782486,26.2294932,92.1296591,ChIJb7s7q7fnWjcRSWbsFu6y0Ek,https://www.google.com/maps/place/?q=place_id:ChIJb7s7q7fnWjcRSWbsFu6y0Ek,part_360,2026-09-20 20:22:04,16997
Dey Light House,Electrical Goods and Lighting Store,Electronics store,Electronics store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70020 44561,N/A,4.6,5.0,"Kamrup, Khetri, Assam 782403",Kamrup,26.1147319,92.0823836,ChIJ_cCPyebrWjcRAMNxOBMW-zQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cCPyebrWjcRAMNxOBMW-zQ,part_360,2026-09-20 20:22:05,16998
Light House,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electronics store, Electrical products wholesaler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70470 41793,N/A,4.7,7.0,"Light House, Das Ganesh Complex, Howly, Ambari, Assam 781316",782486,26.4249121,90.97184709999999,ChIJSXN7HnJ1WTcRhmeHJQb6mqo,https://www.google.com/maps/place/?q=place_id:ChIJSXN7HnJ1WTcRhmeHJQb6mqo,part_360,2026-09-20 20:22:05,16999
Welkm,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 92729 22262,https://welkm.in/,4.8,46.0,"Unnamed Road, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1804119,91.751421,ChIJZUuEte1bWjcRFKsEMaUTP84,https://www.google.com/maps/place/?q=place_id:ChIJZUuEte1bWjcRFKsEMaUTP84,part_360,2026-09-20 20:22:05,17000
Havells Fan SmartHub - Naga Electricals & Housing,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 8071 265 527,https://partners.havells.com/near-me/chumoukedima/ward-no-/havells-fan-smarthub-naga-electricals-housing-in-ward-no-3-chumoukedima--3xtxDp/home,5.0,,"Ward No 3, NH 29, nearby Baskin Robbins, Chümoukedima, Nagaland 797103",Chümoukedima,25.8114393,93.78687819999999,ChIJcfLxiGgJRjcRrd55rElm2UY,https://www.google.com/maps/place/?q=place_id:ChIJcfLxiGgJRjcRrd55rElm2UY,part_360,2026-09-20 20:22:51,18928
Sharma Battery House,Electrical Goods and Lighting Store,Electronics store,Electronics store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98649 73900,N/A,4.8,,"XQHH+R62, Bokajan, Assam 782490",782490,25.979518799999997,93.7780164,ChIJnyGyE9oKRjcR1NYlKxCg8L4,https://www.google.com/maps/place/?q=place_id:ChIJnyGyE9oKRjcR1NYlKxCg8L4,part_360,2026-09-20 20:22:51,18929
Crescendo,Electrical Goods and Lighting Store,Musical instrument store,"Musical instrument store, Acoustical consultant, Audio visual equipment supplier, Ceiling supplier, Electrical installation service, Electronics store, Guitar store, Piano store, Stage lighting equipment supplier",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94360 04467,N/A,4.0,,"Middle Point, Tajen Ao Rd, opposite MH Hospital, Churches Colony, Notun Bosti, Dimapur, Nagaland 797112","Churches Colony, Notun Bosti",25.9139295,93.71653239999999,ChIJg4hH8JDhRTcRpjtKV5eQIIc,https://www.google.com/maps/place/?q=place_id:ChIJg4hH8JDhRTcRpjtKV5eQIIc,part_360,2026-09-20 20:22:51,18930
LAKSHMI ELECTRICAL & HARDWARE,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Hardware store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98622 47100,https://whatsapp.com/channel/0029Vajn5SS4Spk8irpVsI2S,5.0,,"Opps of P S Tulikong ward, Nagaland 798618",782490,26.6793847,94.6446766,ChIJnaCwXX8WRzcRqxthdZKsZew,https://www.google.com/maps/place/?q=place_id:ChIJnaCwXX8WRzcRqxthdZKsZew,part_360,2026-09-20 20:22:52,18931
Decolite - Hanuman,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Electronics wholesaler, Lighting store, Solar energy equipment supplier",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88762 23858,N/A,4.8,,"Ground Floor, Pancharatna Complex, Goalpara, Assam 783101",783101,26.1676538,90.6249315,ChIJG_og6a2zWTcRmo_HaeCxoQc,https://www.google.com/maps/place/?q=place_id:ChIJG_og6a2zWTcRmo_HaeCxoQc,part_360,2026-09-20 20:23:38,20855
SB Electrical,Electrical Goods and Lighting Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86380 80899,N/A,5.0,,"SB Electrical, Damra Rd, near LIC Office, Baje Mandal Sialmari, Assam 783124",783101,25.979505099999997,90.7816957,ChIJmZuo5wTHWTcRJ8HsDnR2c_c,https://www.google.com/maps/place/?q=place_id:ChIJmZuo5wTHWTcRJ8HsDnR2c_c,part_360,2026-09-20 20:23:39,20856
Protector Hub,Electrical Goods and Lighting Store,Electronics store,Electronics store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86382 38171,N/A,4.6,,"Masjid, NAYAPARA, WARD NO 5 P.O,P.S & DIST GOALPARA ASSAM 7, NAYAPARA, Goalpara, Assam 783101",NAYAPARA,26.177713299999997,90.6243428,ChIJf1T6_RuzWTcRaiSxivHDrJw,https://www.google.com/maps/place/?q=place_id:ChIJf1T6_RuzWTcRaiSxivHDrJw,part_360,2026-09-20 20:23:39,20857
Alom Enterprise Lakhipur,Electrical Goods and Lighting Store,Electronics store,Electronics store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70022 83504,http://www.facebook.com/Alomenterprise,4.7,,"Police Station, Lakhipur-Khalisabhita PWD Road, Lakhipur, Assam | Opposit to, Lakhipur, Assam 783129",783101,26.0316503,90.30110239999999,ChIJn8iXc30_WDcR0FL2ijxhMnk,https://www.google.com/maps/place/?q=place_id:ChIJn8iXc30_WDcR0FL2ijxhMnk,part_360,2026-09-20 20:23:39,20858
Sai Gobinda Sales (Havells),Electrical Goods and Lighting Store,Home goods store,Home goods store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86382 74110,N/A,,,"New Market, Sabji Market, Goalpara, Assam 783101",783101,26.1691443,90.6245836,ChIJhS7Fz7ezWTcRFf2ozqAr4lE,https://www.google.com/maps/place/?q=place_id:ChIJhS7Fz7ezWTcRFf2ozqAr4lE,part_360,2026-09-20 20:23:39,20859
Shivam electricals,Electrical Goods and Lighting Store,Store,Store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88761 12474,N/A,4.1,15.0,"Agia Rd, Bapuji Nagar, Goalpara, Assam 783121",Bapuji Nagar,26.1508832,90.61772859999999,ChIJE4jo8WizWTcRLWfL-xMH-Qw,https://www.google.com/maps/place/?q=place_id:ChIJE4jo8WizWTcRLWfL-xMH-Qw,part_360,2026-09-20 20:23:40,20860
Guwahati Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.4,20.0,"Zoo Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.151065799999998,91.78454169999999,ChIJAdyzThhZWjcRXR3VV9DO5eg,https://www.google.com/maps/place/?q=place_id:ChIJAdyzThhZWjcRXR3VV9DO5eg,part_360,2026-09-20 20:23:40,20861
BALAJI MACHINERY AND.ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical equipment supplier",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94350 32039,N/A,4.3,10.0,"At Road, near Guru Dwara, Dibrugarh, Assam 786001",783101,27.485173399999997,94.9046619,ChIJPchn1Y-ZQDcR7Q0evmdDttw,https://www.google.com/maps/place/?q=place_id:ChIJPchn1Y-ZQDcR7Q0evmdDttw,part_360,2026-09-20 20:23:40,20862
Adarsha Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"G5F3+97J, Niz Kharupetia, Assam 784115",783101,26.5234602,92.1531378,ChIJXdQBqlgjWzcRIkOC-IJUGhA,https://www.google.com/maps/place/?q=place_id:ChIJXdQBqlgjWzcRIkOC-IJUGhA,part_360,2026-09-20 20:23:40,20863
