business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rang De Basanti Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 76370 01126,http://www.zingrestaurants.com/,4.2,4401.0,"1st, Basudev Complex, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1552257,91.7790539,ChIJVVUFTxFZWjcRuqpgjaTCKaQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUFTxFZWjcRuqpgjaTCKaQ,part_360,2026-09-20 20:18:00,795
TransCurry Restaurant,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Continental restaurant, Indian sizzler restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69133 46983,http://www.hotelnandan.com/,4.8,2673.0,"GS Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.178231399999998,91.75219919999999,ChIJ_0sbCSpaWjcRexyLhk-Xa8s,https://www.google.com/maps/place/?q=place_id:ChIJ_0sbCSpaWjcRexyLhk-Xa8s,part_360,2026-09-20 20:18:00,796
Darjeeling Momo Corner (Diphu),North Indian Restaurant,Fast food restaurant,Fast food restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96789 80966,N/A,4.6,39.0,"Police Reserve colony, Diphu, Assam 782460",782470,25.834122699999998,93.4287875,ChIJRc0YhlHtRTcRtuB9iL1qJy0,https://www.google.com/maps/place/?q=place_id:ChIJRc0YhlHtRTcRtuB9iL1qJy0,part_360,2026-09-20 20:18:00,797
House of Asia,North Indian Restaurant,Asian restaurant,"Asian restaurant, Bar, Karaoke bar, Korean restaurant, Video karaoke",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98638 81302,N/A,4.3,157.0,"Center, City Tower, below HDFC Bank, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.911794399999998,93.7208251,ChIJdXLbarzhRTcR9_z3odnm-Ig,https://www.google.com/maps/place/?q=place_id:ChIJdXLbarzhRTcR9_z3odnm-Ig,part_360,2026-09-20 20:18:00,798
New Shree Shyam Bhojnalay,North Indian Restaurant,Hotel,Hotel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,201.0,"MP Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9084777,93.7263286,ChIJuU82zmfhRTcR79pixCI6R2I,https://www.google.com/maps/place/?q=place_id:ChIJuU82zmfhRTcR79pixCI6R2I,part_360,2026-09-20 20:18:00,799
Punjab Di mehak,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70024 03822,N/A,3.8,,"Adabari tinali above dominos pizza, Gokul villa, Guwahati, Assam 781012",Pandu,26.1588729,91.6864974,ChIJX8kj07tbWjcRw5Jc5mEEZ2c,https://www.google.com/maps/place/?q=place_id:ChIJX8kj07tbWjcRw5Jc5mEEZ2c,part_360,2026-09-20 20:18:01,800
Jai Maa Kamakhya Hyderabad Kitchen,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 74160 01665,N/A,3.0,,"Kamakhya Dham, Bagala Temple Road, near VIP Parking, Bhutnath, Guwahati, Assam 781010",Bhutnath,26.1660091,91.7072912,ChIJO4yfz_dbWjcRXlf_Ktrqzfo,https://www.google.com/maps/place/?q=place_id:ChIJO4yfz_dbWjcRXlf_Ktrqzfo,part_360,2026-09-20 20:18:01,801
Typically Indian Bar & Grill,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Bar & grill",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.1,,"First and Second floor, Central Mall - Block B, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.157991799999998,91.77847419999999,ChIJhYMTDWhZWjcR9dOuADXDyv4,https://www.google.com/maps/place/?q=place_id:ChIJhYMTDWhZWjcR9dOuADXDyv4,part_360,2026-09-20 20:18:01,802
Nandadulal Pure Veg,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70990 38210,N/A,4.4,,"ground floor, Brahmaputra Lodge, Panjabari Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1321922,91.8097768,ChIJaZXDsI1ZWjcRiv-JfQGQa9w,https://www.google.com/maps/place/?q=place_id:ChIJaZXDsI1ZWjcRiv-JfQGQa9w,part_360,2026-09-20 20:18:01,803
Moonlight Restaurant & Cafe Mazbat,North Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Cafe, Fast food restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99546 95323,https://moonlight-restaurent.grexa.site/,4.8,,"Collage Gate, Near, Mazbat, Assam 784507",782470,26.80072,92.28655769999999,ChIJ3W-2p2pHWzcRsiZ3oHdQxUU,https://www.google.com/maps/place/?q=place_id:ChIJ3W-2p2pHWzcRsiZ3oHdQxUU,part_360,2026-09-20 20:18:01,804
Culinox Industries,North Indian Restaurant,Manufacturer,Manufacturer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99881 18077,https://www.culinoxindustries.com/,5.0,,"Gogoi Towers, GNB Rd, opposite Guwahati club, Silpukhuri, Silphukuri, Guwahati, Assam 781001","Silpukhuri, Silphukuri",26.184831199999998,91.7585963,ChIJA5Q_QLBZWjcRGIAP2k70mY8,https://www.google.com/maps/place/?q=place_id:ChIJA5Q_QLBZWjcRGIAP2k70mY8,part_360,2026-09-20 20:18:01,805
Margees North Eastern Delicacy,North Indian Restaurant,Restaurant,"Restaurant, Asian restaurant, Assamese restaurant, Chinese restaurant, Japanese restaurant, Korean restaurant, Nepalese restaurant, North Eastern Indian restaurant, South Asian restaurant, Thai restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84040 12121,http://www.margees.com/,4.5,,"2nd Floor, Nikita Pinnacle, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1237969,91.8172225,ChIJc3C9afdfWjcRL75OCnowpiQ,https://www.google.com/maps/place/?q=place_id:ChIJc3C9afdfWjcRL75OCnowpiQ,part_360,2026-09-20 20:18:01,806
Chayanika Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98541 25960,http://www.chayanikarestaurant.com/,3.5,,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1579393,91.67464,ChIJMytNxWNFWjcRH_xnCfqu4Jw,https://www.google.com/maps/place/?q=place_id:ChIJMytNxWNFWjcRH_xnCfqu4Jw,part_360,2026-09-20 20:18:01,807
"AB's - Absolute Barbecues | GS Road, Guwahati",North Indian Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Children's party buffet, Family restaurant, Barbecue restaurant, Non Vegetarian Restaurant, North Indian restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 73373 83770,https://www.absolutebarbecues.com/best-bbq-grill-restaurant-near-me/guwahati/gs-road,4.4,,"2nd Floor, Mayur Heights ABC Point, GS Rd, Guwahati, Assam 781005",Bhangagarh,26.1615614,91.77094489999999,ChIJab_8GZ5ZWjcROxuLbYcBlEo,https://www.google.com/maps/place/?q=place_id:ChIJab_8GZ5ZWjcROxuLbYcBlEo,part_360,2026-09-20 20:18:01,808
Maa Laxmi Hotel,North Indian Restaurant,Fast food restaurant,Fast food restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88768 43214,N/A,5.0,,"46, Dengaon, Assam 782441",782470,26.2219692,92.9771196,ChIJf88VoBQFRTcRt7AUTkvd9vM,https://www.google.com/maps/place/?q=place_id:ChIJf88VoBQFRTcRt7AUTkvd9vM,part_360,2026-09-20 20:18:01,809
Shahil Traders,North Indian Restaurant,Manufacturer,Manufacturer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://shahiltraders.in/,4.1,,"Champasari debidanga, behind maa durga petrol pump, Champasari, Siliguri, West Bengal 734003",Champasari,26.7583727,88.4224217,ChIJ1wJum-lA5DkRscMN1-IL6UI,https://www.google.com/maps/place/?q=place_id:ChIJ1wJum-lA5DkRscMN1-IL6UI,part_360,2026-09-20 20:18:01,810
Brahmaputra Dhaba & Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97076 50466,N/A,3.2,,"Mangaldoi, Piparadokan, Assam 784529",782470,26.4094375,91.94456249999999,ChIJZz5nJjQDWzcR8WTIKreOFU4,https://www.google.com/maps/place/?q=place_id:ChIJZz5nJjQDWzcR8WTIKreOFU4,part_360,2026-09-20 20:18:01,811
Maa Manasha Hotel,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98640 34387,N/A,4.0,,"New, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.1622403,91.6943166,ChIJdQq5ySJbWjcRQm7ezjsgNvI,https://www.google.com/maps/place/?q=place_id:ChIJdQq5ySJbWjcRQm7ezjsgNvI,part_360,2026-09-20 20:18:01,812
MAILA HOTEL(Dhaba),North Indian Restaurant,Dhaba,"Dhaba, Restaurant",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70027 71245,N/A,3.9,,"NH-39, Barpathar, Assam 785602",782480,26.274969799999997,93.8498573,ChIJJZRN2XV8RjcRZq4UlfDmtsY,https://www.google.com/maps/place/?q=place_id:ChIJJZRN2XV8RjcRZq4UlfDmtsY,part_360,2026-09-20 20:18:46,6035
LUCKNOW NAWABS & KEBABS,North Indian Restaurant,Indian restaurant,Indian restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 95996 92077,N/A,4.4,,"VQC6+X8W, Viva Complex, Chekiye, 3rd Mile, Chümoukedima, Nagaland 797115",3rd Mile,25.8799989,93.76181629999999,ChIJXZeWXqwJRjcRWDpK5jqwfJg,https://www.google.com/maps/place/?q=place_id:ChIJXZeWXqwJRjcRWDpK5jqwfJg,part_360,2026-09-20 20:18:46,6036
BAMBOO DHABA,North Indian Restaurant,Fast food restaurant,Fast food restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70028 89228,N/A,3.0,,"Deopani, BAMBOO DHABA, Japarajan, Assam 785602",782480,26.2122563,93.8116148,ChIJERHgSlZ5RjcRbjB3ZDRcmsM,https://www.google.com/maps/place/?q=place_id:ChIJERHgSlZ5RjcRbjB3ZDRcmsM,part_360,2026-09-20 20:18:46,6037
Kari Restaurant,North Indian Restaurant,Fast food restaurant,Fast food restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.6,,"Chumukeidma, near, Chakhesang Church Road, Diphupar B, Nagaland 797115",Diphupar 'B',25.8532998,93.7558205,ChIJVTWw8xkJRjcR9G7nTpDu1k0,https://www.google.com/maps/place/?q=place_id:ChIJVTWw8xkJRjcR9G7nTpDu1k0,part_360,2026-09-20 20:18:47,6038
Food@37 fresh Indian kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86387 45570,N/A,2.6,,"5M5H+R4M, Adabari, Guwahati, Assam 781014",Adabari,26.159856299999998,91.67786919999999,ChIJh8rAEjFbWjcRrldZKbRUC6U,https://www.google.com/maps/place/?q=place_id:ChIJh8rAEjFbWjcRrldZKbRUC6U,part_360,2026-09-20 20:18:48,6039
Jakoi Exotica,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70024 11695,N/A,3.4,,"Bidyapara Part-2, Dhubri, Assam 783325",Jhagrarpar,26.045761499999998,89.96560989999999,ChIJlbdDh9Cf4jkRb0OrljTkw4A,https://www.google.com/maps/place/?q=place_id:ChIJlbdDh9Cf4jkRb0OrljTkw4A,part_360,2026-09-20 20:18:48,6040
The Glass Onion,North Indian Restaurant,Indian restaurant,"Indian restaurant, Brunch restaurant, Cafe, Event venue, Family restaurant",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93957 79694,https://wa.me/919395779694,4.1,,"3XP7+J95, Gauripur, Assam 783331",782480,26.0866908,89.96353599999999,ChIJ0TW4kfSf4jkRjiZuFCUN7XE,https://www.google.com/maps/place/?q=place_id:ChIJ0TW4kfSf4jkRjiZuFCUN7XE,part_360,2026-09-20 20:18:48,6041
Whistling Woods Dhaba,North Indian Restaurant,Dhaba,"Dhaba, North Eastern Indian restaurant, Restaurant",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93659 56904,N/A,3.8,,"NH 37, opp. Radisson Blu Road, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1404352,91.67584029999999,ChIJZ9N5Kk1bWjcR-bqMKacpjW0,https://www.google.com/maps/place/?q=place_id:ChIJZ9N5Kk1bWjcR-bqMKacpjW0,part_360,2026-09-20 20:18:48,6042
Dhaba Krishnachura & Family Restaurant,North Indian Restaurant,Dhaba,"Dhaba, Chinese restaurant, Continental restaurant, Family restaurant, Halal restaurant, Indian restaurant, Restaurant",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 76388 51448,N/A,3.7,,"Bye Lane No. 1, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.1602252,91.6656533,ChIJ133zaMVEWjcRjgZpOUjU0eM,https://www.google.com/maps/place/?q=place_id:ChIJ133zaMVEWjcRjgZpOUjU0eM,part_360,2026-09-20 20:18:48,6043
Kashmir,North Indian Restaurant,Kashmiri restaurant,Kashmiri restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"22J5+R9W, Lanka Circle, Assam 782439",782481,26.032104,93.0084622,ChIJFRrnIQANRTcR46RTHGmQ0sg,https://www.google.com/maps/place/?q=place_id:ChIJFRrnIQANRTcR46RTHGmQ0sg,part_360,2026-09-20 20:19:32,9206
City Hut Family Dhaba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chicken restaurant, Chinese restaurant, European restaurant, Family restaurant, North Indian restaurant, Punjabi restaurant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 364 222 0386,http://www.cityhutdhaba.com/,4.4,11386.0,"Earle Holiday Home, Oakland Rd, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.577562399999998,91.8849418,ChIJQ4tcZZN-UDcRwy8cL76Sxss,https://www.google.com/maps/place/?q=place_id:ChIJQ4tcZZN-UDcRwy8cL76Sxss,part_360,2026-09-20 20:19:32,9207
Friends restaurant,North Indian Restaurant,Restaurant,Restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.7,40.0,"Bengtol gate, Chapaguri Rd, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.506190399999998,90.5460615,ChIJaZas29D_WDcRweZaOAwBnRY,https://www.google.com/maps/place/?q=place_id:ChIJaZas29D_WDcRweZaOAwBnRY,part_360,2026-09-20 20:19:32,9208
"The Dhaba, Silpukhuri",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Takeout restaurant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98647 95489,N/A,3.9,,"Maniram Dewan Rd, Adjacent Goswami Service Petrol Pump, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1848146,91.7661206,ChIJZ-uIh5BZWjcRQFNksQXg9-w,https://www.google.com/maps/place/?q=place_id:ChIJZ-uIh5BZWjcRQFNksQXg9-w,part_360,2026-09-20 20:19:34,9209
The Yellow Chilli,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Indian restaurant, Lounge bar",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 361 246 2381,N/A,4.2,,"Mridul Properties Pvt Ltd, The Hub Mall, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.167015,91.76697899999999,ChIJVQwyyXZZWjcRXpUJIwW3Igk,https://www.google.com/maps/place/?q=place_id:ChIJVQwyyXZZWjcRXpUJIwW3Igk,part_360,2026-09-20 20:19:34,9210
New Salt & Pepper Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 3674 254 201,N/A,3.9,,"police point, Main Rd, Hojai, Assam 782435",782482,26.003328999999997,92.8538007,ChIJwbPZPVdrRTcRCXDluOYyFKI,https://www.google.com/maps/place/?q=place_id:ChIJwbPZPVdrRTcRCXDluOYyFKI,part_360,2026-09-20 20:20:17,12212
N. Sah Restaurant,North Indian Restaurant,Fast food restaurant,Fast food restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.4,,"VW37+4C2, NH627, Kheroni Chariali, Khari Khana Bil, Assam 782448",782482,25.85276,92.9135117,ChIJRwcXTblvRTcR9UFoDWBbB_8,https://www.google.com/maps/place/?q=place_id:ChIJRwcXTblvRTcR9UFoDWBbB_8,part_360,2026-09-20 20:20:17,12213
Green Chilly Restaurant,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Restaurant",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70039 13399,N/A,3.8,,"Kalibari Rd, Lumding, Shastri Gaon No.1, Assam 782447",782482,25.758352799999997,93.1742013,ChIJqy-DoYiDRTcRSker-Q8uzpw,https://www.google.com/maps/place/?q=place_id:ChIJqy-DoYiDRTcRSker-Q8uzpw,part_360,2026-09-20 20:20:17,12214
Maa Kali Service,North Indian Restaurant,Indian restaurant,Indian restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70025 31449,N/A,4.2,,"North, sitla path, Lumding, Tinali, Assam 782447",782482,25.7638006,93.1747042,ChIJ-1tcBK-DRTcRenu-ANUWu5c,https://www.google.com/maps/place/?q=place_id:ChIJ-1tcBK-DRTcRenu-ANUWu5c,part_360,2026-09-20 20:20:17,12215
THE Paradise Multicuzine,North Indian Restaurant,Restaurant,Restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86383 10090,http://www.paradise.com/,4.2,,"Shillong Rd, Lanka, Assam 782446",782482,25.9175473,92.9518411,ChIJebAE8x1yRTcRr9j3C5Mlnl8,https://www.google.com/maps/place/?q=place_id:ChIJebAE8x1yRTcRr9j3C5Mlnl8,part_360,2026-09-20 20:20:17,12216
Bhogdoi Ethnic Restaurant,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88223 48829,N/A,4.3,422.0,"Kanchan Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1693802,91.76333319999999,ChIJkbglvLJZWjcRu_pyRyFRe44,https://www.google.com/maps/place/?q=place_id:ChIJkbglvLJZWjcRu_pyRyFRe44,part_360,2026-09-20 20:20:18,12217
Hajong Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84728 75320,N/A,4.0,42.0,"Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.187039199999997,91.84467699999999,ChIJVSLRUK_3WjcRbL6OuNPSr7o,https://www.google.com/maps/place/?q=place_id:ChIJVSLRUK_3WjcRbL6OuNPSr7o,part_360,2026-09-20 20:20:18,12218
