business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝗞𝗲𝗿𝗮𝗹𝗮 𝗔𝘆𝘂𝗿𝘃𝗲𝗱𝗮𝗺 - Top & Best Ayurvedic Doctor/Top & Best Ayurvedic Clinic/Best Arthritis Treatment/Skin Treatment Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Cancer treatment center, Diabetologist, Doctor, Medical clinic, Pain management physician, Skin care clinic",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99320 19837,https://jsdl.in/RSL-EPI1787739688,4.9,,"Panitanki More, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7206135,88.42648319999999,ChIJeeC1nBNB5DkRDhfOag6PciI,https://www.google.com/maps/place/?q=place_id:ChIJeeC1nBNB5DkRDhfOag6PciI,part_360,2026-09-20 20:18:06,1514
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 37127,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-tulsiram-jalan-road-tinsukia-255701/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Asha Complex, Tulsiram Rd, Jalan Road, Tinsukia, Assam 786125",Jalan Road,27.491179199999998,95.3570403,ChIJ0yilaPtqPzcR4VuTfpdFKBw,https://www.google.com/maps/place/?q=place_id:ChIJ0yilaPtqPzcR4VuTfpdFKBw,part_360,2026-09-20 20:18:06,1515
Kerala Ayurvedam - Top & Best Ayurvedic Doctor/ Top & Best Ayurvedic Clinic/Best Arthritis Treatment/Skin Treatment Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Gastroenterologist, Herbalist, Sexologist, Skin care clinic",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 83889 39419,http://www.keralaayurvedam.com/,4.9,,"26 Adda Market Complex G. T. Road, Bazar, opposite City Bus Stand, Asansol, West Bengal 713301",Pathak Bari,23.6878499,86.96756669999999,ChIJK4epUuwf9zkR-55fW4cM6bA,https://www.google.com/maps/place/?q=place_id:ChIJK4epUuwf9zkR-55fW4cM6bA,part_360,2026-09-20 20:18:06,1516
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94352 66887,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-tinsukia-diesel-tinsukia-255295/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Pinsukia Diesel, Gandhi Park Road, Tinsukia, Assam 786125",782470,27.4820447,95.3623779,ChIJ2xU3fFlDPzcRVFQqdnssGZo,https://www.google.com/maps/place/?q=place_id:ChIJ2xU3fFlDPzcRVFQqdnssGZo,part_360,2026-09-20 20:18:06,1517
New bharat health & herbal care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"New bharat ayurvedic unani dawakhana nahtor road kotwali dehat bijnor, Kotawali, Uttar Pradesh 246764",782470,29.427951,78.3573621,ChIJdwG7PWHDCzkRO1-Jckk69bI,https://www.google.com/maps/place/?q=place_id:ChIJdwG7PWHDCzkRO1-Jckk69bI,part_360,2026-09-20 20:18:06,1518
Dr Rima Bhattacharyya clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70866 91520,N/A,3.5,,"B.P.Road, E Amolapatty, Nagaon, Assam 782003",782470,26.3570727,92.6997296,ChIJ3QrV4uEnRTcRykEAW9kmvjg,https://www.google.com/maps/place/?q=place_id:ChIJ3QrV4uEnRTcRykEAW9kmvjg,part_360,2026-09-20 20:18:07,1519
Ayush (Bajrang Ayurved Bhandar),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98640 21329,N/A,4.3,,"ABC, NBS Commercial Complex, GS Rd, opposite Rajiv Bhawan, BUILDING, Bhangagarh, Guwahati, Assam 781005","BUILDING, Bhangagarh",26.1616738,91.7718507,ChIJ5xUElHJZWjcREdwUGPW6Buo,https://www.google.com/maps/place/?q=place_id:ChIJ5xUElHJZWjcREdwUGPW6Buo,part_360,2026-09-20 20:18:07,1520
Bajrang Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98640 21329,N/A,,,"Rajdhani Masjid, Dr RP Rd, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.1423363,91.7866045,ChIJUdasl9hZWjcRaSqxKmgmWUk,https://www.google.com/maps/place/?q=place_id:ChIJUdasl9hZWjcRaSqxKmgmWUk,part_360,2026-09-20 20:18:07,1521
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"Civil Lines, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.681175,78.4052073,ChIJHfh-4XK7eTkRgNpFwLOND7I,https://www.google.com/maps/place/?q=place_id:ChIJHfh-4XK7eTkRgNpFwLOND7I,part_360,2026-09-20 20:18:07,1522
"Himalaya Wellness Store - Fancy Bazar, Guwahati",Ayurvedic Pharmacy and Clinic,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 361 796 3736,https://storelocator.himalayawellness.in/himalaya-wellness/guwahati/Fancy-Bazaar/himalaya-wellness-store-in-Fancy-Bazaar-guwahati--4EERLE/home,4.8,290.0,"1, SS Rd, nearby Hotel Dynasty, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.181819299999997,91.7412327,ChIJdQZi4jBaWjcRJMChi96cDDo,https://www.google.com/maps/place/?q=place_id:ChIJdQZi4jBaWjcRJMChi96cDDo,part_360,2026-09-20 20:18:07,1523
Green Herbs Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health consultant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84739 86934,N/A,5.0,5.0,"Rail, Patharkandi (North, Gate, Assam 788724",782470,24.6174121,92.3233961,ChIJo9P0QvbbUTcROKm5GU3JxwM,https://www.google.com/maps/place/?q=place_id:ChIJo9P0QvbbUTcROKm5GU3JxwM,part_360,2026-09-20 20:18:07,1524
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91017 80805,N/A,3.7,3.0,"HOUSE NUMBER 20, BAZAR, near BIHARI PATTY, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.1687637,91.72312819999999,ChIJHTB86q1bWjcR1aXtCkXiWL4,https://www.google.com/maps/place/?q=place_id:ChIJHTB86q1bWjcR1aXtCkXiWL4,part_360,2026-09-20 20:18:07,1525
Pranab pharmaceutical distributor,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3753 246 072,N/A,4.4,15.0,"Lachit Nagar, Silapathar, Assam 787059",Lachit Nagar,27.5912543,94.7240613,ChIJk5qB8svsQDcRrisY8ESOWf0,https://www.google.com/maps/place/?q=place_id:ChIJk5qB8svsQDcRrisY8ESOWf0,part_360,2026-09-20 20:18:07,1526
Matsyaveda Herbals,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99994 04323,http://matsyaveda.com/,4.7,47.0,"34, Mohammadpur Main Rd, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5656881,77.1881083,ChIJL7xLzoUdDTkR1ugGA3pLPsU,https://www.google.com/maps/place/?q=place_id:ChIJL7xLzoUdDTkR1ugGA3pLPsU,part_360,2026-09-20 20:18:07,1527
Rohit Pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Wholesale drugstore",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98649 58599,N/A,5.0,3.0,"Garima Tower, CK Rd, Near Hari Sabha, Fancy Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Fancy Bazaar",26.184558,91.743567,ChIJtYj7pzpaWjcRx7Nd6O31fxk,https://www.google.com/maps/place/?q=place_id:ChIJtYj7pzpaWjcRx7Nd6O31fxk,part_360,2026-09-20 20:18:07,1528
Pharmakon Associates | Best Medicine Wholesaler In Guwahati,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.9,15.0,"SC Goswami Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.185187499999998,91.7424375,ChIJSWn1VhdbWjcRC63zS8bQKxY,https://www.google.com/maps/place/?q=place_id:ChIJSWn1VhdbWjcRC63zS8bQKxY,part_360,2026-09-20 20:18:07,1529
Assam Ayurvedic Products,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://asidcltd.assam.gov.in/portlet-innerpage/assam-ayurvedic-products-of-asidc-ltd,,,"26, Rajgarh Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781005","Krishna Nagar, Chandmari",26.1663818,91.7687559,ChIJe_3Z-HNZWjcRjGnW8UJfSpQ,https://www.google.com/maps/place/?q=place_id:ChIJe_3Z-HNZWjcRjGnW8UJfSpQ,part_360,2026-09-20 20:18:07,1530
Mahalaxmi Pharmaceuticals,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,3.0,"MITHAPUKHURI ROAD , Jorhat Landmark, above Bharat Medical Hall, Jorhat, Assam 785001",Babupatty,26.7583873,94.2128237,ChIJI56Lyi_DRjcRbMo35A9Qd-o,https://www.google.com/maps/place/?q=place_id:ChIJI56Lyi_DRjcRbMo35A9Qd-o,part_360,2026-09-20 20:18:07,1531
Uniray Life Sciences,Ayurvedic Pharmacy and Clinic,Herb shop,"Herb shop, Herbal medicine store, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Pharmacy",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98153 40201,https://www.uniraylifesciences.co.in/,4.5,46.0,"Palam Enclave, Shop no. 6,7 & Shop no. 8,9 Ground Floor, Guru Kripa Complex, Zirakpur, Punjab 140603",782470,30.659111699999997,76.8190098,ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,https://www.google.com/maps/place/?q=place_id:ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,part_360,2026-09-20 20:18:07,1532
AYURVISION,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70863 01093,N/A,5.0,2.0,"123, Chakarigaon, Assam 782003",782480,26.3428735,92.7250968,ChIJf9H2QwMhRTcRU3tFDw7XFFo,https://www.google.com/maps/place/?q=place_id:ChIJf9H2QwMhRTcRU3tFDw7XFFo,part_360,2026-09-20 20:18:52,6466
Dr Hassan Ayurveda Brain & Spine Super Speciality Hospital.,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99466 28568,http://drhassanayurveda.com/,4.9,36.0,"VFCQ+8X7, near, Piravom, Keralam 686664",782480,9.8707757,76.4899112,ChIJCW6x_ufYBzsRgQ_9dh7cSIk,https://www.google.com/maps/place/?q=place_id:ChIJCW6x_ufYBzsRgQ_9dh7cSIk,part_360,2026-09-20 20:18:52,6467
Aswini Ayurvedic Pharmacy wholesale &Retail Shop,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97445 55610,http://www.aswiniayurvedic.com/,4.8,4.0,"Traffic Junction, Sultan Bathery, Kerala 673592",782480,11.6629226,76.2567674,ChIJb8obLLoJpjsR3FqgH8vu6-g,https://www.google.com/maps/place/?q=place_id:ChIJb8obLLoJpjsR3FqgH8vu6-g,part_360,2026-09-20 20:18:52,6468
