business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Colour Style,Sanitaryware and Bathroom Fittings,Paint store,Paint store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84748 77169,http://www.nerolac.com/,5.0,,"FWC3+GM3, P N Rd, Dibrugarh, Assam 786001",782470,27.4712449,94.90432899999999,ChIJH3caBK2ZQDcRrECz56AiMTw,https://www.google.com/maps/place/?q=place_id:ChIJH3caBK2ZQDcRrECz56AiMTw,part_360,2026-09-20 20:18:15,2703
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 63627 35431,N/A,4.9,76.0,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_360,2026-09-20 20:18:16,2704
Ibrahim sanitary store,Sanitaryware and Bathroom Fittings,Tile store,Tile store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,4.0,"Nowgawan Sadat - Amroha Rd, Nai Basti, Naugawan Sadat, Uttar Pradesh 244251",Nai Basti,29.012628399999997,78.4014621,ChIJt-fqVBmkCzkRc8wk9i7ko94,https://www.google.com/maps/place/?q=place_id:ChIJt-fqVBmkCzkRc8wk9i7ko94,part_360,2026-09-20 20:18:16,2705
S R Tiles and Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60029 69598,N/A,4.8,,"Central and shradhanjali, Kanan park, RG Baruah Rd, near Guwahati, Tarun Nagar, Guwahati, Assam 781024",Tarun Nagar,26.164832099999998,91.7797392,ChIJQ2ZLjfJZWjcRrb-KxUdoRXE,https://www.google.com/maps/place/?q=place_id:ChIJQ2ZLjfJZWjcRrb-KxUdoRXE,part_360,2026-09-20 20:18:17,2706
SHREE SHYAM....Tiles and sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 75778 69909,N/A,5.0,,"Tinikunia Pukhuri, AT Road, opp. Treasury office, Tinsukia, Laipuli, Assam 786183",782470,27.4768832,95.3192198,ChIJJy1Np7RrPzcR13mE4GbskvQ,https://www.google.com/maps/place/?q=place_id:ChIJJy1Np7RrPzcR13mE4GbskvQ,part_360,2026-09-20 20:18:17,2707
Jaquar Authorized Dealer - Pawan Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen supply store, Shower door shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 8071 935 428,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-sivasagar/sanitaryware-store-in-at-road/jaquar-authorised-dealer-pawan-marbles-in-at-road-sivasagar--e8359428-e848-45aa-84d4-a2b7194ac5cf/home,4.3,,"Assam Trunk Rd, opposite Titan World, KPM, Chariali, Sivasagar, Assam 785640",KPM,26.9826224,94.6367758,ChIJ2bHSU0gxRzcRTPUx42wyVLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bHSU0gxRzcRTPUx42wyVLQ,part_360,2026-09-20 20:18:17,2708
STILERS,Sanitaryware and Bathroom Fittings,Tile store,Tile store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Deoki Bhawan, Gandhi Park Road, near Cold Storage, Tinsukia, Assam 786125",782470,27.4775732,95.362578,ChIJ88XKRkVrPzcRvWpzTpRmV5o,https://www.google.com/maps/place/?q=place_id:ChIJ88XKRkVrPzcRvWpzTpRmV5o,part_360,2026-09-20 20:18:17,2709
North East Sanitaryware,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88220 00004,N/A,5.0,,"Paschim Boragaon, Guwahati, Assam 781035",Paschim Boragaon,26.1199786,91.6925909,ChIJJ1p4EgBdWjcRsr-cfqlx-rE,https://www.google.com/maps/place/?q=place_id:ChIJJ1p4EgBdWjcRsr-cfqlx-rE,part_360,2026-09-20 20:18:17,2710
Nahata Sanitary and Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Artificial plant supplier, Hardware store, Carpet store, Carpet wholesaler, Mirror shop, Pipe supplier, Pipes Wholesaler, Tile store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98640 28600,https://www.facebook.com/nahatasanitary/,4.4,38.0,"R.G.B. Road, Zoo Road, Ganeshguri Flyover, near Sujata Bhawan, Guwahati, Assam 781006",Ganeshguri,26.1530903,91.7841942,ChIJJ9iQ6hlZWjcReMjMDMrqOxQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9iQ6hlZWjcReMjMDMrqOxQ,part_360,2026-09-20 20:18:17,2711
Deka tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87210 47079,N/A,5.0,5.0,"The Little stars school Road, Borbil No.1, Digboi, Assam 786171",782470,27.403416699999998,95.6152627,ChIJ0Znb67wjPzcReFmHakTLhm0,https://www.google.com/maps/place/?q=place_id:ChIJ0Znb67wjPzcReFmHakTLhm0,part_360,2026-09-20 20:18:17,2712
ARUN TILES AND SANITARY,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93664 99139,N/A,4.8,38.0,"Lad Sutnga, opp. BD Marble, Khliehriāt, Meghalaya 793200",782481,25.3626245,92.3622161,ChIJ-9vvDXUbUDcR-RTdHOcr73Q,https://www.google.com/maps/place/?q=place_id:ChIJ-9vvDXUbUDcR-RTdHOcr73Q,part_360,2026-09-20 20:19:47,10266
Mahakaal Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Exporter",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 63985 81829,https://sites.google.com/d/1qCDnCDyAtH1n8HkKUS8OxlF2iABCCueU/p/1jCF8lspUgDxKgTiCQwYk4cLhEWAxlb27/edit,5.0,269.0,"Saray Man Singh, 18/180, Agra Rd, Sarai Mansingh, Aligarh, Uttar Pradesh 202001",Sarai Mansingh,27.873876799999998,78.0733758,ChIJYa6M6QCldDkR57fuSkozHtI,https://www.google.com/maps/place/?q=place_id:ChIJYa6M6QCldDkR57fuSkozHtI,part_360,2026-09-20 20:19:47,10267
Bath hub ( Bathroom Accessories Manufacture),Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Manufacturer, Wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84393 35266,https://sites.google.com/view/bath-hub/home,5.0,3.0,"Gokul, Agra Rd, behind Angles Public School, RK Puram, Aligarh, Uttar Pradesh 202001",RK Puram,27.860144899999998,78.07818089999999,ChIJ7U7qAoujdDkR_UTn0Lt57es,https://www.google.com/maps/place/?q=place_id:ChIJ7U7qAoujdDkR_UTn0Lt57es,part_360,2026-09-20 20:19:47,10268
HABTEQ BATHROOM Fittings Pvt Ltd,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 79066 01823,https://www.habteq.co.in/,4.7,41.0,"near, Dhanipur Mandi, Prem Nagar Colony, Dhanipur, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Prem Nagar Colony, Dhanipur",27.8751063,78.0991633,ChIJs2kI9bujdDkRRrSpZU92yaY,https://www.google.com/maps/place/?q=place_id:ChIJs2kI9bujdDkRRrSpZU92yaY,part_360,2026-09-20 20:19:47,10269
RAFEEQ SANITARY HOUSE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 82795 57579,N/A,5.0,35.0,"Rafeeq Sanitary House, opposite Kids Island Senior Secondary School, Hamdard Nagar, Aligarh, Uttar Pradesh 202001",Hamdard Nagar,27.9286434,78.0783512,ChIJ6xkVYOuldDkRwT-rh6ibzAs,https://www.google.com/maps/place/?q=place_id:ChIJ6xkVYOuldDkRwT-rh6ibzAs,part_360,2026-09-20 20:19:47,10270
AGL Bathware Exclusive Showroom,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.8,53.0,"F486+RGF, Suryanagar, Karimnagar, Telangana 505451",Suryanagar,18.4670181,79.1112785,ChIJc2cDQgDZzDsRZWTrs_iT9hc,https://www.google.com/maps/place/?q=place_id:ChIJc2cDQgDZzDsRZWTrs_iT9hc,part_360,2026-09-20 20:19:47,10271
Jaquar Authorised Dealer - Bansal Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 8071 404 898,https://dealers.jaquar.com/sanitaryware/aligarh/Mansarovar-Colony/jaquar-authorised-dealer-bansal-sanitary-store-in-Mansarovar-Colony-aligarh--6Wq3Cz/home,4.3,139.0,"Kishanpur Tiraha, Ramghat Rd, opposite Dr Pk Sharma, Kishan Ganj, Mansarovar Colony, Aligarh, Uttar Pradesh 202001","Arya Nagar, Kishan Ganj, Mansarovar Colony",27.8945872,78.089688,ChIJd8wpS76kdDkRPW2WfiPaVk0,https://www.google.com/maps/place/?q=place_id:ChIJd8wpS76kdDkRPW2WfiPaVk0,part_360,2026-09-20 20:19:47,10272
Rainyware,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom remodeler, Bathroom supply store, Manufactured home transporter",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 63709 94290,http://www.rainyware.in/,4.7,26.0,"Dwarika Sai Vihar, Agra Rd, Aligarh, Uttar Pradesh 202002",Kalyan Puram,27.854387799999998,78.0794997,ChIJSQiErg-jdDkRQVIUn0nSePg,https://www.google.com/maps/place/?q=place_id:ChIJSQiErg-jdDkRQVIUn0nSePg,part_360,2026-09-20 20:19:47,10273
Hindustan Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98977 05874,N/A,4.8,12.0,"Hamdard Nagar A, Anoop Shahar Rd, near Blackdale Girls School, Jamalpur, Aligarh, Uttar Pradesh 202001","Hamdard Nagar, Jamalpur",27.9291605,78.0786072,ChIJJ2PU6BqldDkRsNiiCng0TpE,https://www.google.com/maps/place/?q=place_id:ChIJJ2PU6BqldDkRsNiiCng0TpE,part_360,2026-09-20 20:19:47,10274
Sk Hardware And Sanitary Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88238 94001,N/A,4.7,3.0,"रेल्वे फाटक के पास, मोतीझील, Gwalior, Madhya Pradesh 474010",मोतीझील,26.2494117,78.1432038,ChIJNbORbk7GdjkRFUAN7ny3YxY,https://www.google.com/maps/place/?q=place_id:ChIJNbORbk7GdjkRFUAN7ny3YxY,part_360,2026-09-20 20:19:47,10275
Indian Sanitary,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Bathroom supply store, Hardware store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93680 03624,N/A,3.8,11.0,"W3HH+2Q2, Nala Rd, Badam Nagar, Jamalpur, Aligarh, Uttar Pradesh 202001","Badam Nagar, Jamalpur",27.9275071,78.0793968,ChIJq83KCRuldDkRuFtW1aUGGeE,https://www.google.com/maps/place/?q=place_id:ChIJq83KCRuldDkRuFtW1aUGGeE,part_360,2026-09-20 20:19:47,10276
Sahu sanitary house,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Pipe supplier, Tile store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98276 75501,https://www.facebook.com/share/17ZeRLE6cc/,4.7,7.0,"Chinor Rd, Magrora, Dabra, Ramgarh, Madhya Pradesh 475110",Magrora,25.8806053,78.3209633,ChIJT5HvBxQfdzkR1YSQZ_sPAKw,https://www.google.com/maps/place/?q=place_id:ChIJT5HvBxQfdzkR1YSQZ_sPAKw,part_360,2026-09-20 20:19:47,10277
Maa Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier, Plastic Products Supplier, Plumber, Wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97745 16529,https://www.facebook.com/maasanitarywholesale786/,5.0,4.0,"Grandiose club, Central Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.824153,91.2825494,ChIJxyikoRb1UzcRKDEnvELRXac,https://www.google.com/maps/place/?q=place_id:ChIJxyikoRb1UzcRKDEnvELRXac,part_360,2026-09-20 20:19:47,10278
iRely.in HSR Layout (Corporate office),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Appliance store, Electronics wholesaler, Hardware store, Office supply store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99458 10517,https://www.irely.in/,4.0,4.0,"238, 20th Cross, 12th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9104079,77.6363621,ChIJG8mrLpIVrjsR2gEmxbT4VOs,https://www.google.com/maps/place/?q=place_id:ChIJG8mrLpIVrjsR2gEmxbT4VOs,part_360,2026-09-20 20:19:47,10279
ADITYA SANITARY,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Pipe supplier",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 73826 65457,N/A,5.0,10.0,"Bhuktapur, Telangana 504001",782481,19.673634,78.5323013,ChIJpyc_6Ntd0jsRDHo9znQXiHk,https://www.google.com/maps/place/?q=place_id:ChIJpyc_6Ntd0jsRDHo9znQXiHk,part_360,2026-09-20 20:19:47,10280
Sri Maruthi Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler, Tile store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94400 21156,N/A,4.7,7.0,"Shivaji Road, Opp: Karimnagar District Central Co-operative Bank (KDCC Bank, Korutla, Telangana 505326",Raheempura,18.8252919,78.71385169999999,ChIJY-CT5t4LzTsRqnF_7nsy_lE,https://www.google.com/maps/place/?q=place_id:ChIJY-CT5t4LzTsRqnF_7nsy_lE,part_360,2026-09-20 20:19:47,10281
Welcome Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87910 53484,https://jaquar.com/en/find-dealers?utm_source=GMB,4.3,8.0,"Ground Floor, C, Anupshahr - Aligarh Rd, Hamdard Nagar, Jamalpur, Aligarh, Dangarh, Uttar Pradesh 203392","Hamdard Nagar, Jamalpur",28.1503539,78.18891649999999,ChIJQc5XJTGldDkRRyNmcoAjXOk,https://www.google.com/maps/place/?q=place_id:ChIJQc5XJTGldDkRRyNmcoAjXOk,part_360,2026-09-20 20:19:47,10282
Jaquar Authorized Dealer - Jos Sanitary Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Mirror shop, Plumbing supply store, Shower door shop, Tile store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 8071 935 230,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ernakulam/sanitaryware-store-in-edappally/jaquar-authorised-dealer-jos-sanitary-in-edappally-ernakulam--80aac2cb-acec-4a23-bc16-0fbdb1e8989e/home,4.2,,"Kuriekal Building, Tower, Edappally - Pukkattupady Rd, nearby Toll Junction, Edappally Toll, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Edappally",10.026179599999999,76.31200749999999,ChIJF3TaUa4NCDsRM_21YJtPNvw,https://www.google.com/maps/place/?q=place_id:ChIJF3TaUa4NCDsRM_21YJtPNvw,part_360,2026-09-20 20:19:47,10283
Peekay In Store - Tiles and Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98953 01075,https://peekayinstore.com/,4.1,,"No. 9, Service Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0193244,76.3110713,ChIJP-RklakNCDsRD5h86Nqz-Bo,https://www.google.com/maps/place/?q=place_id:ChIJP-RklakNCDsRD5h86Nqz-Bo,part_360,2026-09-20 20:19:47,10284
Basanti Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91636 28110,N/A,3.5,,"4,Tarakeswar Railway Gate, Sheoraphully, Hooghly, West Bengal 712223",Sheoraphuli,22.780602599999998,88.3216891,ChIJk9Da_kqF-DkRgBPSwOOSw1Q,https://www.google.com/maps/place/?q=place_id:ChIJk9Da_kqF-DkRgBPSwOOSw1Q,part_360,2026-09-20 20:19:47,10285
