business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JANA KALYAN MOTOR DRIVING SCHOOL,Driving School,Educational institution,Educational institution,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"WPM2+2HW, Dongkamukam, Assam 782485",782485,25.932615,92.70145529999999,ChIJG9AifGJBRTcRdZUcqem41TU,https://www.google.com/maps/place/?q=place_id:ChIJG9AifGJBRTcRdZUcqem41TU,part_360,2026-09-20 20:21:17,14771
JANA KALYAN MOTOR DRIVING SCHOOL,Driving School,Educational institution,Educational institution,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"WPH4+6V7, Dongkamukam, Assam 782485",782485,25.928042599999998,92.7071734,ChIJdWeF_d9BRTcRIfg9k_aI2wo,https://www.google.com/maps/place/?q=place_id:ChIJdWeF_d9BRTcRIfg9k_aI2wo,part_360,2026-09-20 20:21:17,14772
maa kali bhander,Driving School,Driving school,Driving school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94354 21970,N/A,,,"near Rongkhang Gas Service Station, baithalangshu, Baithalangso, Assam 782450",baithalangshu,25.9702807,92.5953481,ChIJV74I-J5JRTcR5b12qlR8mwo,https://www.google.com/maps/place/?q=place_id:ChIJV74I-J5JRTcR5b12qlR8mwo,part_360,2026-09-20 20:21:17,14773
A.G.E Hojai,Driving School,Computer training school,Computer training school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99542 65380,http://nbceskillindia.in/,4.8,,"New Market, Road, Tumpreng, Hojai, Assam 782435",782485,26.001341999999998,92.843486,ChIJq5IN-kVrRTcRunT_rrU-lkw,https://www.google.com/maps/place/?q=place_id:ChIJq5IN-kVrRTcRunT_rrU-lkw,part_360,2026-09-20 20:21:18,14774
Kramsa Auto,Driving School,Driving school,Driving school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"West, Ambinong, Hamren, Assam 782486",Ambinong,25.8472685,92.5742233,ChIJ34S1HGZPRTcRHbYX4sZNg-E,https://www.google.com/maps/place/?q=place_id:ChIJ34S1HGZPRTcRHbYX4sZNg-E,part_360,2026-09-20 20:22:02,16916
Bikrom hanse,Driving School,Driving school,Driving school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"RHWF+VPM, Hamren, Assam 782486",782486,25.8472156,92.57429069999999,ChIJQY4oHABPRTcRKNDWuQQNkvA,https://www.google.com/maps/place/?q=place_id:ChIJQY4oHABPRTcRKNDWuQQNkvA,part_360,2026-09-20 20:22:02,16917
MADHURJYA DRIVING TRAINING CENTRE,Driving School,Driving school,Driving school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98596 50345,N/A,4.9,114.0,"Bhutan Rood, Rangia, Assam 781354",782486,26.443680699999998,91.6218961,ChIJP_nF39CzWzcRsmz8xPcVqbU,https://www.google.com/maps/place/?q=place_id:ChIJP_nF39CzWzcRsmz8xPcVqbU,part_360,2026-09-20 20:22:03,16918
ASSAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93650 42319,http://www.iti-gov.in/,4.3,,"court tiniali, court road, Borguri, Tinsukia, Assam 786126",Borguri,27.5023841,95.33518199999999,ChIJoZF4XphrPzcR3WNp7Ph6cXY,https://www.google.com/maps/place/?q=place_id:ChIJoZF4XphrPzcR3WNp7Ph6cXY,part_360,2026-09-20 20:22:03,16919
G. Difoe Driving School,Driving School,Driving school,Driving school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.7,6.0,"WQF7+C7V, Bamunpukhuri-I Rd, Kuhuboto, Dimapur, Nagaland 797116",Kuhuboto,25.923624699999998,93.76316369999999,ChIJm-LFy1ILRjcRgcLCTeJqk7g,https://www.google.com/maps/place/?q=place_id:ChIJm-LFy1ILRjcRgcLCTeJqk7g,part_360,2026-09-20 20:22:51,18964
Call Me Wiezy,Driving School,Driving school,Driving school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 76298 95751,N/A,,,"Building No 124, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9092827,93.7258726,ChIJNY0ni7_hRTcRCNzcfyUWWMY,https://www.google.com/maps/place/?q=place_id:ChIJNY0ni7_hRTcRCNzcfyUWWMY,part_360,2026-09-20 20:22:51,18965
Galaxy Driving Institute,Driving School,Driving school,Driving school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98629 08792,https://www.instagram.com/galaxy_driving_institute?igsh=a2g4a2tnOHMxOHlu,4.9,232.0,"Thilixu gate, near little angel school, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.8821382,93.75864709999999,ChIJNTvPwscJRjcRDI4ZZOg15Cs,https://www.google.com/maps/place/?q=place_id:ChIJNTvPwscJRjcRDI4ZZOg15Cs,part_360,2026-09-20 20:22:53,18966
A-CLASS DRIVING school 4th Mile Diphupar.,Driving School,Driving test center,Driving test center,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70058 87147,N/A,4.8,189.0,"Agri-Expo, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8636894,93.7665756,ChIJTYMtJOgJRjcRwS0RxYfPPTA,https://www.google.com/maps/place/?q=place_id:ChIJTYMtJOgJRjcRwS0RxYfPPTA,part_360,2026-09-20 20:22:53,18967
CK Driving School 3rd Mile,Driving School,Training center,Training center,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70057 77088,https://www.instagram.com/ck_drivingschool.3rdmile?igsh=MTc3bGptczVuenYweA==,4.8,21.0,"Chekiye Village, 3rd Mile, Block 1, Chumukedima, Dimapur, Nagaland 797103",Block 1,25.875949499999997,93.7543451,ChIJLYogbyUJRjcR3lb4Tf2IaJU,https://www.google.com/maps/place/?q=place_id:ChIJLYogbyUJRjcR3lb4Tf2IaJU,part_360,2026-09-20 20:22:53,18968
Alpha Driving Institute,Driving School,Driving school,Driving school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87319 25666,N/A,4.8,36.0,"3rd Mile, Chekiye, Dimapur, Nagaland 797116",3rd Mile,25.8750423,93.754198,ChIJo0dw3ZMJRjcRLQqc01IndPg,https://www.google.com/maps/place/?q=place_id:ChIJo0dw3ZMJRjcRLQqc01IndPg,part_360,2026-09-20 20:22:53,18969
Royal Driving School,Driving School,Driving school,Driving school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70053 67750,N/A,4.6,18.0,"Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8632712,93.7618196,ChIJNc7u7FEJRjcRRoSJY4e5ywI,https://www.google.com/maps/place/?q=place_id:ChIJNc7u7FEJRjcRRoSJY4e5ywI,part_360,2026-09-20 20:22:53,18970
Don Bosco Vocational Training Center,Driving School,Educational institution,Educational institution,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.4,,"3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.883474,93.7612738,ChIJJY-t7toJRjcR8t_TXUMqgFc,https://www.google.com/maps/place/?q=place_id:ChIJJY-t7toJRjcR8t_TXUMqgFc,part_360,2026-09-20 20:22:54,18971
S Driving School,Driving School,Driving school,Driving school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 89745 09916,N/A,5.0,,"RQ48+HVW, Ward 9, Chümoukedima, Dimapur, Nagaland 797103","Ward 9, Chümoukedima",25.8062084,93.76727249999999,ChIJIdWlkxgJRjcR1Ugpz6IPwDQ,https://www.google.com/maps/place/?q=place_id:ChIJIdWlkxgJRjcR1Ugpz6IPwDQ,part_360,2026-09-20 20:22:54,18972
Driver Rent for 4 and 6 wheeler,Driving School,Driving school,"Driving school, Car leasing service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93655 97244,N/A,4.7,3.0,"Hasilpara Petrol Pump, Pancharatna Rd, Goalpara, Assam 783101",783101,26.176927799999998,90.6144959,ChIJH9qlec6zWTcRB3qGUd6Rg2g,https://www.google.com/maps/place/?q=place_id:ChIJH9qlec6zWTcRB3qGUd6Rg2g,part_360,2026-09-20 20:23:37,20791
Rofikul Islam.,Driving School,Driving school,Driving school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93948 67495,N/A,5.0,1.0,"Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.1436228,90.6320672,ChIJl6maB32zWTcRosYnwccqvCw,https://www.google.com/maps/place/?q=place_id:ChIJl6maB32zWTcRosYnwccqvCw,part_360,2026-09-20 20:23:37,20792
Driver,Driving School,Driving school,Driving school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86383 26879,N/A,,,"4MF4PghgP9 Rakhyasini, Goalpara, Rakhyasini Pahar, Assam 783101",783101,26.1242971,90.6568382,ChIJq3cnoOK1WTcR654XU1uZTdI,https://www.google.com/maps/place/?q=place_id:ChIJq3cnoOK1WTcR654XU1uZTdI,part_360,2026-09-20 20:23:37,20793
Rohij Uddin,Driving School,Driving school,Driving school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80996 84494,N/A,,,"Chala Bazar, Gobindapur, Goalpara, Assam 783101",Chala Bazar,26.161052899999998,90.6014,ChIJKYfOJCJNWDcRabimK7BGEjc,https://www.google.com/maps/place/?q=place_id:ChIJKYfOJCJNWDcRabimK7BGEjc,part_360,2026-09-20 20:23:37,20794
DUDHNOI MOTOR DRIVING TRAINING INSTITUTE,Driving School,College,College,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86384 82954,N/A,4.5,13.0,"pt 2, near state bank of india, babupara, Thekashu Pt-I, Dudhnoi, Assam 783124",babupara,25.978512499999997,90.78384229999999,ChIJUzFp81rGWTcR5M6Alg9CNug,https://www.google.com/maps/place/?q=place_id:ChIJUzFp81rGWTcR5M6Alg9CNug,part_360,2026-09-20 20:23:37,20795
E Rickshaw Pilot,Driving School,Driving school,Driving school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Greedy bhai here, Joypur Mini Hospital, Joypur goalpara Assam 783129, Goalpara, Assam 783101",783101,26.116528799999998,90.4511345,ChIJM8kJMeJJWDcRLlQWMdzWoVw,https://www.google.com/maps/place/?q=place_id:ChIJM8kJMeJJWDcRLlQWMdzWoVw,part_360,2026-09-20 20:23:37,20796
Galaxy Academy,Driving School,Kindergarten School,Kindergarten School,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91013 20250,N/A,3.8,6.0,"Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.1444497,90.6330922,ChIJqVlpjXqzWTcRYWe3VAZkFQ0,https://www.google.com/maps/place/?q=place_id:ChIJqVlpjXqzWTcRYWe3VAZkFQ0,part_360,2026-09-20 20:23:37,20797
CEC GOALPARA,Driving School,Training center,"Training center, Computer consultant, Computer training school, Educational institution, Institute of technology, Software Training Institute, Education center",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98647 36646,http://www.cecassam.com/,4.3,42.0,"1st Floor, CEC Building, College Road, opp. Assam GRAMIN Vikash Bank, above My Jio Store, Tilapara, Goalpara, Assam 783101",Tilapara,26.1646133,90.6268218,ChIJk4kyAByzWTcRx-ecATqH8PY,https://www.google.com/maps/place/?q=place_id:ChIJk4kyAByzWTcRx-ecATqH8PY,part_360,2026-09-20 20:23:37,20798
Motor Driving School,Driving School,Driving school,Driving school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70865 19146,N/A,4.2,9.0,"Main Rd Abhayapuri, Abhayapuri, Deohati Uttarpara, Assam 783384",783101,26.3570797,90.6450991,ChIJQRPux6WrWTcRnzcbNkZd_0I,https://www.google.com/maps/place/?q=place_id:ChIJQRPux6WrWTcRnzcbNkZd_0I,part_360,2026-09-20 20:23:37,20799
Debananda,Driving School,Driving school,Driving school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99570 56540,N/A,,,"3C3X 3R7, Maladhara, Agia, Assam 783120",783101,26.0526144,90.4495002,ChIJJd_DsHRHWDcR20DL8zMCsGE,https://www.google.com/maps/place/?q=place_id:ChIJJd_DsHRHWDcR20DL8zMCsGE,part_360,2026-09-20 20:23:37,20800
Faruk Auto,Driving School,Driving school,Driving school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98640 72494,N/A,,,"Baladmari, Bapujinagar, Goalpara, Assam 783101","Baladmari, Bapujinagar",26.1622952,90.6228823,ChIJO-WzoFWzWTcRBCOcav4RJXM,https://www.google.com/maps/place/?q=place_id:ChIJO-WzoFWzWTcRBCOcav4RJXM,part_360,2026-09-20 20:23:37,20801
Kina Ram Hajong,Driving School,Driving school,Driving school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,2.0,"Harimura, Assam 783126",783101,26.0988142,90.6738941,ChIJgZEVKfO1WTcR0FXcWcPXeBw,https://www.google.com/maps/place/?q=place_id:ChIJgZEVKfO1WTcR0FXcWcPXeBw,part_360,2026-09-20 20:23:37,20802
"Industrial Training Institute (ITI), Goalpara",Driving School,Training center,Training center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.9,75.0,"Goalpara-Mornoi Rd, Goalpara, Assam 783101",783101,26.1487953,90.6329933,ChIJtRT_5HCzWTcRkWdfJvckfMg,https://www.google.com/maps/place/?q=place_id:ChIJtRT_5HCzWTcRkWdfJvckfMg,part_360,2026-09-20 20:23:38,20803
Ali Express,Driving School,Driving school,Driving school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70996 75903,N/A,,,"4, Basbari To Goalpara Road, Dhumbandha. Chakla, South Salmara, Mankachar, Bangaljar, Assam 783129","Dhumbandha. Chakla, South Salmara",26.0481758,90.34792039999999,ChIJ01jJtt9BWDcRqzKSfBOOex0,https://www.google.com/maps/place/?q=place_id:ChIJ01jJtt9BWDcRqzKSfBOOex0,part_360,2026-09-20 20:23:39,20804
"Jana Kalyan Motor Driving School, Agia",Driving School,Driving school,Driving school,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3HP5+W78, Agia, Assam 783120",783120,26.086865699999997,90.55875379999999,ChIJd9nC7jFLWDcRoiZ3-A8Lmx0,https://www.google.com/maps/place/?q=place_id:ChIJd9nC7jFLWDcRoiZ3-A8Lmx0,part_360,2026-09-20 20:24:25,22688
"RSETI-Rural Self Employment Training Institute, Goalpara",Driving School,Training center,Training center,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.8,9.0,"3HQ5+G6V, Agia Dakurvita Road, Dorapara, Balijana, Assam 783120",783120,26.0888645,90.55805389999999,ChIJhyqdg2ZLWDcRIXuh1WcLJEQ,https://www.google.com/maps/place/?q=place_id:ChIJhyqdg2ZLWDcRIXuh1WcLJEQ,part_360,2026-09-20 20:24:26,22689
RB Official Business,Driving School,Driving school,Driving school,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"Bandarshi Part 3, Bandarshi Part2, Goalpara, Bandar Shee Pt-II, Assam 783124",783122,25.961051599999998,90.73622879999999,ChIJ-4n9xQnJWTcRtZ6ZSEyR4h4,https://www.google.com/maps/place/?q=place_id:ChIJ-4n9xQnJWTcRtZ6ZSEyR4h4,part_360,2026-09-20 20:25:10,24187
FREEDOM SKILL TRAINING ACADEMY,Driving School,Education center,Education center,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 96787 47997,N/A,5.0,,"Damra Rd, near Jeevan Jyoti Diagnostic Center, Thekashu Pt-I, Assam 783124",783122,25.974184599999997,90.7813963,ChIJI-4f7vvHWTcR8djs2b3QYj4,https://www.google.com/maps/place/?q=place_id:ChIJI-4f7vvHWTcR8djs2b3QYj4,part_360,2026-09-20 20:25:11,24188
Maruti Suzuki Driving School,Driving School,Driving school,Driving school,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70860 29333,http://www.pcwmaruti.com/,4.8,,"102, Rajgarh Rd, Bihutoli, Zoo Tiniali, Guwahati, Assam 781007","Bihutoli, Zoo Tiniali",26.171829499999998,91.77138529999999,ChIJn5VCF4dZWjcR2ldTNYqY8zk,https://www.google.com/maps/place/?q=place_id:ChIJn5VCF4dZWjcR2ldTNYqY8zk,part_360,2026-09-20 20:25:11,24189
GOOD LUCK DRIVING SCHOOL LANKESHWAR ( GOVT REGISTERED),Driving School,Driving school,Driving school,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94351 44861,N/A,4.0,,"Kacharigarigaon University, in front of forest school, P. O, Jalukbari, Guwahati, Assam 781014","P. O, Jalukbari",26.1499167,91.6500334,ChIJi2itlphFWjcRrGRA7fBaqdc,https://www.google.com/maps/place/?q=place_id:ChIJi2itlphFWjcRrGRA7fBaqdc,part_360,2026-09-20 20:25:11,24190
NBCES COMPUTER ACADEMY,Driving School,Institute of technology,Institute of technology,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99542 95352,https://nbces-computer-academy.grexa.site/,4.3,,"Damra Rd, opposite of VIDYASAGAR ACADEMY, behind LIC OFFICE, BRANCH, Baje Mandal Sialmari, Assam 783124",BRANCH,25.979406299999997,90.7813765,ChIJ2UXuy1rGWTcREIWvaNMU6gs,https://www.google.com/maps/place/?q=place_id:ChIJ2UXuy1rGWTcREIWvaNMU6gs,part_360,2026-09-20 20:25:11,24191
iNTELLECSY Computer Centre/ Institute (Neotech),Driving School,Institute of technology,Institute of technology,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.9,,"Dudhnai College Rd, Dudhnoi, Assam 783124",783122,25.987465399999998,90.78441649999999,ChIJecj9VPfHWTcR9h5-MkQKiSY,https://www.google.com/maps/place/?q=place_id:ChIJecj9VPfHWTcR9h5-MkQKiSY,part_360,2026-09-20 20:25:11,24192
Car Service Center,Driving School,Driving school,Driving school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69011 93071,N/A,,,"Abdul Store, Palahartari, Assam 781127",783123,26.0818092,90.9869963,ChIJuxYqikiTWTcRsICDW3WFpRI,https://www.google.com/maps/place/?q=place_id:ChIJuxYqikiTWTcRsICDW3WFpRI,part_360,2026-09-20 20:25:58,26462
KHONGLAH DRIVING SCHOOL (GOVT REGD),Driving School,Driving school,Driving school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98632 71939,N/A,4.9,290.0,"market, Rynjah Main Rd, near st. Thomas school, Rynjah, Shillong, Meghalaya 793006",Rynjah,25.5698595,91.91582079999999,ChIJxX_g9GV5UDcRAg9eW1i0oLA,https://www.google.com/maps/place/?q=place_id:ChIJxX_g9GV5UDcRAg9eW1i0oLA,part_360,2026-09-20 20:25:58,26463
Redmoon Driving School,Driving School,Driving school,Driving school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70050 98362,N/A,4.9,44.0,"西隆, Umsning, Meghalaya 793105",783123,25.7494777,91.8870263,ChIJvbwirPKHWjcREj8zsMg1Ptc,https://www.google.com/maps/place/?q=place_id:ChIJvbwirPKHWjcREj8zsMg1Ptc,part_360,2026-09-20 20:25:58,26464
Doone Driving School,Driving School,Driving school,Driving school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98631 70291,N/A,4.7,26.0,"opposite STEP BY STEP SCHOOL, Malki, Shillong, Meghalaya 793001",Malki,25.5661567,91.88427209999999,ChIJtfwPgZV_UDcRgf_EShUd1fs,https://www.google.com/maps/place/?q=place_id:ChIJtfwPgZV_UDcRgf_EShUd1fs,part_360,2026-09-20 20:25:58,26465
Maruti Suzuki Driving School,Driving School,Driving school,Driving school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 89740 62652,N/A,4.5,207.0,"Branto-Complex, Laitumkhrah Point Towards New Colony, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5716224,91.8972072,ChIJKXcH0Lt-UDcR3lWYBWhSfTU,https://www.google.com/maps/place/?q=place_id:ChIJKXcH0Lt-UDcR3lWYBWhSfTU,part_360,2026-09-20 20:25:58,26466
Marti Jo's Driving School,Driving School,Driving school,Driving school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70855 52502,N/A,4.6,28.0,"Marti Jo's driving school, Nongmynsong, Shillong, Meghalaya 793019",Nongmynsong,25.5835392,91.9090093,ChIJEyvhmNZ_UDcRetzoFcpcLK0,https://www.google.com/maps/place/?q=place_id:ChIJEyvhmNZ_UDcRetzoFcpcLK0,part_360,2026-09-20 20:25:58,26467
Lexperts Driving School,Driving School,Driving school,Driving school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.6,27.0,"Upper Mawprem, Garikhana, Shillong, Meghalaya 793002","Upper Mawprem, Garikhana",25.5816645,91.86690109999999,ChIJqXEIbF5-UDcRfwZCA3CW7N0,https://www.google.com/maps/place/?q=place_id:ChIJqXEIbF5-UDcRfwZCA3CW7N0,part_360,2026-09-20 20:25:58,26468
Computer City - Computer Training Centre,Driving School,Computer training school,Computer training school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"College Road, Dhupdhara, Dighali Pachim, Assam 783123",783123,25.9649111,91.0530095,ChIJ40HYtwjtWTcRgpBiUE32FPU,https://www.google.com/maps/place/?q=place_id:ChIJ40HYtwjtWTcRgpBiUE32FPU,part_360,2026-09-20 20:25:58,26469
HAARK'S DRIVING SCHOOL Jaiaw Chapel Road Govt.Regd,Driving School,Driving school,Driving school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97741 20454,N/A,4.2,33.0,"Haarks driving school, Jaiaw Chapel Rd, Jaiaw, Shillong, Meghalaya 793002",Jaiaw,25.5865509,91.8769015,ChIJacOzxXF_UDcRgBf22pgBNUI,https://www.google.com/maps/place/?q=place_id:ChIJacOzxXF_UDcRgBf22pgBNUI,part_360,2026-09-20 20:25:58,26470
"Maruti Suzuki Driving School (Rani Motors, Mawblei)",Driving School,Driving school,Driving school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98630 86183,N/A,4.8,66.0,"HW34+6GW, Mawblei, Shillong, Meghalaya 793021",Mawblei,25.5530677,91.906221,ChIJlXaGS499UDcRDsxsmsaHfdY,https://www.google.com/maps/place/?q=place_id:ChIJlXaGS499UDcRDsxsmsaHfdY,part_360,2026-09-20 20:25:58,26471
Shalom Driving School Govt Registered,Driving School,Make-up artist,"Make-up artist, Driving school",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98564 70238,N/A,5.0,4.0,"Marbaniang Building, Pdeng Shnong, Lower Mawprem, Garikhana, Shillong, Meghalaya 793002","Lower Mawprem, Garikhana",25.5815625,91.8691875,ChIJvZQMoxN_UDcRCxNVJTk-7l0,https://www.google.com/maps/place/?q=place_id:ChIJvZQMoxN_UDcRCxNVJTk-7l0,part_360,2026-09-20 20:25:58,26472
Maruti Driving School,Driving School,Driving school,Driving school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70059 98595,N/A,4.9,50.0,"GS Rd, Mawlai Nongkwar, Shillong, Meghalaya 793017",Mawlai Nongkwar,25.5995597,91.86977929999999,ChIJqff6vVV-UDcR2kngHo89Dn8,https://www.google.com/maps/place/?q=place_id:ChIJqff6vVV-UDcR2kngHo89Dn8,part_360,2026-09-20 20:25:58,26473
Dhupdhara railway station,Driving School,Training center,Training center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.2,12.0,"X2HX+5M, Dighali Pachim, Jogipara Pt-III, Assam 783123",783123,25.980891,91.048447,ChIJH36BSVXtWTcRrZC-aAdX9d0,https://www.google.com/maps/place/?q=place_id:ChIJH36BSVXtWTcRrZC-aAdX9d0,part_360,2026-09-20 20:25:58,26474
MOFUR Ali,Driving School,Driving school,Driving school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"22HX+6H6, Khutabari Pt-I, Assam 783123",783123,26.0280354,91.048874,ChIJJb7S_q7tWTcREcVt8hiYhKg,https://www.google.com/maps/place/?q=place_id:ChIJJb7S_q7tWTcREcVt8hiYhKg,part_360,2026-09-20 20:25:58,26475
Mr HIROKJYOTI KHAK,Driving School,Driving school,Driving school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98646 09653,N/A,,,"93, Rangjuli, Assam 783130",Rangjuli Bazar,25.967636799999998,90.93474479999999,ChIJCZ1ey0DrWTcRYf5pSWH2bxM,https://www.google.com/maps/place/?q=place_id:ChIJCZ1ey0DrWTcRYf5pSWH2bxM,part_360,2026-09-20 20:25:58,26476
ACE DRIVING SCHOOL (Government Registered),Driving School,Driving school,Driving school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98561 04521,N/A,4.9,,"Jaiaw Lumsyntiew, Mawbynna, Shillong, Meghalaya 793002","Mawlai Nongpdeng, Mawbynna",25.586885499999998,91.8770053,ChIJFY4dE2d_UDcR_7oEBQwhwXI,https://www.google.com/maps/place/?q=place_id:ChIJFY4dE2d_UDcR_7oEBQwhwXI,part_360,2026-09-20 20:25:59,26477
