business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRR Waterproofing Engineers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Concrete contractor, General contractor, Remodeler, Roofing contractor, Structural engineer, Water damage restoration service, Water works",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99664 77801,https://srrwpe.in/,4.9,,"Plot No: P-04, Manchirevula, Gandipet, Hyderabad, Telangana 500089",Manchirevula,17.3779046,78.35783959999999,ChIJjSwW6ciVyzsRsv80p3yC-4E,https://www.google.com/maps/place/?q=place_id:ChIJjSwW6ciVyzsRsv80p3yC-4E,part_360,2026-09-20 20:19:51,10584
NRI Waterproofing | Terrace And Roof Leakage Waterproofing Services in hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Swimming pool contractor, Water Tank Cleaners",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95814 76501,https://nriwaterproofing.in/,5.0,,"960/8, Sri Balaji Enclave, Door no.8/3, beside axis bank, Sri Nagar Colony, Hyderabad, Telangana 500073","Pratap Nagar, Sri Nagar Colony, Nagarjuna Nagar colony, Yella Reddy Guda",17.429936299999998,78.4465676,ChIJJwPtJ4qRyzsRoifZypcZJb4,https://www.google.com/maps/place/?q=place_id:ChIJJwPtJ4qRyzsRoifZypcZJb4,part_360,2026-09-20 20:19:51,10585
AV ZONE WATERPROOFING SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80089 67162,N/A,4.9,,"65, NSL 2nd Phase Street Itw signode colony Ameenpur, Beeramguda, Serilingampalle (M), Hyderabad, Telangana 502032","ITW Signode Colony, Beeramguda",17.5127728,78.3085358,ChIJw1vaMRuNyzsRZwkXnccqNiA,https://www.google.com/maps/place/?q=place_id:ChIJw1vaMRuNyzsRZwkXnccqNiA,part_360,2026-09-20 20:19:51,10586
Dr Water Proofing Enterprises: Building Water Proofing Services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95152 50344,N/A,4.8,,"Flat No, Kphb, 303, Nagasuri Enclave, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Nagasuri Enclave, K P H B Phase 9, Kukatpally",17.485411,78.38493369999999,ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,https://www.google.com/maps/place/?q=place_id:ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,part_360,2026-09-20 20:19:51,10587
Premier Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97039 66885,https://www.pawaterproofing.in/,4.8,,"House-no# 6, Vinayaka Complex, 10-28/1/D, Raju Colony Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4654128,78.4562469,ChIJgV_J1laRyzsRx_PDqS8IM68,https://www.google.com/maps/place/?q=place_id:ChIJgV_J1laRyzsRx_PDqS8IM68,part_360,2026-09-20 20:19:51,10588
Shivakumar Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,,"Srinagar colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.4289062,78.4396998,ChIJ2ZzS9tyRyzsRN0BAcizR--8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzS9tyRyzsRN0BAcizR--8,part_360,2026-09-20 20:19:51,10589
Rooftop Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84330 82672,https://rooftopwaterproofingservices.com/,5.0,,"H,N 196, 106, Street-2, Ambedkar Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Ambedkar Nagar,29.9207352,78.10415809999999,ChIJFz1OA4ZJCTkRUYpWBMDKuxo,https://www.google.com/maps/place/?q=place_id:ChIJFz1OA4ZJCTkRUYpWBMDKuxo,part_360,2026-09-20 20:19:52,10590
Waterproofing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98628 59740,https://waterproofingsolutions.in.net/,5.0,,"Lokhra, Guwahati, Assam 781040",Lokhra,26.1113304,91.7495953,ChIJwfG7W0ddWjcRHXWmsI7Gdy0,https://www.google.com/maps/place/?q=place_id:ChIJwfG7W0ddWjcRHXWmsI7Gdy0,part_360,2026-09-20 20:20:35,13071
Ganga Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Contractor, Roofing contractor",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 79810 57003,https://www.gangawaterproofingservices.com/,4.9,,"3-3-88, Ayyappa Swamy Temple Road, near Satyanarayana, Anand Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Anand Nagar Colony, Ramanthapur",17.3948643,78.5374563,ChIJe4PNbumZyzsRL_X4faZaLpk,https://www.google.com/maps/place/?q=place_id:ChIJe4PNbumZyzsRL_X4faZaLpk,part_360,2026-09-20 20:20:35,13072
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_360,2026-09-20 20:20:36,13073
VS Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98450 27027,https://www.vswaterproofingcontractors.com/,5.0,1.0,"Webster Road, behind City Honda Services, Jeevanhalli, Cox Town, Bengaluru, Karnataka 560005","Jeevanhalli, Cox Town",12.997988999999999,77.62265099999999,ChIJVbyyje4WrjsRSIAN9DLFsYc,https://www.google.com/maps/place/?q=place_id:ChIJVbyyje4WrjsRSIAN9DLFsYc,part_360,2026-09-20 20:21:21,14966
SOGYAN INSUCON,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Insulation materials store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 90830 47000,N/A,5.0,1.0,"Pranami Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7266537,88.43197359999999,ChIJm6B2ulVB5DkR29OzXePVtfg,https://www.google.com/maps/place/?q=place_id:ChIJm6B2ulVB5DkR29OzXePVtfg,part_360,2026-09-20 20:21:24,14967
S.S Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98888 28636,https://www.sswaterproofingservices.top/,4.6,11.0,"510, Mauli Jagran, Vikas Nagar, Chandigarh, 160102","Mauli Jagran, Vikas Nagar",30.691626,76.82164,ChIJ_9X5bVTtDzkRUVGhuKKItCA,https://www.google.com/maps/place/?q=place_id:ChIJ_9X5bVTtDzkRUVGhuKKItCA,part_360,2026-09-20 20:21:24,14968
Rakesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Swimming pool contractor",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94936 50714,N/A,5.0,19.0,"1-1069, + 15 year business 2, Kakatiya University Bypass Rd, Lashkar Singaram, Naim Nagar, Warangal, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0183461,79.5522137,ChIJa4M04M1PMzoRxYM9voKnoTQ,https://www.google.com/maps/place/?q=place_id:ChIJa4M04M1PMzoRxYM9voKnoTQ,part_360,2026-09-20 20:22:06,17185
AP Global Engineers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Concrete contractor, Contractor, Demolition contractor, Flooring contractor, Roofing contractor",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96780 44501,https://amihirinfra.com/construction-services-in-assam/,5.0,7.0,"Gandhi path, AK Dev Rd, Assam 781025","Natun Basti, Dhirenpara",26.1272722,91.72277249999999,ChIJpQNXyGtbWjcRIY0r2vQAwhU,https://www.google.com/maps/place/?q=place_id:ChIJpQNXyGtbWjcRIY0r2vQAwhU,part_360,2026-09-20 20:22:06,17186
NE Construction and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Demolition contractor, Flooring contractor, HVAC contractor, Metal services",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98628 30833,N/A,5.0,5.0,"naba path, near best pick store, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1335674,91.8035002,ChIJa_TjsG9fWjcRTxOLZPOMBnM,https://www.google.com/maps/place/?q=place_id:ChIJa_TjsG9fWjcRTxOLZPOMBnM,part_360,2026-09-20 20:22:06,17187
VIRGOTECH,Waterproofing Contractor,Waterproofing service,Waterproofing service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88764 88891,N/A,,,"H 95, Sewali Path, Haridev Rd, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.137710799999997,91.7842208,ChIJ8eq4iRZZWjcR4NpCCJRZ7j8,https://www.google.com/maps/place/?q=place_id:ChIJ8eq4iRZZWjcR4NpCCJRZ7j8,part_360,2026-09-20 20:22:06,17188
Ridmus Engineering Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93946 50770,N/A,,,"FVFR+5X8, 70, Rose Gali South, P.O Mohanaghat, Amolapatty, Dibrugarh, Assam 786008","P.O Mohanaghat, Amolapatty",27.4729375,94.8924375,ChIJz8thc76XQDcR_dpM-eh9HcI,https://www.google.com/maps/place/?q=place_id:ChIJz8thc76XQDcR_dpM-eh9HcI,part_360,2026-09-20 20:22:06,17189
Ida Waterproofing Expert,Waterproofing Contractor,Waterproofing service,Waterproofing service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98560 90515,N/A,5.0,2.0,"Ida waterproofing expert, opp. directorate of sericulture, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7512047,92.7239002,ChIJ3xQc23_rTTcROPYjJDR5cYE,https://www.google.com/maps/place/?q=place_id:ChIJ3xQc23_rTTcROPYjJDR5cYE,part_360,2026-09-20 20:22:07,17190
The LeakFix Master,Waterproofing Contractor,Waterproofing service,Waterproofing service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99622 68102,https://www.leakfixmaster.com/,4.8,,"No. 9, Palaniappa St, Velachery West, MGR Nagar, Velachery, Chennai, Tamil Nadu 600042","Velachery West, MGR Nagar, Velachery",12.9785072,80.2129231,ChIJgZ5N3ABdUjoRdJBL7orM8EM,https://www.google.com/maps/place/?q=place_id:ChIJgZ5N3ABdUjoRdJBL7orM8EM,part_360,2026-09-20 20:22:08,17191
HUSSAIN ENTERPRISE,Waterproofing Contractor,Contractor,"Contractor, Cement Supplier, Construction Material Wholesaler, Hardware store, School supply store, Solar energy equipment supplier, Steel fabricator, Steel framework contractor, Water Pump Supplier, Water Tank Cleaners",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93873 15913,http://www.itfi.co.in/,4.9,,"RANGAGARA HUZ, HAIBARGAON, Nagaon, Simaluguri, Assam 782002",HAIBARGAON,26.3591119,92.65125309999999,ChIJgcJFaWEnRTcRwutyZLJJQe8,https://www.google.com/maps/place/?q=place_id:ChIJgcJFaWEnRTcRwutyZLJJQe8,part_360,2026-09-20 20:22:09,17192
BONDTUF CHEMICALS PVT. LTD,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Cement Supplier",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98480 51034,http://bondtuf.com/,4.2,,"Techno Craft Industrial Estate, Plot No. 30, Phase 1, IDA, Balanagar, Hyderabad, Telangana 500037","Phase 1, IDA, Balanagar",17.470294,78.44337399999999,ChIJq6qquiGQyzsRdhQCwp2lzkY,https://www.google.com/maps/place/?q=place_id:ChIJq6qquiGQyzsRdhQCwp2lzkY,part_360,2026-09-20 20:22:09,17193
M/S SINGH ENTERPRISES & ENGINEERING WORKS ( Fabrication),Waterproofing Contractor,Civil engineering company,"Civil engineering company, Welding supply store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99542 47292,N/A,4.7,,"No1 Saikia chuburi, Near Naam Ghaar, Orang, Assam 784117",782486,26.720782699999997,92.3596594,ChIJGba90Nk3WzcRBDqmbKSL4a8,https://www.google.com/maps/place/?q=place_id:ChIJGba90Nk3WzcRBDqmbKSL4a8,part_360,2026-09-20 20:22:09,17194
MANHA trading waterproofing solution/Waterproofing Kerala india,Waterproofing Contractor,Waterproofing service,Waterproofing service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 89434 64366,http://manhatrading.com/,4.3,,"v/214,mammoottil complex, po, opposite central reserch institute for homeopathy sachivothamapuram, Kurichy, Keralam 686532",782486,9.5071127,76.5328759,ChIJEz8xvD0pBjsRRS3zGJaoDPs,https://www.google.com/maps/place/?q=place_id:ChIJEz8xvD0pBjsRRS3zGJaoDPs,part_360,2026-09-20 20:22:09,17195
Leak Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93493 95942,http://www.leakproofing.co.in/,4.8,,"near Petta junction, Kanjirappally, Keralam 686507",782486,9.5595533,76.7933816,ChIJmYFPj9k3BjsRSltfFKCLMgE,https://www.google.com/maps/place/?q=place_id:ChIJmYFPj9k3BjsRSltfFKCLMgE,part_360,2026-09-20 20:22:09,17196
CUBORA INFRA PRIVATE LIMITED,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,https://www.cuborainfra.com/,,,"CUBORA INFRA PRIVATE LIMITED, 782490, India",782490,25.8608191,93.7464854,ChIJLx_DM0GIBCYRXpHIgNFVYeI,https://www.google.com/maps/place/?q=place_id:ChIJLx_DM0GIBCYRXpHIgNFVYeI,part_360,2026-09-20 20:22:56,19070
All kerala Malabar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 86061 89967,N/A,4.8,76.0,"Leela acrade, civil station, po, near passport office, Eranhipaalam, West Nadakkave, Eranhippalam, Kozhikode, Keralam 673011","Eranhipaalam, West Nadakkave, Eranhippalam",11.2765345,75.7722027,ChIJyfPdj65fpjsRWxodLRgPvb4,https://www.google.com/maps/place/?q=place_id:ChIJyfPdj65fpjsRWxodLRgPvb4,part_360,2026-09-20 20:22:57,19071
NJ CONSTRUCTIONS,Waterproofing Contractor,Civil engineering company,Civil engineering company,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70863 43472,https://njconstruction.in/,4.7,,"Abhayapuri, Deohati Dakhinpara, Assam 783384",783101,26.349705099999998,90.6519321,ChIJUx1Qm-6k6a0RN0MAsCL3bso,https://www.google.com/maps/place/?q=place_id:ChIJUx1Qm-6k6a0RN0MAsCL3bso,part_360,2026-09-20 20:23:42,21084
Jagya Construction Pvt Ltd Goalpara Bongaigaon Branch,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.0,,"6HHC+H34, Jogighopa, Chatpara N.C., Assam 783382",783101,26.2289866,90.5702443,ChIJV0PmUQBNWDcRe7lx36oaklo,https://www.google.com/maps/place/?q=place_id:ChIJV0PmUQBNWDcRe7lx36oaklo,part_360,2026-09-20 20:23:42,21085
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_360,2026-09-20 20:23:42,21086
Disha Building Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93373 74750,http://www.dishabuildingsolutions.com/,4.9,323.0,"KALYANI HEIGHTS APARTMENT, Pahala, Bhimpur, Bhubaneswar, Odisha 751032",Pahala,20.3439653,85.90239199999999,ChIJ3766fj0LGToRdPtZcUQ-b_8,https://www.google.com/maps/place/?q=place_id:ChIJ3766fj0LGToRdPtZcUQ-b_8,part_360,2026-09-20 20:23:43,21087
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,225.0,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_360,2026-09-20 20:24:29,22848
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99000 06649,https://www.srivariwp.com/,4.9,210.0,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_360,2026-09-20 20:24:32,22849
Wet2Dry Solution Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-in-hyderabad.html,4.2,36.0,"Wet2Dry Solutions Pvt Ltd Plot no -215, Anjali Nilayam, Tirumala gardens Bandlaguda jagir. Gandipet-Mdl R R (dt, Telangana 500086",Velly View Enclave,17.3504257,78.3920862,ChIJOeSebNCXyzsRD-16oWsjjd4,https://www.google.com/maps/place/?q=place_id:ChIJOeSebNCXyzsRD-16oWsjjd4,part_360,2026-09-20 20:25:16,24340
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_360,2026-09-20 20:26:02,26779
Ganesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96762 15959,https://www.in.weber/,4.9,,"Urus, 17-11-278/1/A/1, Khammam Bypass Rd, near by Talla Padmavathi Pharmacy College, Kareemabad, Warangal, Telangana 506005",Kareemabad,17.9497537,79.5888676,ChIJW9QZrEZPMzoRer5DhMMXbhQ,https://www.google.com/maps/place/?q=place_id:ChIJW9QZrEZPMzoRer5DhMMXbhQ,part_360,2026-09-20 20:26:02,26780
Shrinath Home Secure Waterproofing Contractors Jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82090 66205,https://shrinathhomesecure.in/,4.9,,"plot no. 51, Shipra Path, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.867155999999998,75.766424,ChIJcYAE3uG1bTkRYbM9jDYf-ig,https://www.google.com/maps/place/?q=place_id:ChIJcYAE3uG1bTkRYbM9jDYf-ig,part_360,2026-09-20 20:26:03,26781
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_360,2026-09-20 20:26:03,26782
P S ENTERPRISES,Waterproofing Contractor,Waterproofing service,Waterproofing service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 72070 76401,https://p-s-enterprises.grexa.site/,4.9,102.0,"42-689/3, Shiva Nagar, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","Shiva Nagar, Allwyn Colony, Kukatpally",17.505834399999998,78.4171744,ChIJo4I3tNqRyzsR3-tiq1CFH9k,https://www.google.com/maps/place/?q=place_id:ChIJo4I3tNqRyzsR3-tiq1CFH9k,part_360,2026-09-20 20:26:05,26783
M/S Kashi Waterproofing Varanasi - Expert Roof & Wall Protection Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94552 16101,https://www.kashiwaterproofing.in/,4.6,105.0,"C6/32, Annapurna Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221001","Annapurna Nagar Colony, Sigra",25.319568699999998,83.0041344,ChIJkwormRAujjkRM5qJIfZQeGU,https://www.google.com/maps/place/?q=place_id:ChIJkwormRAujjkRM5qJIfZQeGU,part_360,2026-09-20 20:26:05,26784
Sai Sravanthi Enterprises | Waterproofing Services in hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineering company, Pipe supplier, Roofing contractor, Water damage restoration service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91006 60012,https://saisravanthiwaterproofing.com/,4.8,29.0,"Plot No, 12-19, Hyderabad - Warangal Hwy, behind Pillar No 101, Medipally, Kamala Nagar Colony, Uppal, Hyderabad, Telangana 500098","Medipally, Kamala Nagar Colony, Uppal",17.4088129,78.5996345,ChIJff_CvIOfyzsRLegxEPdFPd8,https://www.google.com/maps/place/?q=place_id:ChIJff_CvIOfyzsRLegxEPdFPd8,part_360,2026-09-20 20:26:05,26785
"20 MCC - Waterproofing Company in Gujarat, Waterproofing Experts",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 75748 06350,https://www.20mcc.in/,4.6,48.0,"20MCC, 347, G.I.D.C, Waghodia, Gujarat 391760",783123,22.2989845,73.39337809999999,ChIJYfzau-rZXzkR8jVP8Iru_1Q,https://www.google.com/maps/place/?q=place_id:ChIJYfzau-rZXzkR8jVP8Iru_1Q,part_360,2026-09-20 20:26:05,26786
AQUATECH Engineering & Services,Waterproofing Contractor,Swimming pool contractor,Swimming pool contractor,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98640 12475,N/A,4.3,,"5R26+H2G Near, Karbi Dehal, Milan Nagar, Hengrabari, Guwahati, Assam 781036","Milan Nagar, Hengrabari",26.151442799999998,91.8101239,ChIJOQQYTQBZWjcRP3E1uF93c28,https://www.google.com/maps/place/?q=place_id:ChIJOQQYTQBZWjcRP3E1uF93c28,part_360,2026-09-20 20:27:35,29643
Buildarch Engineers,Waterproofing Contractor,Swimming pool contractor,"Swimming pool contractor, Civil engineering company, Drone service, Interior construction contractor, Land surveyor, Landscape designer, Landscape lighting designer, Mechanical contractor, Sewage treatment plant, Structural engineer",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 94019 77901,http://buildarchengineers.in/,4.6,,"S.S complex, Solapara Rd, next to Bank of India, Paltan Bazaar, Guwahati, Assam 781003",Paltan Bazaar,26.178329899999998,91.75323,ChIJLzcwXCRbWjcR3XflgYguc9o,https://www.google.com/maps/place/?q=place_id:ChIJLzcwXCRbWjcR3XflgYguc9o,part_360,2026-09-20 20:27:35,29644
