business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91679 22012,http://satjeevanorganic.com/,4.9,,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_360,2026-09-20 20:17:57,265
Himalay Frsh - Siliguri,Organic Food Store,Organic food store,Organic food store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://www.instagram.com/himalay_frsh_siliguri/,4.9,,"Groun Floor, PRM Tower, Sevoke Rd, opposite Suchitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735661099999998,88.4328474,ChIJhzZz6nVH5DkRqIfWj6LeQIo,https://www.google.com/maps/place/?q=place_id:ChIJhzZz6nVH5DkRqIfWj6LeQIo,part_360,2026-09-20 20:17:57,266
Onkarmal Mahesh Kumar,Organic Food Store,Animal feed store,"Animal feed store, Bakery equipment, Indian grocery store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94362 63501,N/A,4.1,27.0,"G.S.Road, near Indian Bank, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9069625,93.723477,ChIJcbvHIk_hRTcRqn7FhnerQHE,https://www.google.com/maps/place/?q=place_id:ChIJcbvHIk_hRTcRqn7FhnerQHE,part_360,2026-09-20 20:17:58,267
Organic Innovation,Organic Food Store,Organic food store,"Organic food store, Agricultural service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90855 78408,http://www.organicinnovationassam.blogspot.in/,4.6,8.0,"Jayanagar Rd, opp. Maa Car washing Centre, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.126699199999997,91.8057467,ChIJ1ZzA7tVYWjcRePs1YaN4vUg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZzA7tVYWjcRePs1YaN4vUg,part_360,2026-09-20 20:17:58,268
Anwar Hussain Grocery Store,Organic Food Store,Grocery store,"Grocery store, Market",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98628 59271,N/A,3.6,982.0,"126, Naga Colony, Burma Camp, Dimapur, Nagaland 797112","Naga Colony, Burma Camp",25.9183362,93.7372384,ChIJ-5DnbO_hRTcR3gDr8HUPjhg,https://www.google.com/maps/place/?q=place_id:ChIJ-5DnbO_hRTcR3gDr8HUPjhg,part_360,2026-09-20 20:17:58,269
"MUMUSO - Dimapur, Nagaland",Organic Food Store,Gift shop,"Gift shop, Beauty supply store, Cosmetics store, Stationery store, Toy store, Variety store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://mumuso.co.in/,4.3,235.0,"Circular Rd, below United Bank, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9105739,93.72078409999999,ChIJ6YH8MNvhRTcRNUVjn3QACkE,https://www.google.com/maps/place/?q=place_id:ChIJ6YH8MNvhRTcRNUVjn3QACkE,part_360,2026-09-20 20:17:58,270
New Kalpana Store,Organic Food Store,Cosmetics store,Cosmetics store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,6.0,"New Market, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.90881,93.7224123,ChIJkXIp38LhRTcRToIu4kAz6t0,https://www.google.com/maps/place/?q=place_id:ChIJkXIp38LhRTcRToIu4kAz6t0,part_360,2026-09-20 20:17:58,271
Thursday Market,Organic Food Store,Market,Market,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.0,41.0,"XQG3+QGP, Assam 782490",782480,25.976954199999998,93.7538414,ChIJM35nNLsKRjcRxviVhcV15LU,https://www.google.com/maps/place/?q=place_id:ChIJM35nNLsKRjcRxviVhcV15LU,part_360,2026-09-20 20:18:42,5728
Hidipi Daily Market,Organic Food Store,Market,Market,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.9,72.0,"782480, Unnamed, Charingia Gaon, Assam 782490",782480,26.0079116,93.6316787,ChIJF2ahq5rdRTcRR7Vl1JbKdOw,https://www.google.com/maps/place/?q=place_id:ChIJF2ahq5rdRTcRR7Vl1JbKdOw,part_360,2026-09-20 20:18:42,5729
Japrajan weekly market,Organic Food Store,Market,Market,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.9,110.0,"Dergaon-Golaghat Rd, Golaghat, Japarajan, Assam 785602",782480,26.181275,93.7960413,ChIJQTcU42R3RjcR941zM0P4kIA,https://www.google.com/maps/place/?q=place_id:ChIJQTcU42R3RjcR941zM0P4kIA,part_360,2026-09-20 20:18:42,5730
Urban essentials,Organic Food Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84160 12009,N/A,5.0,1.0,"WR9X+925, Kuhuboto Health Post Rd, Assam 797112",782480,25.918502399999998,93.8476452,ChIJxS1nAAANRjcRru9dthHCS6M,https://www.google.com/maps/place/?q=place_id:ChIJxS1nAAANRjcRru9dthHCS6M,part_360,2026-09-20 20:18:42,5731
Organico Foods,Organic Food Store,Organic food store,"Organic food store, Organic shop",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99957 43400,N/A,5.0,,"Pokkidiyil Building, beside SBT Perror, Pulimudu Jn, P.O, Peroor, Ettumanoor, Keralam 686637","P.O, Peroor",9.636865199999999,76.56599589999999,ChIJhz8MwBfTBzsRi7Tjbjj7uWY,https://www.google.com/maps/place/?q=place_id:ChIJhz8MwBfTBzsRi7Tjbjj7uWY,part_360,2026-09-20 20:18:43,5732
Sams uddin store,Organic Food Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.5,6.0,"Noor Nagar Rd, Assam 782439",782481,26.0434853,93.03718339999999,ChIJJ11SQM8LRTcRNz36CJ53OcI,https://www.google.com/maps/place/?q=place_id:ChIJJ11SQM8LRTcRNz36CJ53OcI,part_360,2026-09-20 20:19:28,8935
Karbi Market,Organic Food Store,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96789 23896,N/A,3.8,76.0,"Kancha Han NH 36, Assam 782482",782481,26.056690399999997,93.19783319999999,ChIJm91Qvu7sRTcRA-tzWfTCQk8,https://www.google.com/maps/place/?q=place_id:ChIJm91Qvu7sRTcRA-tzWfTCQk8,part_360,2026-09-20 20:19:28,8936
Rafique uddin grocery store,Organic Food Store,Indian grocery store,Indian grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86380 06073,N/A,,,"road, near anfar ali jama masjid, vill- madhayam, Samarali, Assam 782439",vill- madhayam,26.054200599999998,93.0619711,ChIJWepXy1ULRTcRMRjBQ9KcnJA,https://www.google.com/maps/place/?q=place_id:ChIJWepXy1ULRTcRMRjBQ9KcnJA,part_360,2026-09-20 20:19:28,8937
Shoni Bazar market,Organic Food Store,Farmers' market,Farmers' market,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.0,81.0,"Noor Nagar Rd, Hemari Camp Area, Assam 782439",782481,26.0226112,93.0665149,ChIJA65KKVoLRTcRo-XCtQYCGXQ,https://www.google.com/maps/place/?q=place_id:ChIJA65KKVoLRTcRo-XCtQYCGXQ,part_360,2026-09-20 20:19:28,8938
Wellness healthcare,Organic Food Store,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 76769 28016,N/A,5.0,10.0,"market, khudra bora road, Howraghat, Assam 782481",782481,26.1089956,93.0340181,ChIJv3bXAgAJRTcR4l4t_9eXias,https://www.google.com/maps/place/?q=place_id:ChIJv3bXAgAJRTcR4l4t_9eXias,part_360,2026-09-20 20:19:28,8939
Saidul Pan Shop,Organic Food Store,General store,"General store, Cosmetics store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 76359 38784,N/A,5.0,1.0,"Hojai, Samarali Bazar, Assam 782481",782481,26.079051999999997,93.06060939999999,ChIJr1IPfegLRTcRvMA5m0CG2MA,https://www.google.com/maps/place/?q=place_id:ChIJr1IPfegLRTcRvMA5m0CG2MA,part_360,2026-09-20 20:19:28,8940
Hasib Store,Organic Food Store,Cosmetics store,Cosmetics store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.7,3.0,"424H+8JH, Nilbagan Rd, Debasthan, Assam 782481",782481,26.1058225,93.0291048,ChIJp__tQVgJRTcRJYeNjPcMc_A,https://www.google.com/maps/place/?q=place_id:ChIJp__tQVgJRTcRJYeNjPcMc_A,part_360,2026-09-20 20:19:28,8941
MediFor pharmacy,Organic Food Store,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88119 65530,N/A,5.0,11.0,"near electicity office, Debasthan, Assam 782481",782481,26.1035298,93.0258611,ChIJ64LYL3oLRTcRG9UZ8S0e-2c,https://www.google.com/maps/place/?q=place_id:ChIJ64LYL3oLRTcRG9UZ8S0e-2c,part_360,2026-09-20 20:19:28,8942
OFFICE OF THE APDCL CBDF CHOWDHURY BAZAR,Organic Food Store,Market,Market,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99542 39687,N/A,4.2,236.0,"Chowdhury Bazar, Hojai, Assam 782439",782481,26.058702,93.0403616,ChIJT_BaZQoLRTcRQEwoxz6caGA,https://www.google.com/maps/place/?q=place_id:ChIJT_BaZQoLRTcRQEwoxz6caGA,part_360,2026-09-20 20:19:28,8943
Chitalmari Market,Organic Food Store,Market,Market,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.2,105.0,"33J6+5MQ, PO- Samorali Bazar, Garukhia Pukhuri, Assam 782481",782481,26.0804749,93.06174589999999,ChIJcXBu8TUKRTcRHWo3PzqWj8A,https://www.google.com/maps/place/?q=place_id:ChIJcXBu8TUKRTcRHWo3PzqWj8A,part_360,2026-09-20 20:19:28,8944
RCM Store,Organic Food Store,Department store,Department store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86386 96505,https://www.rcmworld.com/,,,"Purana Kaki, Soni Bazar, Kalpana RCM Health Centre, Purana Kaki, Assam 782442",782481,26.0225661,93.066209,ChIJG1yTpC0LRTcR7k4uITlYlS0,https://www.google.com/maps/place/?q=place_id:ChIJG1yTpC0LRTcR7k4uITlYlS0,part_360,2026-09-20 20:19:28,8945
Ganesh Bhandar,Organic Food Store,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98644 55648,N/A,3.8,213.0,"Doctor Zakir Hussain Road Pub. Sarumotoria, Sarumotoria, SBI Colony, Hengrabari, Guwahati, Assam 781036","SBI Colony, Hengrabari",26.146973799999998,91.8043186,ChIJq4hkk8JYWjcRKxuSMjcYKJY,https://www.google.com/maps/place/?q=place_id:ChIJq4hkk8JYWjcRKxuSMjcYKJY,part_360,2026-09-20 20:19:28,8946
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",782481,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_360,2026-09-20 20:19:28,8947
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94405 33399,https://theorganicworld.com/,5.0,38.0,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_360,2026-09-20 20:19:29,8948
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_360,2026-09-20 20:19:29,8949
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 83280 08993,http://freshinthebox.in/,4.8,76.0,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",782481,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_360,2026-09-20 20:19:29,8950
Veda Bharath Natural Food Products Pvt.Ltd,Organic Food Store,Organic food store,"Organic food store, Agricultural production, Health food store, Natural goods store, Rice shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91000 07364,https://vedabharath.com/,5.0,34.0,"2nd floor, Regent square building, Wipro Circle Rd, Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.4293959,78.3257497,ChIJM9KgNEqTyzsRg5Q20_NA0zs,https://www.google.com/maps/place/?q=place_id:ChIJM9KgNEqTyzsRg5Q20_NA0zs,part_360,2026-09-20 20:19:29,8951
Himalayan Organic Life,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96478 71467,http://www.himalayanorganiclife.com/,4.5,22.0,"Champasari manin road, bazaar, Devidanga, West Bengal 734003",Devidanga,26.7647138,88.4186402,ChIJWXUdgr9A5DkRliUz1V4Wcis,https://www.google.com/maps/place/?q=place_id:ChIJWXUdgr9A5DkRliUz1V4Wcis,part_360,2026-09-20 20:19:29,8952
Back To Roots Organic Store,Organic Food Store,Organic food store,Organic food store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86396 41679,https://backtorootsorganicstore.com/,4.2,144.0,"7-1/191/MIG, Nallagandla - Tellapur Rd, HUDA Layout, Nallagandla, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4768364,78.3056167,ChIJrQJ6H8WSyzsRWVQ4jKZREDI,https://www.google.com/maps/place/?q=place_id:ChIJrQJ6H8WSyzsRWVQ4jKZREDI,part_360,2026-09-20 20:19:29,8953
Bright Organik - Certified Organic Food Products,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Health food store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93093 25104,https://www.brightorganik.com/,4.9,55.0,"Kh, Neelam Baug, Sr. No. 51/2A, Pune - Mumbai Highway, Pranjali Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Pranjali Patil Nagar, Bavdhan",18.5126664,73.7699221,ChIJR6SVP3W_wjsRtIcYZU-DiyM,https://www.google.com/maps/place/?q=place_id:ChIJR6SVP3W_wjsRtIcYZU-DiyM,part_360,2026-09-20 20:19:29,8954
Organic Green Basket,Organic Food Store,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.7,29.0,"Church Rd, Sim Veng, New Lamka, Churachandpur, Manipur 795128","Sim Veng, New Lamka",24.3353906,93.6971968,ChIJA8cgrnmzTjcRkMTdb07-Amw,https://www.google.com/maps/place/?q=place_id:ChIJA8cgrnmzTjcRkMTdb07-Amw,part_360,2026-09-20 20:19:29,8955
Gratias Organic & Naturals,Organic Food Store,Organic shop,Organic shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 89212 00934,https://gratiasorganic.com/,4.9,,"Thanikkal Keerthi Nagar Rd, Elamakkara, Ernakulam, Kochi, Keralam 682026",Elamakkara,10.011752,76.2889953,ChIJUXDsdXQNCDsRlTFq-hnaMw8,https://www.google.com/maps/place/?q=place_id:ChIJUXDsdXQNCDsRlTFq-hnaMw8,part_360,2026-09-20 20:19:30,8956
Adrish Zerowaste Organic Store-Warangal,Organic Food Store,Organic shop,"Organic shop, Indian grocery store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70131 37100,http://www.adrish.co.in/,4.8,,"2-7-747, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9975883,79.5449558,ChIJG0ocKXRPMzoRsDYaRexrGSw,https://www.google.com/maps/place/?q=place_id:ChIJG0ocKXRPMzoRsDYaRexrGSw,part_360,2026-09-20 20:19:30,8957
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.3,,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_360,2026-09-20 20:19:30,8958
V share Spices and millets shop,Organic Food Store,Organic food store,Organic food store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97785 05092,http://vsss.net.in/,4.9,,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5956961,76.5277735,ChIJgSXSMpArBjsRGda52RjHHN4,https://www.google.com/maps/place/?q=place_id:ChIJgSXSMpArBjsRGda52RjHHN4,part_360,2026-09-20 20:19:30,8959
Olive Organic Store,Organic Food Store,Organic shop,Organic shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91420 59059,N/A,4.7,,"Olive Organic Store, Housing Board Building, Super Market, opp. Gmart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587582,76.5437804,ChIJe8j6XysrBjsRVsidObBU1vQ,https://www.google.com/maps/place/?q=place_id:ChIJe8j6XysrBjsRVsidObBU1vQ,part_360,2026-09-20 20:19:30,8960
