business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S ROY BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70027 35600,N/A,3.9,39.0,"College Road, Sarupathar, Assam 785601",782480,26.2016253,93.8673814,ChIJTWqCxYp6RjcR8RiXUpGx0WA,https://www.google.com/maps/place/?q=place_id:ChIJTWqCxYp6RjcR8RiXUpGx0WA,part_360,2026-09-20 20:18:44,5914
Young Star Cake Jungtion Bakery,Patisserie,Restaurant,Restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 79810 39121,N/A,5.0,4.0,"Panjan, Pan Jan, Assam 782480",782480,26.0845383,93.86885679999999,ChIJ329ZfE9xRjcR2ye5Qziwgcw,https://www.google.com/maps/place/?q=place_id:ChIJ329ZfE9xRjcR2ye5Qziwgcw,part_360,2026-09-20 20:18:44,5915
POHILA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86386 06165,N/A,,,"SHOP NO, 29, near OUT POST, Naojan, Road, Sarupathar, No.1 Kori Gaon, Assam 782480","Naojan, Road",26.1243607,93.8447576,ChIJ8QRWrSdxRjcR4WjhHkFWxEU,https://www.google.com/maps/place/?q=place_id:ChIJ8QRWrSdxRjcR4WjhHkFWxEU,part_360,2026-09-20 20:18:44,5916
SP BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80112 34187,N/A,,,"Sunday Baaazar Rd, Ragailong Colony, Burma Camp, Dimapur, Nagaland 797112","Ragailong Colony, Burma Camp",25.9138864,93.73351219999999,ChIJXf_YbVrhRTcRg-47tjuEQUQ,https://www.google.com/maps/place/?q=place_id:ChIJXf_YbVrhRTcRg-47tjuEQUQ,part_360,2026-09-20 20:18:44,5917
Cake Corner By Debjani,Patisserie,Cake shop,"Cake shop, Wholesale bakery",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88766 53963,N/A,4.9,35.0,"Cake Corner By Debjani, New Colony, Natunpara, Bongaigaon, Assam 783380","New Colony, Natunpara",26.4793251,90.5385199,ChIJVRXHDcD_WDcR3EQBg7i3XzA,https://www.google.com/maps/place/?q=place_id:ChIJVRXHDcD_WDcR3EQBg7i3XzA,part_360,2026-09-20 20:18:45,5918
Abdul Bakery,Patisserie,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60037 57366,N/A,5.0,1.0,"21, Pir Bazzar, Marjang Pathar, Assam 782439",782481,26.0524269,93.00167719999999,ChIJ88SLaeQNRTcRsPAYGYMpWV8,https://www.google.com/maps/place/?q=place_id:ChIJ88SLaeQNRTcRsPAYGYMpWV8,part_360,2026-09-20 20:19:31,9172
G.M bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sports bar",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70023 09869,N/A,5.0,16.0,"Milon Tirtha, road, opposite donbosco school, near Milan tirtha, Rupai Siding, Doomdooma, Assam 786153",782481,27.5926191,95.5566362,ChIJMcvN6J8RPzcRetH3xOFj6l4,https://www.google.com/maps/place/?q=place_id:ChIJMcvN6J8RPzcRetH3xOFj6l4,part_360,2026-09-20 20:19:31,9173
PAPARI'S bakery fresh,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70029 04144,https://www.instagram.com/paparis_bakery?igsh=MXJ1ZHNwZjRtZzg3Yg==,4.5,109.0,"Kanwachal Road, Shastri Path, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.189293499999998,91.7687852,ChIJyYV7GuFZWjcRzinU2yAjYpU,https://www.google.com/maps/place/?q=place_id:ChIJyYV7GuFZWjcRzinU2yAjYpU,part_360,2026-09-20 20:19:31,9174
Fakhrul Islam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93654 96565,N/A,,,"46, Market, Murajhar, Hojai, Charenghi Pathar, Assam 782440",Murajhar,26.068400999999998,92.9778066,ChIJgx3NswgNRTcRmAIftOp2qZA,https://www.google.com/maps/place/?q=place_id:ChIJgx3NswgNRTcRmAIftOp2qZA,part_360,2026-09-20 20:19:31,9175
Alkuma Begum,Patisserie,Cake shop,Cake shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99574 39153,N/A,,,"Kabir Ahmed, Rahmat Nagar Rd, Assam 782439",782481,26.0370726,93.01113199999999,ChIJw7b8NnMNRTcRbyveqZpbt3Q,https://www.google.com/maps/place/?q=place_id:ChIJw7b8NnMNRTcRbyveqZpbt3Q,part_360,2026-09-20 20:19:31,9176
Loyans Bakery & Confectionery | Geetanagar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Coffee shop, Restaurant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97060 59698,N/A,4.2,1493.0,"SBI Building, 22, Zoo-Narengi Rd, Hatigarh Chariali, Geeta Nagar, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh Chariali, Geeta Nagar, Ambikagirinagar",26.1729029,91.783157,ChIJfRxcBqhZWjcRm7dBzaG29ok,https://www.google.com/maps/place/?q=place_id:ChIJfRxcBqhZWjcRm7dBzaG29ok,part_360,2026-09-20 20:19:31,9177
ASSAM BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80118 00320,N/A,3.8,11.0,"HHX5+H7, Rupai Siding, Daimukhiya T.E. 83 Wl, Assam 786153",782481,27.5989459,95.5582271,ChIJG4y-X-QRPzcRwq2VMnArA5Y,https://www.google.com/maps/place/?q=place_id:ChIJG4y-X-QRPzcRwq2VMnArA5Y,part_360,2026-09-20 20:19:32,9178
The Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70021 98065,https://instagram.com/thecakehouse_ghy?igshid=c7umzz5v3sc2,4.7,94.0,"House No 137, Main Road, Gogoi Path, near Surjyanagar Masjid, Satgaon, Guwahati, Birkuchi No.2, Assam 781037",Satgaon,26.1570288,91.8293891,ChIJw_vUX2pZWjcRddXdz_L9X3Q,https://www.google.com/maps/place/?q=place_id:ChIJw_vUX2pZWjcRddXdz_L9X3Q,part_360,2026-09-20 20:19:32,9179
REGAL BAKERY & SWEET CAFE,Patisserie,Restaurant,Restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91016 24084,N/A,4.5,20.0,"GROUND FLOOR AT HOTEL VRINDA REGENCY, opp. PODDAR CAR WORLD, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.115439199999997,91.7120279,ChIJ_ZD95VxdWjcR70Ps6PkemiI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZD95VxdWjcR70Ps6PkemiI,part_360,2026-09-20 20:19:32,9180
Joy Guru Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70992 28400,N/A,3.0,2.0,"34, Azarbari, Khring Khring, Assam 782442",Azarbari,25.9666779,92.9690337,ChIJyRH09Z9zRTcRdD6H4-ysbFw,https://www.google.com/maps/place/?q=place_id:ChIJyRH09Z9zRTcRdD6H4-ysbFw,part_360,2026-09-20 20:20:16,12109
Cakes n Creams by Lozi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 73994 26477,N/A,5.0,57.0,"near kerimeri chowk, Mangaldoi, Bhebarghat, Assam 784125",782482,26.453928599999998,92.0456956,ChIJm5UzIiwdWzcRjGKAQuq_Fjk,https://www.google.com/maps/place/?q=place_id:ChIJm5UzIiwdWzcRjGKAQuq_Fjk,part_360,2026-09-20 20:20:16,12110
Soren Market Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"XXJ9+M6G Soren Market, Ajar Bari, Assam 782442",782482,25.981677299999998,92.9680758,ChIJ1SPlSgBzRTcRAWvdqhbOWhY,https://www.google.com/maps/place/?q=place_id:ChIJ1SPlSgBzRTcRAWvdqhbOWhY,part_360,2026-09-20 20:20:16,12111
Radha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.3,36.0,"Lanka, Assam 782446",782482,25.920407299999997,92.95019289999999,ChIJr4NTVhxyRTcRw62027mvO_k,https://www.google.com/maps/place/?q=place_id:ChIJr4NTVhxyRTcRw62027mvO_k,part_360,2026-09-20 20:20:16,12112
The Kori's Cake Corner,Patisserie,Cake shop,Cake shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 90338 91751,N/A,5.0,15.0,"New Nandini Society, B/29, Bhargav Road, near Ramji Mandir, Bungalow Area, Ahmedabad, Gujarat 782460",Bungalow Area,25.8940709,93.4374277,ChIJuZfMVFDtRTcRE_oI1xQ4LDU,https://www.google.com/maps/place/?q=place_id:ChIJuZfMVFDtRTcRE_oI1xQ4LDU,part_360,2026-09-20 20:20:16,12113
Timungpi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96131 15933,N/A,4.9,19.0,"School, Tokhadi No.1 Rd, near Hawaipur, Kheroni Chariali, Hawaipur, Assam 782448",782482,25.8430085,92.93787139999999,ChIJO82GCP5vRTcRV4u8nvvql00,https://www.google.com/maps/place/?q=place_id:ChIJO82GCP5vRTcRV4u8nvvql00,part_360,2026-09-20 20:20:16,12114
ASSORTED PLATTER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86383 70919,http://assortedplatter.com/,4.7,39.0,"Daily bazar, near Assorted Biscuit concern, near Angashree, Lanka, Assam 782446",782482,25.9183989,92.94869609999999,ChIJ8a6EfNJzRTcRuRztR-ol4KY,https://www.google.com/maps/place/?q=place_id:ChIJ8a6EfNJzRTcRuRztR-ol4KY,part_360,2026-09-20 20:20:16,12115
Gracia bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"Rengthama No 14, Assam 782485",782485,25.9584457,92.7462319,ChIJY3LmHABBRTcRV367AlykAGQ,https://www.google.com/maps/place/?q=place_id:ChIJY3LmHABBRTcRV367AlykAGQ,part_360,2026-09-20 20:21:02,14134
Cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.2,11.0,"WPV3+JX, Bordongka, Dongkamukam, Assam 782485",Bordongka,25.9440791,92.704961,ChIJM-zsf-xBRTcRMmDsVtxVYBg,https://www.google.com/maps/place/?q=place_id:ChIJM-zsf-xBRTcRMmDsVtxVYBg,part_360,2026-09-20 20:21:02,14135
RONGPI PLOUTRY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.0,6.0,"NATUN BAZAR, Baithalangso, Assam 782450",NATUN BAZAR,25.9740431,92.59239149999999,ChIJUTRFSABJRTcRU7rQ7yWQv-c,https://www.google.com/maps/place/?q=place_id:ChIJUTRFSABJRTcRU7rQ7yWQv-c,part_360,2026-09-20 20:21:02,14136
Cake bakes,Patisserie,Cake shop,Cake shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 78961 40741,https://www.instagram.com/cake_bakes_hojai?igsi=dWZ4MGpxeGo4eHNo,5.0,7.0,"Dakshin Bidyanagar, Hojai, Dakhin Bidyanagar, Assam 782435",782485,25.9988012,92.83838759999999,ChIJSQu5ioRrRTcRqwnGSJGFT1c,https://www.google.com/maps/place/?q=place_id:ChIJSQu5ioRrRTcRqwnGSJGFT1c,part_360,2026-09-20 20:21:02,14137
Tripti Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 76380 54140,N/A,3.8,110.0,"J. K. Kedia Rd, near H N CYCLE HOSPITAL, Hojai, Assam 782435",782485,26.004317999999998,92.85473259999999,ChIJqS_-UFZrRTcRdOcZ99gSc2E,https://www.google.com/maps/place/?q=place_id:ChIJqS_-UFZrRTcRdOcZ99gSc2E,part_360,2026-09-20 20:21:02,14138
Assam Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Hotel",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 69005 49559,N/A,3.9,58.0,"Bhuyan Nagar, Hojai, Borpukhuri, Assam 782435",782485,26.0122456,92.8435281,ChIJQ-ch5i9rRTcR9nfack0-MAc,https://www.google.com/maps/place/?q=place_id:ChIJQ-ch5i9rRTcR9nfack0-MAc,part_360,2026-09-20 20:21:02,14139
SWAPNA'S CAKE CORNER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"XQJ5+W7C, Mugasong, Kumurakata Reserve, Assam 782485",782485,25.9823125,92.75814059999999,ChIJBy_CWABBRTcRIfuv1nM08pU,https://www.google.com/maps/place/?q=place_id:ChIJBy_CWABBRTcRIfuv1nM08pU,part_360,2026-09-20 20:21:02,14140
THE CAKE NATION,Patisserie,Cake shop,Cake shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 69011 44635,N/A,5.0,3.0,"Jugijan binnakandi, Jamunamukh, Assam 782428",782485,26.1069902,92.7456851,ChIJO3omElI_RTcRMA8JAH5VnEg,https://www.google.com/maps/place/?q=place_id:ChIJO3omElI_RTcRMA8JAH5VnEg,part_360,2026-09-20 20:21:02,14141
Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 76359 08415,N/A,,,"Shop No. 2, Bey Complex, Road, Kolonga, Dongkamukam, Assam 782485",782485,25.9301568,92.6960569,ChIJK8V70ZBHRTcRPg0BgmPnI34,https://www.google.com/maps/place/?q=place_id:ChIJK8V70ZBHRTcRPg0BgmPnI34,part_360,2026-09-20 20:21:02,14142
Maa Bakery And Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.6,32.0,"Shop No 90, Supar Market, near Kali Mandir, Hojai, Assam 782435",782485,26.0036976,92.85459929999999,ChIJI3RCvVprRTcRPvCNRR-JqG0,https://www.google.com/maps/place/?q=place_id:ChIJI3RCvVprRTcRPvCNRR-JqG0,part_360,2026-09-20 20:21:02,14143
KB's Cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.6,7.0,"XHFX+GV7, SH 16, Baithalangso, Assam 782450",782485,25.973783299999997,92.5996765,ChIJPwswt3BJRTcRNKiM07xrstg,https://www.google.com/maps/place/?q=place_id:ChIJPwswt3BJRTcRNKiM07xrstg,part_360,2026-09-20 20:21:02,14144
Rudra Shopp,Patisserie,Cake shop,Cake shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91015 27201,N/A,5.0,2.0,"22, Baithalangso, Amdubi, Assam 782450",782485,26.009661299999998,92.6345466,ChIJQ7prISVHRTcR1OWv-x5TpSE,https://www.google.com/maps/place/?q=place_id:ChIJQ7prISVHRTcR1OWv-x5TpSE,part_360,2026-09-20 20:21:02,14145
Rongpihem,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"2J2R+CMV, Tharve-Abi, Assam 782450",782485,26.001103399999998,92.6416644,ChIJjW4CCABHRTcRlfmuFReIbTw,https://www.google.com/maps/place/?q=place_id:ChIJjW4CCABHRTcRlfmuFReIbTw,part_360,2026-09-20 20:21:02,14146
Karela Hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93950 83735,N/A,4.3,10.0,"4 MILIK Basti, Sildubi Hojai Rd, near Kali Mandir, Hojai, Assam 782435",782485,25.9667215,92.84669009999999,ChIJk220vB9rRTcRoEczmLNbR0g,https://www.google.com/maps/place/?q=place_id:ChIJk220vB9rRTcRoEczmLNbR0g,part_360,2026-09-20 20:21:02,14147
Rupsana Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60018 25951,N/A,4.8,4.0,"Lutumari Bazaar, Bar Pukhuri N.C., Assam 782428",Lutumari Bazaar,26.0667868,92.69460939999999,ChIJW01oAQ05RTcRqD5Qq0Vt7l8,https://www.google.com/maps/place/?q=place_id:ChIJW01oAQ05RTcRqD5Qq0Vt7l8,part_360,2026-09-20 20:21:02,14148
Mita's Apple Pie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 81339 23313,N/A,4.2,,"4MRG+37P, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1402161,91.6756916,ChIJGRmRQ4ZFWjcRJmbIBiG_dJs,https://www.google.com/maps/place/?q=place_id:ChIJGRmRQ4ZFWjcRJmbIBiG_dJs,part_360,2026-09-20 20:21:03,14149
Mandira's cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"Jugijan-Hojai Road, 3, Radhanagar Rd, Hojai, Assam 782429",782485,26.032603899999998,92.8093091,ChIJdxv0GgAVRTcRby3T-DDLaQk,https://www.google.com/maps/place/?q=place_id:ChIJdxv0GgAVRTcRby3T-DDLaQk,part_360,2026-09-20 20:21:03,14150
The Breadsmith,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 69131 25882,http://thebreadsmith.com/,4.2,,"LD Plaza, GS Rd, Dispur, Sarumotoria, Guwahati, Assam 781036","Dispur, Sarumotoria",26.145641299999998,91.7909317,ChIJibxl2nZZWjcRvRpc8FOt6GU,https://www.google.com/maps/place/?q=place_id:ChIJibxl2nZZWjcRvRpc8FOt6GU,part_360,2026-09-20 20:21:03,14151
Cake house by siya,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,https://www.instagram.com/cake_house_by_siya_07/profilecard/?igsh=MTZlcGc3NzdzbGdicQ==,4.6,15.0,"C746+GQQ, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.40634,90.2619821,ChIJvx34FwBhWDcR8fgUKJizPC4,https://www.google.com/maps/place/?q=place_id:ChIJvx34FwBhWDcR8fgUKJizPC4,part_360,2026-09-20 20:21:04,14152
Roi_planted_and bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,,"F8MX+XWX, Shangpung, Meghalaya 793150",782486,25.4849838,92.34987009999999,ChIJa_5lcwAFUDcRo0Hqiy7BN-s,https://www.google.com/maps/place/?q=place_id:ChIJa_5lcwAFUDcRo0Hqiy7BN-s,part_360,2026-09-20 20:21:48,16079
