business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
It Duniya 24,Advertisement Agency,Marketing agency,Marketing agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J7G+H49, Goalpara, gopalpur, lalpur, natore, Goalpara, Assam 783101",783101,26.1639014,90.6253459,ChIJOcjzaACzWTcREW2NRPRisXQ,https://www.google.com/maps/place/?q=place_id:ChIJOcjzaACzWTcREW2NRPRisXQ,part_360,2026-09-20 20:24:03,22041
Low Budget Logo Design Service,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.instagram.com/low_budget_logo?igsh=MXdzOWU4M2pvc3pwbA==,4.7,,"Low Budget Logo Design Service, 783101, India",783101,21.0680074,82.7525294,ChIJZwnZcMRVzSYRfmWiC_IYIY8,https://www.google.com/maps/place/?q=place_id:ChIJZwnZcMRVzSYRfmWiC_IYIY8,part_360,2026-09-20 20:24:04,22042
Oliver Resume Maker,Advertisement Agency,Marketing consultant,Marketing consultant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80990 80236,N/A,5.0,,"Shop Number 73, Tipu Sultan Rd, Jharpara Pt I, Assam 783384",783101,26.307444999999998,90.712105,ChIJVWaO7AKvWTcRrJwEJ8ZprZY,https://www.google.com/maps/place/?q=place_id:ChIJVWaO7AKvWTcRrJwEJ8ZprZY,part_360,2026-09-20 20:24:04,22043
NOT A BUSINESS,Advertisement Agency,Advertising agency,Advertising agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60002 03862,https://www.instagram.com/mist.explorer?igsh=MXVzcHNmZzdiNHcwbA==,3.7,,"INSTAGRAM AGENCY Chakla, Gao, Lakhipur, Bangaljar, Assam 783129",Gao,26.050611099999998,90.33987909999999,ChIJtUgmrQ9BWDcR8ey2uN-UVsY,https://www.google.com/maps/place/?q=place_id:ChIJtUgmrQ9BWDcR8ey2uN-UVsY,part_360,2026-09-20 20:24:05,22044
Zoom Ad Agency,Advertisement Agency,Advertising agency,Advertising agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97744 25328,N/A,4.5,,"GB Rd, Kumari Tilla, 79 Tilla, Agartala, Tripura 799005","Kumari Tilla, 79 Tilla",23.8535613,91.2906084,ChIJG4JvHBH0UzcRyZO50ktMvG0,https://www.google.com/maps/place/?q=place_id:ChIJG4JvHBH0UzcRyZO50ktMvG0,part_360,2026-09-20 20:24:05,22045
CHITRALOKE AD agency,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Print shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 92323 86603,N/A,4.9,,"Aloo Chowdhuri More, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.700618199999997,88.4243856,ChIJKzi7l_JB5DkRUnqmPGdXR04,https://www.google.com/maps/place/?q=place_id:ChIJKzi7l_JB5DkRUnqmPGdXR04,part_360,2026-09-20 20:24:05,22046
Digi Ads,Advertisement Agency,Advertising agency,Advertising agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"8MCH+P9X, Abhayapuri - Srijangram Rd, near Radical Academy, Landmark:, Kalbari, Assam 783384",Landmark:,26.3218711,90.6784907,ChIJM2B3o3avWTcR9E0SMt8bdVo,https://www.google.com/maps/place/?q=place_id:ChIJM2B3o3avWTcR9E0SMt8bdVo,part_360,2026-09-20 20:24:05,22047
Saha Brothers Marketing Company,Advertisement Agency,Marketing agency,Marketing agency,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 75768 81965,https://sahabrothersmarketing.com/,,,"Karmakar Para, Dist, Krishnai, Goalpara, Paikan Pt-II, Assam 783126",Krishnai,26.029092799999997,90.66466559999999,ChIJL23OBBPLWTcRwg1gY0Uc_mw,https://www.google.com/maps/place/?q=place_id:ChIJL23OBBPLWTcRwg1gY0Uc_mw,part_360,2026-09-20 20:24:48,23474
WEALTHINNATION,Advertisement Agency,Marketing agency,Marketing agency,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 96619 18954,N/A,,,"3HM6+JMW, HEDAYETPUR, Agia Rd, Baladmari, Goalpara, Assam 783120",Baladmari,26.0841224,90.561712,ChIJ-7itr1VKWDcRu_UCVUdTaFA,https://www.google.com/maps/place/?q=place_id:ChIJ-7itr1VKWDcRu_UCVUdTaFA,part_360,2026-09-20 20:24:48,23475
"M/S AAYAN ENTERPRISE, Bamundanga Pt - II, Markula, Goalpara, Assam, India",Advertisement Agency,Marketing agency,Marketing agency,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"PWD Road, Maladhara, Simlabari, Markula, Assam 783101",Maladhara,26.0726834,90.4371195,ChIJs7EjJp5HWDcRs-zy5QhNIvY,https://www.google.com/maps/place/?q=place_id:ChIJs7EjJp5HWDcRs-zy5QhNIvY,part_360,2026-09-20 20:24:48,23476
Rash Puja Upahar Coupon,Advertisement Agency,Advertising agency,Advertising agency,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 78969 25966,N/A,,,"Goalpara - Guwahati Rd, opp. Uco Bank, Goalpara, Assam 783124",783122,25.9822542,90.7851347,ChIJ0y8m5cvHWTcRb_mhdkF4kO8,https://www.google.com/maps/place/?q=place_id:ChIJ0y8m5cvHWTcRb_mhdkF4kO8,part_360,2026-09-20 20:25:36,24859
Om Kali,Advertisement Agency,Advertising agency,Advertising agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84868 20928,N/A,,,"On Kali 123, Dhupdhara, Dighali Pt-II, Assam 783123",783123,25.9732091,91.05171829999999,ChIJf1h3JdbtWTcRwxbPeRbwTug,https://www.google.com/maps/place/?q=place_id:ChIJf1h3JdbtWTcRwxbPeRbwTug,part_360,2026-09-20 20:26:22,28016
Rainbow Advertising,Advertisement Agency,Advertising agency,Advertising agency,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 86389 62034,N/A,4.7,29.0,"GNB Rd, near Don Bosco Provincial, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1845513,91.7467315,ChIJrwz-vS9aWjcRETj1tEZLwys,https://www.google.com/maps/place/?q=place_id:ChIJrwz-vS9aWjcRETj1tEZLwys,part_360,2026-09-20 20:27:10,28945
National Marketing Agency,Advertisement Agency,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 97073 98964,N/A,4.0,1.0,"Mamudpur Pt.-II, Assam 783125",783125,26.0887696,90.78379319999999,ChIJwzY5hkC5WTcRiiALX8F5CKQ,https://www.google.com/maps/place/?q=place_id:ChIJwzY5hkC5WTcRiiALX8F5CKQ,part_360,2026-09-20 20:27:55,30176
Di Sign Shop,Advertisement Agency,Sign shop,Sign shop,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"Resubelpara Municipal Board, Mendipathar, Belpara Pt-I, Meghalaya 794112",Resubelpara Municipal Board,25.9195149,90.6389086,ChIJ5X7yee_NWTcRswd6V5kg_Jg,https://www.google.com/maps/place/?q=place_id:ChIJ5X7yee_NWTcRswd6V5kg_Jg,part_360,2026-09-20 20:28:44,31048
Uddin Enterprises,Advertisement Agency,Advertising agency,Advertising agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84748 54959,N/A,,,"Islam Uddin Enterprises, Patakata, Assam 783127",783127,25.844314299999997,89.97176639999999,ChIJ7RHOlPKp4jkR3dYlwhz4ONQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RHOlPKp4jkR3dYlwhz4ONQ,part_360,2026-09-20 20:29:29,33152
Sukur Enterprises,Advertisement Agency,Advertising agency,Advertising agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93944 26046,N/A,,,"Sukur Ali Kolshabanga Bazar, Tumni, Rajabala Tersertari, Assam 783127",783127,25.856914699999997,89.9787922,ChIJgdUT0bmn4jkRQQSpjqVavcE,https://www.google.com/maps/place/?q=place_id:ChIJgdUT0bmn4jkRQQSpjqVavcE,part_360,2026-09-20 20:29:29,33153
Sofikulislam,Advertisement Agency,Advertising agency,Advertising agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70994 02230,N/A,,,"Sofikulislam Shakib, Al Hasan, Tumni, Assam 783127",783127,25.8288324,89.9721593,ChIJaXTNnxep4jkRa1Uv0Me66qQ,https://www.google.com/maps/place/?q=place_id:ChIJaXTNnxep4jkRa1Uv0Me66qQ,part_360,2026-09-20 20:29:29,33154
Hussain Enterprises,Advertisement Agency,Advertising agency,Advertising agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60031 07152,N/A,,,"Hussain Enterprises, Patakata, Assam 783127",783127,25.844330799999998,89.971576,ChIJsbbWQ1qp4jkR2aw0cBPCKBw,https://www.google.com/maps/place/?q=place_id:ChIJsbbWQ1qp4jkR2aw0cBPCKBw,part_360,2026-09-20 20:29:29,33155
Mehbub Book Store,Advertisement Agency,Advertising agency,"Advertising agency, Shopping mall",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.4,,"Tumni, Assam 783127",783127,25.8531561,89.9978532,ChIJJ2Ufy_in4jkRxpbdvV5CwT4,https://www.google.com/maps/place/?q=place_id:ChIJJ2Ufy_in4jkRxpbdvV5CwT4,part_360,2026-09-20 20:29:29,33156
Sk Enterprises,Advertisement Agency,Advertising agency,Advertising agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93660 32689,N/A,,,"Rejabul Sk, Phulbari, Charbatapara, Meghalaya 794104",783127,25.8971833,90.06569999999999,ChIJVaTmJ8oJWDcR_Z1xB8gkNUM,https://www.google.com/maps/place/?q=place_id:ChIJVaTmJ8oJWDcR_Z1xB8gkNUM,part_360,2026-09-20 20:29:29,33157
dmriyadbd,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",01938-220980,N/A,,,"dmriyadbd, 783128, India",783128,25.6553176,89.6164656,ChIJ3TeMhgnqnKkRySr2_5erk_c,https://www.google.com/maps/place/?q=place_id:ChIJ3TeMhgnqnKkRySr2_5erk_c,part_360,2026-09-20 20:30:17,34291
Mustafizur Store,Advertisement Agency,Advertising agency,Advertising agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60034 86415,N/A,,,"Dingdinga V PO Chirakuti Bazar, Assam 783330",783129,26.0188676,90.1609548,ChIJvcvlfLMTWDcRKAyWKNj_Vl0,https://www.google.com/maps/place/?q=place_id:ChIJvcvlfLMTWDcRKAyWKNj_Vl0,part_360,2026-09-20 20:31:02,35413
S Islam,Advertisement Agency,Advertising agency,Advertising agency,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 86384 47098,N/A,5.0,1.0,"S Islam Online, Nagarbera, Agar Char, Assam 781127",783130,26.0725643,91.0173119,ChIJUVGbECWTWTcR0WOsHq5SUMM,https://www.google.com/maps/place/?q=place_id:ChIJUVGbECWTWTcR0WOsHq5SUMM,part_360,2026-09-20 20:31:50,36070
bdzahidhasansajeeb,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",01956-538032,https://bdzahidhasansajeeb.netlify.app/,,,"bdzahidhasansajeeb, 783131, India",783131,23.506657,90.3443647,ChIJr8uRFFeKZGMRT_V-mmBYeoo,https://www.google.com/maps/place/?q=place_id:ChIJr8uRFFeKZGMRT_V-mmBYeoo,part_360,2026-09-20 20:32:34,37231
Tech to Bd,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",01947-621141,http://www.srdreamit.com/,,,"Tech to Bd, 783131, India",783131,23.506657,90.3443647,ChIJAcHAf9Udt6ERtLAY-gXcg0U,https://www.google.com/maps/place/?q=place_id:ChIJAcHAf9Udt6ERtLAY-gXcg0U,part_360,2026-09-20 20:32:34,37232
Reputation Shield,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",01607-423455,N/A,,,"Reputation Shield, 783131, India",783131,23.506657,90.3443647,ChIJM7U9aSJy6wkR4fkIRgtVlj0,https://www.google.com/maps/place/?q=place_id:ChIJM7U9aSJy6wkR4fkIRgtVlj0,part_360,2026-09-20 20:32:34,37233
A.R Enterprise,Advertisement Agency,Wholesaler,"Wholesaler, Marketing consultant",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 81350 19217,N/A,,,"A.R, Rohman, Mankachar, Assam 783131",Rohman,25.539766099999998,89.86373309999999,ChIJ3dIhR3ZR_TkRHM-Da3i2AQc,https://www.google.com/maps/place/?q=place_id:ChIJ3dIhR3ZR_TkRHM-Da3i2AQc,part_360,2026-09-20 20:32:34,37234
Arif Plastic Agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70024 14638,N/A,,,"Arif Plastic Agency, 783131, India",783131,25.537436399999997,89.8629606,ChIJpVWJYrpR_TkRee5bx9aXJYs,https://www.google.com/maps/place/?q=place_id:ChIJpVWJYrpR_TkRee5bx9aXJYs,part_360,2026-09-20 20:32:34,37235
Mohit Marketing,Advertisement Agency,Warehouse,Warehouse,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,5.0,"GVM7+79G, Vill.boalia p.o.radhamadhab hat p.s.mankachar dist.south salmara, Mankachar, Assam 783131",783131,25.5331929,89.86346809999999,ChIJrzHq9CdR_TkRgZRgkatE7Vw,https://www.google.com/maps/place/?q=place_id:ChIJrzHq9CdR_TkRgZRgkatE7Vw,part_360,2026-09-20 20:32:34,37236
bdsadakatmithu,Advertisement Agency,Marketing agency,Marketing agency,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",01926-116877,N/A,,,"Rowmari, Kurigram, 5640, Bangladesh",783131,25.575412099999998,89.8306021,ChIJHxeai0hN_TkR5J6OqpJgdsA,https://www.google.com/maps/place/?q=place_id:ChIJHxeai0hN_TkR5J6OqpJgdsA,part_360,2026-09-20 20:32:34,37237
Ilias Store,Advertisement Agency,Advertising agency,Advertising agency,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 69013 20139,N/A,,,"Assamkata, Assam 783136",783131,25.6489247,89.9109477,ChIJq5wti6VT_TkReLTbcuJP3Uc,https://www.google.com/maps/place/?q=place_id:ChIJq5wti6VT_TkReLTbcuJP3Uc,part_360,2026-09-20 20:32:35,37238
Amaira cycle Store,Advertisement Agency,Public relations firm,Public relations firm,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"Kakripra pt 1, Mankachar, Assam 783131",783131,25.5364224,89.86925749999999,ChIJiQm6kJtR_TkR2AC4RaoHZPo,https://www.google.com/maps/place/?q=place_id:ChIJiQm6kJtR_TkR2AC4RaoHZPo,part_360,2026-09-20 20:32:35,37239
Bella,Advertisement Agency,Advertising agency,Advertising agency,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 80995 11623,N/A,,,"Porarvita, Paikarpara, Assam 783330",783132,25.9831258,90.1243446,ChIJh3tfirUNWDcRzokyI7Dz5ws,https://www.google.com/maps/place/?q=place_id:ChIJh3tfirUNWDcRzokyI7Dz5ws,part_360,2026-09-20 20:33:20,37930
Fast News Assam ফাস্ট নিউজ আসাম,Advertisement Agency,Advertising service,"Advertising service, Service establishment",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,,"Fast News Assam ফাস্ট নিউজ আসাম, 783132, India",783132,26.4321429,80.2983723,ChIJu1lrGFZtWDcRhEGs8-dlIeg,https://www.google.com/maps/place/?q=place_id:ChIJu1lrGFZtWDcRhEGs8-dlIeg,part_360,2026-09-20 20:33:20,37931
NUR ISLAM,Advertisement Agency,Advertising agency,Advertising agency,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 78968 78574,N/A,,,"Payments Bank, Beldubi, Khalisavita Hindupara, Assam 783330",783132,25.9694583,90.1223993,ChIJL9itdkwNWDcRgg5Yrbj031k,https://www.google.com/maps/place/?q=place_id:ChIJL9itdkwNWDcRgg5Yrbj031k,part_360,2026-09-20 20:33:20,37932
Foridul Gas Agency,Advertisement Agency,Advertising agency,Advertising agency,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 84538 12501,N/A,,,"Foridul Gas Agency, Taurangapur Daily Market, Assam 783129",783132,26.0583569,90.24660329999999,ChIJHwpQn_lrWDcR2VrGCohPpsA,https://www.google.com/maps/place/?q=place_id:ChIJHwpQn_lrWDcR2VrGCohPpsA,part_360,2026-09-20 20:33:20,37933
Mahi Enterprise,Advertisement Agency,Advertising agency,Advertising agency,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,http://www.azadcommunication.com/,,,"25C4+633, Padmarbhita-Bhalukmari Rd, Gobratari, Kulamuachoto Nichinpur, Assam 783330",783132,26.0205183,90.1551858,ChIJyUAHcAYTWDcRA8Ry7swtxoE,https://www.google.com/maps/place/?q=place_id:ChIJyUAHcAYTWDcRA8Ry7swtxoE,part_360,2026-09-20 20:33:20,37934
Brand House,Advertisement Agency,Advertising agency,Advertising agency,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 97037 11226,https://brandhouseindia.in/,5.0,,"D.NO: 8-3-222/5/A, C - 45, Opposite LATA Enclave, Madhuranagar, Ameerpet, Hyderabad, Telangana 500038","Lata Enclave, Ameerpet",17.4369885,78.4370429,ChIJh5oyfLKRyzsRwbmwdwiAaeA,https://www.google.com/maps/place/?q=place_id:ChIJh5oyfLKRyzsRwbmwdwiAaeA,part_360,2026-09-20 20:34:07,38899
Complete Advertising Agency ( Complete AD ) | Digital Marketing | Website Designing | Graphic Designing |,Advertisement Agency,Marketing agency,"Marketing agency, Website designer",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 83195 49316,https://www.completead.in/,4.8,,"2nd Floor, Complete Academy, Mill Rd, Ganj Basoda, Madhya Pradesh 464221",783133,23.8455215,77.941007,ChIJ2bS5-b1XeTkRcZUocn_Fvlo,https://www.google.com/maps/place/?q=place_id:ChIJ2bS5-b1XeTkRcZUocn_Fvlo,part_360,2026-09-20 20:34:07,38900
Braand Multimedia,Advertisement Agency,Advertising agency,Advertising agency,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 95508 72103,http://www.braandmultimedia.com/,5.0,,"16-2-742/F/9/1, Swathi Archad, Flat No. 302, Andhra, Bank Colony, Hyderabad, Telangana 500036","Bank Colony, New Malakpet",17.367565,78.517476,ChIJWTZHYKaZyzsRIpwQcaI4P4w,https://www.google.com/maps/place/?q=place_id:ChIJWTZHYKaZyzsRIpwQcaI4P4w,part_360,2026-09-20 20:34:07,38901
Rishikesh Advertiser,Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service, Internet marketing service, Marketing agency",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 94115 03536,https://rishikeshadvertiser.in/,5.0,,"Nandu Farm, Geeta Nagar, Rishikesh, Uttarakhand 249202",Geeta Nagar,30.0925096,78.2722283,ChIJdXA3LhMXCTkRqb8Qj_tQVXI,https://www.google.com/maps/place/?q=place_id:ChIJdXA3LhMXCTkRqb8Qj_tQVXI,part_360,2026-09-20 20:34:07,38902
Outline Media,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 86860 86876,https://outlinemedia.in/,4.8,,"Road no: 34, Villa No: 3, H No: 8-2-293/82/A/666, Plot no: 666, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.437491899999998,78.4021167,ChIJe0M_sbaXyzsRIp1osMrbBWE,https://www.google.com/maps/place/?q=place_id:ChIJe0M_sbaXyzsRIp1osMrbBWE,part_360,2026-09-20 20:34:07,38903
MARK Creative Agency,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Design agency, Film Production Company, Marketing agency, Public relations firm",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 96085 15151,https://markcreatives.com/,4.9,,"5th Floor, Spaces & More Business Park, Unit E2, Door No. 1-89/A/8/C/2, 3, opp. Trendz hub, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4391179,78.387357,ChIJH5T_n-aRyzsRPiSMGgomxcE,https://www.google.com/maps/place/?q=place_id:ChIJH5T_n-aRyzsRPiSMGgomxcE,part_360,2026-09-20 20:34:07,38904
Ankit Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 88047 61120,N/A,4.7,,"3rd Floor, Ajay Nilayan Apartment, F.No.34, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6125506,85.1227206,ChIJ59Ui3UJY7TkREykkmxNbwYM,https://www.google.com/maps/place/?q=place_id:ChIJ59Ui3UJY7TkREykkmxNbwYM,part_360,2026-09-20 20:34:07,38905
Creative Ads & Signage,Advertisement Agency,Advertising agency,Advertising agency,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 93650 49872,N/A,4.3,12.0,"Ganapati Nagar, Barsapara Masjid Road, Barsapara, Guwahati, Assam 781034",Barsapara,26.1307661,91.7730564,ChIJ_fwuqQFbWjcRbB6-L0QPuoU,https://www.google.com/maps/place/?q=place_id:ChIJ_fwuqQFbWjcRbB6-L0QPuoU,part_360,2026-09-20 20:34:08,38906
SHIV MEDIA,Advertisement Agency,Advertising agency,"Advertising agency, Offset Printer, Print shop, Sign shop",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98592 24080,http://www.shivmedia.in/,4.6,16.0,"AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1746803,91.7493528,ChIJPaRCXi5aWjcRb9WmmVNr17Q,https://www.google.com/maps/place/?q=place_id:ChIJPaRCXi5aWjcRb9WmmVNr17Q,part_360,2026-09-20 20:34:08,38907
Hd Media,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Design agency, Digital printing service, Print shop, 3D printing service",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 60038 21087,https://hdmedia.in/,5.0,2.0,"House no.11, sahid binod, Aditya Sharma Path, Chandan Nagar, Fatasil Ambari, Guwahati, Assam 781025","Chandan Nagar, Fatasil Ambari",26.159367099999997,91.7349484,ChIJ4RbPMthbWjcROpIQd8PtFIg,https://www.google.com/maps/place/?q=place_id:ChIJ4RbPMthbWjcROpIQd8PtFIg,part_360,2026-09-20 20:34:08,38908
sajen khakhalary,Advertisement Agency,Marketing consultant,Marketing consultant,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 93650 34789,N/A,,,"Nh37, Kachadol, Assam 783134",783134,25.968369799999998,90.8757064,ChIJBQOACwXBWTcR6q-0i-8NNFg,https://www.google.com/maps/place/?q=place_id:ChIJBQOACwXBWTcR6q-0i-8NNFg,part_360,2026-09-20 20:34:53,39253
Lwithw,Advertisement Agency,Website designer,Website designer,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 70355 61426,N/A,,,"Sarapara PT-2, Rangjuli, Sarapara Pt-II, Assam 783130",783134,25.972026699999997,90.9524067,ChIJC1g-WgPrWTcRmeZU553WX7g,https://www.google.com/maps/place/?q=place_id:ChIJC1g-WgPrWTcRmeZU553WX7g,part_360,2026-09-20 20:34:53,39254
Mobile Van Branding - Dhubri,Advertisement Agency,Marketing agency,Marketing agency,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,https://mobilevanbranding.in/cities/dhubri/,,,"2nd Floor, River View Trade Centre, Road, near New Market, Area, Dhubri, Assam 783301",Area,26.0184927,89.9856396,ChIJCUPKI02h4jkRQO48UDRcXyA,https://www.google.com/maps/place/?q=place_id:ChIJCUPKI02h4jkRQO48UDRcXyA,part_360,2026-09-20 20:36:26,40830
Dola Enterprise,Advertisement Agency,Advertising agency,Advertising agency,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,1.0,"Church Rd, Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.0231913,89.981025,ChIJCQ09Blqh4jkRk-eC7KwdWkA,https://www.google.com/maps/place/?q=place_id:ChIJCQ09Blqh4jkRk-eC7KwdWkA,part_360,2026-09-20 20:36:26,40831
""" Riding Maniac - The Responsible Bikers"" Office",Advertisement Agency,Back Office,"Back Office, Club",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.5,,"Guru Teg Bahadur Rd, Bidyapara, Dhubrichar, Dhubri, Assam 783301",Bidyapara,26.0246556,89.9818798,ChIJG2qYEBag4jkRhkYXae7DSF0,https://www.google.com/maps/place/?q=place_id:ChIJG2qYEBag4jkRhkYXae7DSF0,part_360,2026-09-20 20:36:26,40832
Hoque Enterprise,Advertisement Agency,Advertising agency,Advertising agency,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 94016 67146,N/A,,,"477, Chanadakhala Bazar, Assam 783324",783323,26.0397374,89.915274,ChIJ9SyBge6j4jkRmveztqneLrg,https://www.google.com/maps/place/?q=place_id:ChIJ9SyBge6j4jkRmveztqneLrg,part_360,2026-09-20 20:37:11,41670
