business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh & Singh Cargo,Packers and Movers,Transportation service,Transportation service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"WP43+G6W, Dobhinalla Rd, Oriental Colony, Dimapur, Nagaland 797113",Oriental Colony,25.9063603,93.7030789,ChIJ0XZsXCLhRTcRD4J11OA5JGQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XZsXCLhRTcRD4J11OA5JGQ,part_360,2026-09-20 20:18:13,2485
Atharv Earthmovers,Packers and Movers,Store,Store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.5,2.0,"WP7H+J97, Golaghat Rd, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9140394,93.7284158,ChIJvcp703XhRTcR3bfmxockHnA,https://www.google.com/maps/place/?q=place_id:ChIJvcp703XhRTcR3bfmxockHnA,part_360,2026-09-20 20:18:13,2486
Rai Transport Corporation,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company, Storage facility",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96199 82181,https://raitransportcorporation.in/,4.9,,"AR Complex, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7580565,94.2143796,ChIJL0ewTZXDRjcRbkAWcePwFc8,https://www.google.com/maps/place/?q=place_id:ChIJL0ewTZXDRjcRbkAWcePwFc8,part_360,2026-09-20 20:18:14,2487
Hans Packers And movers in Patna- Best Packers and Movers in Patna,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 82359 35893,https://www.hanspackersandmovers.com/,4.8,,"Prabha niwash, Sorangpur Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5833023,85.1429733,ChIJt_roBvtZ7TkRzfG1A3TeoCY,https://www.google.com/maps/place/?q=place_id:ChIJt_roBvtZ7TkRzfG1A3TeoCY,part_360,2026-09-20 20:18:14,2488
4 Brothers Packers & Movers ®,Packers and Movers,Moving service,"Moving service, Courier service, Packaging company",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86170 04880,http://4brotherspackers.com/,4.9,,"Maharaj Colony, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Maharaj Colony, Ward 4, Mahananda Para",26.709476,88.41472069999999,ChIJM7plfcxB5DkRCA1wp0pQ698,https://www.google.com/maps/place/?q=place_id:ChIJM7plfcxB5DkRCA1wp0pQ698,part_360,2026-09-20 20:18:14,2489
Best Deal Packers And Movers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95224 02733,https://bestdealpackersmovers.com/,4.6,,"Shop-18-A, Sugandha Apartment, City Center, Govindpuri, Gwalior, Madhya Pradesh 474011","City Center, Govindpuri",26.2074553,78.2013405,ChIJAQAUQwfEdjkRwpVtKauNbNg,https://www.google.com/maps/place/?q=place_id:ChIJAQAUQwfEdjkRwpVtKauNbNg,part_360,2026-09-20 20:18:14,2490
The Prince Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70019 71252,http://www.theprincepackers.com/,4.9,,"Border Road, Maharaj Colony, Ward No. IV-V, Mahananda Para, Siliguri, West Bengal 734005","Maharaj Colony, Ward No. IV-V, Mahananda Para",26.7091528,88.41469939999999,ChIJLUZ0g0VB5DkRklEpEUu9gM4,https://www.google.com/maps/place/?q=place_id:ChIJLUZ0g0VB5DkRklEpEUu9gM4,part_360,2026-09-20 20:18:14,2491
S D PACKERS & MOVERS,Packers and Movers,Transportation service,"Transportation service, Car sharing location",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94361 03607,http://www.sdpackersandmovers.com/,3.5,,"Nazirpatty, Ahalee complex, Tarapur, Silchar, Assam 788001","Nazirpatty, Ahalee complex, Tarapur",24.823605,92.7998753,ChIJcUJ78WpKTjcRp24ti70K9yE,https://www.google.com/maps/place/?q=place_id:ChIJcUJ78WpKTjcRp24ti70K9yE,part_360,2026-09-20 20:18:14,2492
Galaxy Movers and Packers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90587 76661,https://galaxymovers.co.in/,5.0,,"Kanth Rd, Bhatawali, Moradabad, Uttar Pradesh 244105",Bhatawali,28.8967089,78.7264667,ChIJEynhnon_CjkRh55Yqk7KtQk,https://www.google.com/maps/place/?q=place_id:ChIJEynhnon_CjkRh55Yqk7KtQk,part_360,2026-09-20 20:18:14,2493
Devika Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service, Warehouse",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96417 42657,https://devikapackersmovers.com/,4.9,,"Burdwan Rd, near Shilpanchal Bhawan, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7062009,88.4161282,ChIJr6Iv6TFB5DkRv1whw2CGixs,https://www.google.com/maps/place/?q=place_id:ChIJr6Iv6TFB5DkRv1whw2CGixs,part_360,2026-09-20 20:18:14,2494
Chowdhary Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Packaging company, Warehouse",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86370 28157,https://chowdharypackers.com/,5.0,,"P93Q+MVC,Annapurna Rd,Rana,Nagar,Kalamjote, Matigara, Siliguri, West Bengal 734010",782470,26.7043783,88.38983499999999,ChIJFwSyL5VH5DkRhfaRnDH1HWc,https://www.google.com/maps/place/?q=place_id:ChIJFwSyL5VH5DkRhfaRnDH1HWc,part_360,2026-09-20 20:18:14,2495
India Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving supply store, Packaging supply store, Transportation service, Trucking company",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 89691 11119,https://indiapackerandmover.com/?utm_source=GMBlisting&utm_medium=Organic,4.7,,"5th floor, KLJ TOWER, 505, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6907578,77.1508082,ChIJR0pzrKQDDTkR7BzgZ0AdHHM,https://www.google.com/maps/place/?q=place_id:ChIJR0pzrKQDDTkR7BzgZ0AdHHM,part_360,2026-09-20 20:18:14,2496
Om Packers And Movers IBA Approved Company,Packers and Movers,Transportation service,"Transportation service, Earth works company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Storage facility",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97171 46641,https://ompackersindia.com/guwahati-packers-movers-assam,4.9,,"Ward No 45, Gill Market, Shop No 7, NH 34, Basistha Rd, near Gurudwara, Chariali, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Beltola Tiniali",26.1118809,91.79957809999999,ChIJPRuYomFfWjcRl7sEI67vruA,https://www.google.com/maps/place/?q=place_id:ChIJPRuYomFfWjcRl7sEI67vruA,part_360,2026-09-20 20:18:15,2497
Shree Bala Ji Transport Services,Packers and Movers,Transportation service,Transportation service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 69090 01295,https://www.packersmoversdimapur.com/,3.3,9.0,"Khatkhati, Assam 782490",782480,25.9709151,93.7525328,ChIJG1DELAALRjcR6olXpWe0mm4,https://www.google.com/maps/place/?q=place_id:ChIJG1DELAALRjcR6olXpWe0mm4,part_360,2026-09-20 20:18:58,6840
Khushi Packers & Movers,Packers and Movers,Packaging company,Packaging company,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94300 50159,https://khushipackersmovers.com/,4.8,,"Bypass Rd, near PNB Bank, Bigrahpur, Sipara, Patna, Bihar 800001","Bigrahpur, Sipara",25.5847129,85.1379723,ChIJT3x3NXhY7TkRrkv9LUlTZzI,https://www.google.com/maps/place/?q=place_id:ChIJT3x3NXhY7TkRrkv9LUlTZzI,part_360,2026-09-20 20:18:59,6841
Sri Abhiraj Packers and Movers,Packers and Movers,Moving service,Moving service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84366 70037,https://sriabhirajpackers.com/,4.9,,"Ward No.5, Santoshi Nagar, Bhagat Singh Rd, near Ganesh Mandir, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.708679399999998,88.4129762,ChIJgQ70AsVB5DkRw6yG97UgZVo,https://www.google.com/maps/place/?q=place_id:ChIJgQ70AsVB5DkRw6yG97UgZVo,part_360,2026-09-20 20:18:59,6842
Homepac Express Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Container service, Logistics service, Pet moving service, Transportation service, Truck rental agency",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84130 51011,https://www.homepacexpress.com/,4.8,,"Railway Sta Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.811019899999998,91.3086628,ChIJU0ltkMfzUzcRx1Mm_3xcl4U,https://www.google.com/maps/place/?q=place_id:ChIJU0ltkMfzUzcRx1Mm_3xcl4U,part_360,2026-09-20 20:18:59,6843
POPULAR PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,https://www.popularpacker.com/,4.4,,"6 A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553424699999997,88.35717199999999,ChIJn82GajB3AjoR01hQhMeeiOA,https://www.google.com/maps/place/?q=place_id:ChIJn82GajB3AjoR01hQhMeeiOA,part_360,2026-09-20 20:18:59,6844
GT Transport,Packers and Movers,Transportation service,Transportation service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,https://gttransport.in/,5.0,,"Milijuli Path, near IDAC, Milanpur, Satgaon, Guwahati, Birkuchi No.2, Assam 781172","Milanpur, Satgaon",26.157630899999997,91.8347922,ChIJg8sby6JZWjcR-kZdKHiQePw,https://www.google.com/maps/place/?q=place_id:ChIJg8sby6JZWjcR-kZdKHiQePw,part_360,2026-09-20 20:18:59,6845
Motorway Movers,Packers and Movers,Logistics service,Logistics service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98000 96060,https://motorwaymovers.com/,4.9,,"opposite SSB Camp, Manoranjan, Rangia, Kumarpata, Assam 781354",Manoranjan,26.387650999999998,91.6412902,ChIJed_oSg2zWzcRU81sb_o8IkU,https://www.google.com/maps/place/?q=place_id:ChIJed_oSg2zWzcRU81sb_o8IkU,part_360,2026-09-20 20:19:00,6846
India Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 76699 77888,https://indiapackerandmover.com/,5.0,,"2, Ground Floor, Shop No, 26/122A, 26 Block, Block 38, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","26 Block, Block 38, West Patel Nagar, Patel Nagar",28.6554002,77.1684884,ChIJB1fqviUDDTkRzWkalu27wp4,https://www.google.com/maps/place/?q=place_id:ChIJB1fqviUDDTkRzWkalu27wp4,part_360,2026-09-20 20:19:00,6847
Rupam Cargo Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,https://rupamcargopackers.com/home-shifting-in-siliguri,4.4,,"behind Vishal Mega Mart, Maharaj Colony, Border 4/5, Mahananda Para, Siliguri, West Bengal 734005","Maharaj Colony, Border 4/5, Mahananda Para",26.709073,88.4141264,ChIJDfPBUURB5DkRlHpygScO52A,https://www.google.com/maps/place/?q=place_id:ChIJDfPBUURB5DkRlHpygScO52A,part_360,2026-09-20 20:19:00,6848
Sarathi Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93106 66602,http://sarathipackersandmovers.com/,4.6,,"Flat no-99 Ground Floor, Sector-1, Vaishali, Kamna, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6416988,77.34344589999999,ChIJA6ZtIyz7DDkRh7I4vC4A_9U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZtIyz7DDkRh7I4vC4A_9U,part_360,2026-09-20 20:19:00,6849
Packers Bazaar,Packers and Movers,Transportation service,Transportation service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70820 01025,https://packersbazaar.in/,5.0,,"372, Sirsa Rd, Housing Board Colony, Hisar, Haryana 125001",Housing Board Colony,29.1765822,75.71442499999999,ChIJb2-NJgIzEjkRM9Ku13Tqvhg,https://www.google.com/maps/place/?q=place_id:ChIJb2-NJgIzEjkRM9Ku13Tqvhg,part_360,2026-09-20 20:19:00,6850
Interem Mover and Packer,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving and storage service, Moving service",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98645 35143,https://interem-mover-and.grexa.site/,5.0,,"Gulapi Market, Nh 27, Lalmati, Guwahati, Assam 781029",Lalmati,26.111785299999998,91.7845299,ChIJe8HHXZZfWjcRezWskBiPXEg,https://www.google.com/maps/place/?q=place_id:ChIJe8HHXZZfWjcRezWskBiPXEg,part_360,2026-09-20 20:20:30,12775
Packers And Movers In Guwahati Assam,Packers and Movers,Transportation service,Transportation service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 92883 30533,N/A,4.5,,"Shop No. 70, Fayal Ahmed Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.158409199999998,91.7338181,ChIJ94lifUdbWjcRd39CGt1cg7A,https://www.google.com/maps/place/?q=place_id:ChIJ94lifUdbWjcRd39CGt1cg7A,part_360,2026-09-20 20:21:17,14751
Premier Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93959 36001,https://www.premierpackersandmovers.com/,5.0,203.0,"Ground Floor, H/NO.16, Jharna Path, near Protech Galexy, Ghoramara, Kerakuchi, Guwahati, Assam 781038","Ghoramara, Kerakuchi",26.117548499999998,91.7744123,ChIJlYxez6hbWjcRsL30yDvF-EI,https://www.google.com/maps/place/?q=place_id:ChIJlYxez6hbWjcRsL30yDvF-EI,part_360,2026-09-20 20:22:01,16863
SHIFT YOUR HOME TEZPUR,Packers and Movers,Logistics service,"Logistics service, Packaging company, Transportation service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97061 61625,https://sites.google.com/view/shiftyourhometezpur,5.0,44.0,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6268475,92.7980762,ChIJ-eQVO9TpRDcR0ewcirbDt_I,https://www.google.com/maps/place/?q=place_id:ChIJ-eQVO9TpRDcR0ewcirbDt_I,part_360,2026-09-20 20:22:01,16864
Friendly Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60006 56871,https://friendlypackers.in/,4.7,131.0,"Garbhanga Rd, near Golden Woods Umang, apartment, Lokhra, Guwahati, Assam 781040","apartment, Lokhra",26.1030826,91.75011699999999,ChIJaRhBG2hdWjcRs7br0Q87EfE,https://www.google.com/maps/place/?q=place_id:ChIJaRhBG2hdWjcRs7br0Q87EfE,part_360,2026-09-20 20:22:01,16865
Arpan India Packers & Movers Pvt Ltd,Packers and Movers,Moving and storage service,Moving and storage service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80999 50478,http://www.arpanindiapackers.in/,4.8,29.0,"Office No 1, Garchuk - Pamohi Rd, near Rahul Parking, Deochutal, Guwahati, Assam 781035",Deochutal,26.1147894,91.7118966,ChIJiZiD5MZdWjcRSa1cv_tnssg,https://www.google.com/maps/place/?q=place_id:ChIJiZiD5MZdWjcRSa1cv_tnssg,part_360,2026-09-20 20:22:01,16866
PACKERS AND MOVERS IN GUWAHATI,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Moving and storage service, Moving supply store, Packaging company, Transportation service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69012 60229,http://packersandmoversguwahati.com/,4.5,155.0,"18 B, 18B, Kalimandir Path, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1131565,91.7685537,ChIJpQF7_7leWjcRlrNORUqwW6w,https://www.google.com/maps/place/?q=place_id:ChIJpQF7_7leWjcRlrNORUqwW6w,part_360,2026-09-20 20:22:01,16867
H R Packer and Movers,Packers and Movers,Packaging company,"Packaging company, Storage facility, Transportation service, Warehouse",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 95080 88088,https://www.hrpackers.com/,4.8,23.0,"Agarwal Complex, Nh 37, Nalapara, Lalmati, Guwahati, Assam 781040","Nalapara, Lalmati",26.1104742,91.7683639,ChIJ04P8QDVdWjcRkOARWnJ6S4k,https://www.google.com/maps/place/?q=place_id:ChIJ04P8QDVdWjcRkOARWnJ6S4k,part_360,2026-09-20 20:22:01,16868
Vinayak Packers And Movers,Packers and Movers,Transportation service,Transportation service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97072 97551,http://www.vinayakpackersandmovers.in/,4.9,229.0,"Parijat path, Kali Mandir Rd, Nalapara, Sarusajai, Guwahati, Assam 781034","Nalapara, Sarusajai",26.117031599999997,91.7652256,ChIJvea53KhfWjcRXy3_jrjCmEQ,https://www.google.com/maps/place/?q=place_id:ChIJvea53KhfWjcRXy3_jrjCmEQ,part_360,2026-09-20 20:22:01,16869
PIONEER LOGISTICS AND PACKERS GUWAHATI,Packers and Movers,Moving and storage service,Moving and storage service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70020 05078,https://pioneerlogisticsandpackers.com/,5.0,153.0,"H, Neelkanth Building, 2A, Niribili Path, Ghoramara, Ambikagirinagar, Guwahati, Assam 781029","Ghoramara, Ambikagirinagar",26.1700034,91.7801124,ChIJ_aMJ7URZWjcRvERKYvzfXQg,https://www.google.com/maps/place/?q=place_id:ChIJ_aMJ7URZWjcRvERKYvzfXQg,part_360,2026-09-20 20:22:01,16870
Anil Packers & Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 77800 01001,https://anilpackers.com/packers-movers-guwahati,4.7,108.0,"No.22, Bylane, 2, Bishnu Rabha Path, Tiniali, Beltola Tiniali, Guwahati, Assam 781028","Tiniali, Beltola Tiniali",26.1223079,91.7946304,ChIJMYH2DahfWjcRLqJ8ObT39vk,https://www.google.com/maps/place/?q=place_id:ChIJMYH2DahfWjcRLqJ8ObT39vk,part_360,2026-09-20 20:22:01,16871
Kumar Packers And Movers,Packers and Movers,Freight Forwarding Agency,"Freight Forwarding Agency, Moving service, Packaging company",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60016 04212,N/A,4.1,26.0,"Rana Building / KTC Building, Office No -205, 2nd Floor, Beharbari, NH-37, Guwahati, Assam 781040","Beharbari, Lalmati",26.111530899999998,91.7702607,ChIJq6qqarheWjcRBYYDJdaUd5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarheWjcRBYYDJdaUd5c,part_360,2026-09-20 20:22:01,16872
