business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Fashion Salon, Aesthetics and Academy",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://www.instagram.com/fsalonaesthetics.dimapur?igsh=MTFlZzRjdW9uODRpdg==,4.7,,"4, Half Nagarjan Rd, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.900437,93.73442589999999,ChIJDVD1IwDhRTcRn1Ht4zI-PQQ,https://www.google.com/maps/place/?q=place_id:ChIJDVD1IwDhRTcRn1Ht4zI-PQQ,part_360,2026-09-20 20:18:19,3166
Mary's beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60097 62673,N/A,5.0,,"102 kuda-b, lane 21, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8945539,93.7345363,ChIJLeYD_2L7RTcRybdSgnxP6pk,https://www.google.com/maps/place/?q=place_id:ChIJLeYD_2L7RTcRybdSgnxP6pk,part_360,2026-09-20 20:18:19,3167
Shilpi Beauty Parlour & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Spa, Hairdresser",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90855 22712,N/A,5.0,,"near Matri Hotel, opp. Desai complex, Diphu, Assam 782460",782470,25.8423227,93.4397395,ChIJETf6s-_tRTcRJDSn4494uQs,https://www.google.com/maps/place/?q=place_id:ChIJETf6s-_tRTcRJDSn4494uQs,part_360,2026-09-20 20:18:19,3168
The Style Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70864 85968,N/A,4.5,,"Axom sahitya sabha building, Rangagora Rd, Tinsukia, Assam 786125",782470,27.4896292,95.3541272,ChIJnarv_JxrPzcRn2tT7ZTQrJw,https://www.google.com/maps/place/?q=place_id:ChIJnarv_JxrPzcRn2tT7ZTQrJw,part_360,2026-09-20 20:18:19,3169
Moon Moon's Makeover (ladies salon),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70026 02267,https://www.instagram.com/moonmoons_makeover?igsh=MXdrYm4zdDkydW1taw==,4.7,,"1st floor, Raj hotel Building, Jagiroad Tiwari Comlex, Morigaon Rd, Jagiroad, Assam 782410",782470,26.123733599999998,92.1995546,ChIJxRJexB7DWjcRvHWQe9LYnVU,https://www.google.com/maps/place/?q=place_id:ChIJxRJexB7DWjcRvHWQe9LYnVU,part_360,2026-09-20 20:18:19,3170
Athenian Salon & Academy Tinsukia,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70990 22248,https://atheniansalon.com/,4.8,,"2 FLOOR, WEST BLOCK, ATRIUM MALL, GNB Rd, Tinsukia, Assam 786125",782470,27.4874106,95.354024,ChIJ95NrqplrPzcRQjVjBCnV4Qk,https://www.google.com/maps/place/?q=place_id:ChIJ95NrqplrPzcRQjVjBCnV4Qk,part_360,2026-09-20 20:18:19,3171
Naturoma Ladies,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Hair removal service, Hair salon, Beauty Parlour, Nail salon, Skin care clinic",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 120 524 4785,https://www.naturomaladiesbeautysalon.in/,4.7,,"Ganesh Market, Beltola Bazaar Rd, below Canara Bank, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123167,91.803899,ChIJ29ZHRI1fWjcRyjHm5ztGNfI,https://www.google.com/maps/place/?q=place_id:ChIJ29ZHRI1fWjcRyjHm5ztGNfI,part_360,2026-09-20 20:18:19,3172
Looks Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.8,,"Shop No:FF12, 1st Floor, Millennium Market, near Durga Mandir, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9068093,93.7258813,ChIJJZTeoPPhRTcRSUhnjRmqK8E,https://www.google.com/maps/place/?q=place_id:ChIJJZTeoPPhRTcRSUhnjRmqK8E,part_360,2026-09-20 20:18:19,3173
CJ MAKEUP,Bridal Makeup Artist,Make-up artist,"Make-up artist, Permanent make-up clinic",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97060 35220,N/A,5.0,85.0,"CJ MAKEUP STUDIO, MG Rd, near SUKLESWAR TEMPLE, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.187963399999997,91.741728,ChIJB_UfrTtaWjcRTxNlWORqpuA,https://www.google.com/maps/place/?q=place_id:ChIJB_UfrTtaWjcRTxNlWORqpuA,part_360,2026-09-20 20:18:20,3174
Sumi's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93953 73166,https://makeupartistsumi.in/,,,"Sumi's Makeover, 782470, India",782470,26.1430486,91.70288289999999,ChIJ5XbLb9Doo2kRDtq6R0M9F-c,https://www.google.com/maps/place/?q=place_id:ChIJ5XbLb9Doo2kRDtq6R0M9F-c,part_360,2026-09-20 20:18:20,3175
Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Dd enclave,By Lane, 3rd, Sree Nagar Path, Lal Ganesh, Guwahati, Assam 781034","Subash Pally, Lal Ganesh",26.1399373,91.73350239999999,ChIJVdhYGwBbWjcRrN9j_YyuYjk,https://www.google.com/maps/place/?q=place_id:ChIJVdhYGwBbWjcRrN9j_YyuYjk,part_360,2026-09-20 20:18:20,3176
RakshaRashmi makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://www.instagram.com/raksharashmi_makeovers?igsh=NDhxcWNpeXBqbmdj,5.0,,"laxmi nivas, 98, tiwaryana muhalla, Samthar, Uttar Pradesh 284304",tiwaryana muhalla,25.840746199999998,78.90269239999999,ChIJS-7K_hmxdzkRkIzptLCh2jQ,https://www.google.com/maps/place/?q=place_id:ChIJS-7K_hmxdzkRkIzptLCh2jQ,part_360,2026-09-20 20:18:20,3177
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_360,2026-09-20 20:18:20,3178
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 85271 34303,N/A,4.8,,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 782470, India",782470,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_360,2026-09-20 20:18:20,3179
Makeup byDeepika,Bridal Makeup Artist,Make-up artist,Make-up artist,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78959 60400,N/A,4.8,,"H.No-23, Vijay Apartment Gate No.1, Ramghat Rd, Vikram Colony, Aligarh, Uttar Pradesh 202001","Vikram Colony, Begpur",27.8997624,78.0934271,ChIJpaWma0OjdDkRpBeyZEWhRzQ,https://www.google.com/maps/place/?q=place_id:ChIJpaWma0OjdDkRpBeyZEWhRzQ,part_360,2026-09-20 20:18:20,3180
Make'O,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://makeo.unaux.com/,5.0,19.0,"Make'O, 782470, India",782470,25.6080374,85.14304299999999,ChIJI06Y0NlZ7TkRKgiUJoJm4Rg,https://www.google.com/maps/place/?q=place_id:ChIJI06Y0NlZ7TkRKgiUJoJm4Rg,part_360,2026-09-20 20:18:21,3181
Suparna & Sudipta'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70022 30218,N/A,5.0,7.0,"JYOTI NAGAR, PO: SUKHANJAN, PS:, Bokajan, Assam 782480",782480,26.0329327,93.7640109,ChIJD1DkVDF1RjcRQmQU_6oX-0s,https://www.google.com/maps/place/?q=place_id:ChIJD1DkVDF1RjcRQmQU_6oX-0s,part_360,2026-09-20 20:19:05,7344
Arpita's Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,https://www.facebook.com/share/1CaTVAPaqY/,5.0,11.0,"Bokajan, Assam 782480",782480,26.0220696,93.77511589999999,ChIJq5tBiEZ1RjcRjTQiIiyZymM,https://www.google.com/maps/place/?q=place_id:ChIJq5tBiEZ1RjcRjTQiIiyZymM,part_360,2026-09-20 20:19:05,7345
Makeup Artist Sipra Debnath Chakraborty,Bridal Makeup Artist,Make-up artist,Make-up artist,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,https://m.facebook.com/104546144718894/,5.0,174.0,"2V34+7RP, 77, Thakurbari Rd, Hojai, Assam 782435",782480,26.0031139,92.85707909999999,ChIJh6ytbDxrRTcR3jpRCOamxCc,https://www.google.com/maps/place/?q=place_id:ChIJh6ytbDxrRTcR3jpRCOamxCc,part_360,2026-09-20 20:19:05,7346
Ankita'Z Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 79083 48745,N/A,4.9,,"Station Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5198724,88.725601,ChIJXZaHXxx55DkRKKs1J3Fddzc,https://www.google.com/maps/place/?q=place_id:ChIJXZaHXxx55DkRKKs1J3Fddzc,part_360,2026-09-20 20:19:06,7347
Sangiii's Bridal Makeup and Mehndi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70021 03496,https://sangeetabhattacharjee.in/,5.0,,"Sangiii's Bridal Makeup and Mehndi, 782480, India",782480,26.1430486,91.70288289999999,ChIJX4FliSBwCQ0RZU-kTWq3u6I,https://www.google.com/maps/place/?q=place_id:ChIJX4FliSBwCQ0RZU-kTWq3u6I,part_360,2026-09-20 20:19:06,7348
ISHAZ MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon, Hairdresser",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98325 44346,https://www.facebook.com/profile.php?id=100064250433559&mibextid=LQQJ4d,4.9,,"Sukanta Nagar, near Bagdogra Lodge, Upper, Bagdogra, West Bengal 734014",Upper,26.6970606,88.3104413,ChIJxSfvH3pJ5DkR3WGpsQP2TOQ,https://www.google.com/maps/place/?q=place_id:ChIJxSfvH3pJ5DkR3WGpsQP2TOQ,part_360,2026-09-20 20:19:06,7349
Manalisha's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 75509 74217,https://makeupartistmanalisha.in/,4.9,,"Udham Singh Sarani Rd, near Soubhagya Palace, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7232096,88.4289603,ChIJ14ydiDFB5DkRiIXRJ-VK_nw,https://www.google.com/maps/place/?q=place_id:ChIJ14ydiDFB5DkRiIXRJ-VK_nw,part_360,2026-09-20 20:19:06,7350
Makeup Addiction,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Photography service, Wedding planner, Wedding service",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70012 38040,https://www.instagram.com/ma_keupaddiction?igsh=MWY2NDVvdXYyeWx0&utm_source=ig_contact_invite,5.0,,"Himali Nagar, Relli Rd, Kalimpong, West Bengal 734301",782480,27.0695364,88.4749626,ChIJPWNym3gj5DkRJCvJMMR_W7M,https://www.google.com/maps/place/?q=place_id:ChIJPWNym3gj5DkRJCvJMMR_W7M,part_360,2026-09-20 20:19:06,7351
Nikhitaz Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hairdresser",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96416 23980,http://www.nikhitazmakeover.com/,4.9,,"Bankim Chandra Rd, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.715927399999998,88.43924559999999,ChIJWxGuDgZB5DkRlJ2HtCywcys,https://www.google.com/maps/place/?q=place_id:ChIJWxGuDgZB5DkRlJ2HtCywcys,part_360,2026-09-20 20:19:06,7352
Dipika'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 74699 12996,https://www.facebook.com/dipikazmakeupartistry/,4.5,,"ward no-29, P.c, Sree Maa Sarani, near dadavai club, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6992557,88.4317622,ChIJTVT1FiJB5DkR3SX8uI3ksIE,https://www.google.com/maps/place/?q=place_id:ChIJTVT1FiJB5DkR3SX8uI3ksIE,part_360,2026-09-20 20:19:06,7353
Shree Bridal Makeup Home Service,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70050 78103,N/A,5.0,,"Shree Bridal Makeup Home Service, 782480, India",782480,26.1430486,91.70288289999999,ChIJX2kbfqJbWjcRFFd5gCKYdpU,https://www.google.com/maps/place/?q=place_id:ChIJX2kbfqJbWjcRFFd5gCKYdpU,part_360,2026-09-20 20:19:06,7354
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_360,2026-09-20 20:19:51,10625
Makeup Artist Anjali Prasad,Bridal Makeup Artist,Make-up artist,Make-up artist,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86174 59766,https://www.instagram.com/makeup_artist_anjaliprasad?igsh=ZXN6M29leXc0Yjhz,5.0,29.0,"Relli Rd, near nimto restaurant or naveen medical, Kalimpong, West Bengal 734301",782481,27.0699394,88.4738642,ChIJs-1-qh4j5DkRq8oXvF0DWEE,https://www.google.com/maps/place/?q=place_id:ChIJs-1-qh4j5DkRq8oXvF0DWEE,part_360,2026-09-20 20:19:51,10626
DIVYA'S MAKEUP & STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99570 79001,https://www.facebook.com/divyasmakeup?mibextid=JRoKGi,5.0,2.0,"Railway Gate, road, near Bonomali, Banamali, Sribhumi, Assam 788712",782481,24.8596537,92.3592407,ChIJK0sk4r7TUTcR57fFLunHWP0,https://www.google.com/maps/place/?q=place_id:ChIJK0sk4r7TUTcR57fFLunHWP0,part_360,2026-09-20 20:19:51,10627
Bridal Makeup artist in Guwahati,Bridal Makeup Artist,Make-up artist,Make-up artist,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84537 07094,N/A,,,"surabhi path, near 23, Dhiren para, kailash nagar, Dhirenpara, Guwahati, Assam 781018","Dhiren para, kailash nagar, Dhirenpara",26.1437174,91.7342798,ChIJaxpvzjBbWjcRZII8NaJNLJo,https://www.google.com/maps/place/?q=place_id:ChIJaxpvzjBbWjcRZII8NaJNLJo,part_360,2026-09-20 20:19:51,10628
Makeovers By Tanvi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Wedding planner",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 89715 99075,https://www.makeoversbytanvi.com/,4.8,,"1, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.435004799999998,78.33490429999999,ChIJkx2_y5mTyzsRVd9CahiP8G8,https://www.google.com/maps/place/?q=place_id:ChIJkx2_y5mTyzsRVd9CahiP8G8,part_360,2026-09-20 20:19:52,10629
PEEHU DEKA,Bridal Makeup Artist,Make-up artist,Make-up artist,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70990 50672,http://peehusmakeover.com/,4.9,,"Lakhimi Path, near CANARA BANK, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.124153099999997,91.7975384,ChIJVVVVRRdZWjcRO1BlpjkT_bg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRRdZWjcRO1BlpjkT_bg,part_360,2026-09-20 20:19:52,10630
Priya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93472 27585,N/A,5.0,,"Priya Bridal Makeup Artist, 782481, India",782481,17.5267518,78.411964,ChIJKXC8ed6RyzsRrzuZ5y4uVpQ,https://www.google.com/maps/place/?q=place_id:ChIJKXC8ed6RyzsRrzuZ5y4uVpQ,part_360,2026-09-20 20:19:52,10631
Royal Bridal Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 92353 12899,https://www.instagram.com/royal_bridal_makeup_studio?igsh=MTNnNXMydHZkdXQ1bQ==https://www.instagram.com/royal_bridal_makeup_studio?igsh=MTNnNXMydHZkdXQ1bQ==https://www.instagram.com/royal_bridal_makeup_studio?igsh=MTNnNXMydHZkdXQ1bQ==,5.0,,"Infront of Canara Bank Awadh Biryani Building, near Main Bus Stand, Moth Rural, Moth, Uttar Pradesh 284303",782481,25.7239652,78.9468941,ChIJF8NF6ti5dzkRMqh4CqM7Lcc,https://www.google.com/maps/place/?q=place_id:ChIJF8NF6ti5dzkRMqh4CqM7Lcc,part_360,2026-09-20 20:19:52,10632
