business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kairali TMT Steel Bars,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 495 232 0025,https://kairalitmt.com/,4.5,,"134/A, Nida, Kanjikode, Pudussery Central, Keralam 678621",Nida,10.795418699999999,76.7719018,ChIJjVOsgnBpqDsRqapNxPBvgFc,https://www.google.com/maps/place/?q=place_id:ChIJjVOsgnBpqDsRqapNxPBvgFc,part_360,2026-09-20 20:19:02,7059
Agni Steels Private Limited,TMT Steel and Iron Wholesaler,Corporate office,"Corporate office, Building materials supplier, Iron & Steel Store, Manufacturer, Steel construction company, Steel distributor, Steel fabricator, Steelwork design service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 73392 91555,https://agnisteels.com/,4.8,66.0,"1st Floor, Builders Association Building, 39/1, Perundurai Rd, Teachers Colony, Erode, Tamil Nadu 638011",Teachers Colony,11.3351873,77.7086072,ChIJ6xQfZNlvqTsRqFKDJaYIdhI,https://www.google.com/maps/place/?q=place_id:ChIJ6xQfZNlvqTsRqFKDJaYIdhI,part_360,2026-09-20 20:19:47,10417
Shyam Steel Industries Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 1800 120 4007,https://shyamsteel.com/,5.0,2.0,"4Q7W+GX3, Beltola Chariali, Kundil Nagar, Guwahati, Assam 781029","Beltola Chariali, Kundil Nagar",26.1137731,91.7974162,ChIJ7fQcAYFZWjcRn7bhWbh2RXc,https://www.google.com/maps/place/?q=place_id:ChIJ7fQcAYFZWjcRn7bhWbh2RXc,part_360,2026-09-20 20:19:47,10418
Steel House,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99541 54647,http://www.steelhouse.net.in/,4.3,132.0,"5PFR+R3G, Sati Joymati Rd, Opposite Zabbar Market, Athgaon, Guwahati, Assam 781001",Athgaon,26.1745482,91.74020039999999,ChIJpz88FDNaWjcRXQPoqG_5UpM,https://www.google.com/maps/place/?q=place_id:ChIJpz88FDNaWjcRXQPoqG_5UpM,part_360,2026-09-20 20:19:48,10419
K G ISPAT & ALLOYS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97844 00000,https://kgispat.com/,4.7,28.0,"Plot No, 67-A, Rd Number 1, C, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","C, Vishwakarma Industrial Area",26.9739242,75.77750429999999,ChIJZY-WrUiybTkRCIGBJya9Ow0,https://www.google.com/maps/place/?q=place_id:ChIJZY-WrUiybTkRCIGBJya9Ow0,part_360,2026-09-20 20:19:48,10420
STAR IRON TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99001 70311,http://www.starirontraders.com/,4.4,54.0,"16, New Bamboo Bazaar Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9625241,77.5803033,ChIJfSQhcOEVrjsRgPpSVCXNjkg,https://www.google.com/maps/place/?q=place_id:ChIJfSQhcOEVrjsRgPpSVCXNjkg,part_360,2026-09-20 20:19:48,10421
J. K. Steel- TMT Supplier & Structural Steel Distributor in Bhopal,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99938 33606,N/A,4.5,4.0,"Service Rd, Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.231230999999998,77.434731,ChIJ__8zQl1CfDkR-Eq1DV3iDkc,https://www.google.com/maps/place/?q=place_id:ChIJ__8zQl1CfDkR-Eq1DV3iDkc,part_360,2026-09-20 20:19:48,10422
Rama Iron - N - Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91291 21119,http://ramairon.in/,4.9,98.0,"48/3, Hosur Rd, near TVS Godown, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904324,77.6459318,ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,part_360,2026-09-20 20:19:49,10423
GOMRAJ SALES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80877 05072,N/A,4.8,21.0,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_360,2026-09-20 20:19:49,10424
soni & co,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.9,16.0,"4, NTI Layout 1st phase, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","NTI Layout 1st phase, Rajiv Gandhi Nagar, Kodigehalli",13.064103699999999,77.5931209,ChIJo5PiGloZrjsRTG4GskY3qKQ,https://www.google.com/maps/place/?q=place_id:ChIJo5PiGloZrjsRTG4GskY3qKQ,part_360,2026-09-20 20:19:49,10425
Devashree Ispat Private Limited (Shree TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99491 35000,http://www.shreetmt.com/,4.3,27.0,"Plot No.86, 8-2-293/82, Rd Number 72, Prashasan Nagar, Jubilee Hills, Hyderabad, Telangana 500110","Prashasan Nagar, Jubilee Hills",17.4205739,78.40226679999999,ChIJv34Ep7WWyzsRxSNEsr90bLU,https://www.google.com/maps/place/?q=place_id:ChIJv34Ep7WWyzsRxSNEsr90bLU,part_360,2026-09-20 20:19:49,10426
Famous Steel Shree Tmt Bar,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"9F5V+GXM, Yakutpura Road, Rein Bazar Rd, Rein Bazar, Yakutpura, Hyderabad, Telangana 500023","Rein Bazar, Yakutpura",17.358877,78.494852,ChIJhygWntKZyzsRYedJqIEfOn4,https://www.google.com/maps/place/?q=place_id:ChIJhygWntKZyzsRYedJqIEfOn4,part_360,2026-09-20 20:19:49,10427
Annapurna Steel,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Real Estate Builders & Construction Company, Construction Material Wholesaler, Custom home builder, Hardware store, Home builder, Iron & Steel Store, Wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 89310 57499,N/A,4.6,43.0,"M G Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6160729,88.12654859999999,ChIJf8iPKOPU-jkRoa27hefdiQs,https://www.google.com/maps/place/?q=place_id:ChIJf8iPKOPU-jkRoa27hefdiQs,part_360,2026-09-20 20:19:50,10428
Tufcon,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91222 11800,https://tufcon.com/,4.8,407.0,"Tundi Rd, Harsingh Raidih, Giridih, Jharkhand 815302",782481,24.1579572,86.3415708,ChIJyUcvfdhV8TkR3eAokAMIoyw,https://www.google.com/maps/place/?q=place_id:ChIJyUcvfdhV8TkR3eAokAMIoyw,part_360,2026-09-20 20:19:50,10429
SAIL TMT REBAR (Steel Authority Of India Limited),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Q58G+5Q9, Julan Pool Road, Tinali, Assam 782447",782482,25.765417,93.1769928,ChIJ09RoRACDRTcRBhkLPDGTafU,https://www.google.com/maps/place/?q=place_id:ChIJ09RoRACDRTcRBhkLPDGTafU,part_360,2026-09-20 20:20:32,12944
RK STEEL COMPANY TATA TISCON TMT BARS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Pipes Wholesaler, Roofing supply store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98113 64645,https://www.rksteelcompany.in/,4.6,87.0,"Park, G- 38, opp. G Block, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.587197399999997,77.32649529999999,ChIJ6R24r9XmDDkRSVVj3Ld7UmU,https://www.google.com/maps/place/?q=place_id:ChIJ6R24r9XmDDkRSVVj3Ld7UmU,part_360,2026-09-20 20:20:33,12945
Jai Raj Steel Distributors,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98495 45545,N/A,4.6,63.0,"7-1-282/C/1/16, near Yellammma Temple, Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet, Hyderabad, Telangana 500018","Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet",17.449000299999998,78.4496155,ChIJq_HO1MGQyzsRNBOro5PTwvw,https://www.google.com/maps/place/?q=place_id:ChIJq_HO1MGQyzsRNBOro5PTwvw,part_360,2026-09-20 20:20:33,12946
GANPATI STEELS LLP,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.8,8.0,"Bawri Complex, Besides, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1751322,91.7399205,ChIJZdvTejNaWjcRERCo3Y-iJfg,https://www.google.com/maps/place/?q=place_id:ChIJZdvTejNaWjcRERCo3Y-iJfg,part_360,2026-09-20 20:20:34,12947
Pulkit TMT,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials supplier",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 81156 12345,https://pulkittmt.in/,4.9,90.0,"Prakasam Road, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092945,80.28591899999999,ChIJOZ_oaFBvUjoRRJl1kSQhk8E,https://www.google.com/maps/place/?q=place_id:ChIJOZ_oaFBvUjoRRJl1kSQhk8E,part_360,2026-09-20 20:21:19,14873
MITTAL STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Pipe supplier, Roofing supply store, Steel distributor, Steel fabricator",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93959 44414,https://msteel.in/?utm_source=google&utm_medium=gbp,4.9,87.0,"Makum Rd, Tinsukia, Assam 786146",782485,27.486533899999998,95.3783517,ChIJdcV31HJrPzcREt0uE3kIPHE,https://www.google.com/maps/place/?q=place_id:ChIJdcV31HJrPzcREt0uE3kIPHE,part_360,2026-09-20 20:21:20,14874
Paban steel Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94350 36142,N/A,4.1,123.0,"Makum Rd, Tinsukia, Assam 786146",782485,27.486660999999998,95.376111,ChIJCd97LtxqPzcRUkFDoOQu4LA,https://www.google.com/maps/place/?q=place_id:ChIJCd97LtxqPzcRUkFDoOQu4LA,part_360,2026-09-20 20:21:20,14875
Cachar Steel Co - Star Cement,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Steel distributor",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60018 94773,N/A,4.7,44.0,"Trunk Road, Tarapur, Silchar, Assam 788001",Tarapur,24.831391999999997,92.7967096,ChIJnWJqkkFKTjcRyKwPVYtAeC0,https://www.google.com/maps/place/?q=place_id:ChIJnWJqkkFKTjcRyKwPVYtAeC0,part_360,2026-09-20 20:21:20,14876
TMT Rings - Indian Steel Groups,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Construction Material Wholesaler, Manufacturer",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 79922 82727,https://indiansteelgroups.com/,5.0,2.0,"Main Road, Mairwa Station Rd, chauk, Mairwa, Bihar 841239",chauk,26.2397515,84.1504836,ChIJ96AFgalTkjkRUtWQKdbaiRQ,https://www.google.com/maps/place/?q=place_id:ChIJ96AFgalTkjkRUtWQKdbaiRQ,part_360,2026-09-20 20:21:20,14877
Ava Steel Co,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91267 81753,N/A,4.8,17.0,"Shivmandir, Kharag Singh Road, Halermatha, PO, New Rangia, Siliguri, West Bengal 734013",782485,26.7179546,88.35397689999999,ChIJLa_JB9pH5DkRF5nmIW_xvVk,https://www.google.com/maps/place/?q=place_id:ChIJLa_JB9pH5DkRF5nmIW_xvVk,part_360,2026-09-20 20:21:20,14878
Mangalam Dealcom Pvt Ltd - TMT Bar Distributors in Patna,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Battery Wholesaler",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96615 90301,N/A,4.5,26.0,"211, Ashiana Tower, Exhibition Rd, opposite Lemon Tree Hotel, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139126,85.1441451,ChIJQUvpgwyg8jkRHi6vugI4M3Q,https://www.google.com/maps/place/?q=place_id:ChIJQUvpgwyg8jkRHi6vugI4M3Q,part_360,2026-09-20 20:21:21,14879
Purbanchal Trading Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 79726 30637,N/A,4.6,10.0,"Shop No.5, M.C Complex, Barpeta Road, Sat Bainer Tup, Assam 781315",782485,26.497393799999998,90.9676738,ChIJk15V2YR1WTcRfSXWT7yP9uE,https://www.google.com/maps/place/?q=place_id:ChIJk15V2YR1WTcRfSXWT7yP9uE,part_360,2026-09-20 20:21:21,14880
Durga Iron Stores,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 353 243 2544,N/A,4.0,44.0,"198, Opposite: Hotel Gateway, 134, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717356499999998,88.4240468,ChIJyTiA1RNB5DkRPe2UI1C44_w,https://www.google.com/maps/place/?q=place_id:ChIJyTiA1RNB5DkRPe2UI1C44_w,part_360,2026-09-20 20:22:04,17017
Ms Kamakhya Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"4QGW+MQJ, Dr Bhabendra Nath Saikia Rd, opposite ALCARE Diagnostic, Nandanpur Path, Chariali, Basistha, Guwahati, Assam 781028","Nandanpur Path, Chariali, Basistha",26.126721999999997,91.7968911,ChIJGZc-kdRYWjcRHrb6t84D_PY,https://www.google.com/maps/place/?q=place_id:ChIJGZc-kdRYWjcRHrb6t84D_PY,part_360,2026-09-20 20:22:04,17018
KD IRON & STEEL PVT LTD (XTECH),TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98540 84531,http://www.xtechtmt.com/,3.7,,"IID Growth Centre Moranjana, Borshil, Assam 781354",782486,26.3852747,91.637349,ChIJ48apgh9NWjcRMMOIYcpC_Z8,https://www.google.com/maps/place/?q=place_id:ChIJ48apgh9NWjcRMMOIYcpC_Z8,part_360,2026-09-20 20:22:04,17019
"Dewan traders(iron and tmt wholesaler) tata ,sail, dealer",TMT Steel and Iron Wholesaler,Iron ware dealer,"Iron ware dealer, Iron & Steel Store, Pipes Wholesaler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Hospital Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.176299,91.5683579,ChIJGVtztT1HWjcRNDU2Kmh-t3Q,https://www.google.com/maps/place/?q=place_id:ChIJGVtztT1HWjcRNDU2Kmh-t3Q,part_360,2026-09-20 20:22:04,17020
Ravi Steels Private Limited,TMT Steel and Iron Wholesaler,Roofing supply store,"Roofing supply store, Steel distributor",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80110 51187,N/A,4.0,,"5M5H+454, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1577627,91.67795439999999,ChIJaZE2DjNbWjcR-kgsN1-N914,https://www.google.com/maps/place/?q=place_id:ChIJaZE2DjNbWjcR-kgsN1-N914,part_360,2026-09-20 20:22:04,17021
Ashoka Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 78968 90880,http://ashokasteelsassam.com/,4.4,,"Opp New Tinsukia Railway Station,, A T Road, Hijuguri, Tinsukia, Assam 786192",782486,27.4804259,95.33342239999999,ChIJzYN9UkZqPzcR2d5w6tPrxvc,https://www.google.com/maps/place/?q=place_id:ChIJzYN9UkZqPzcR2d5w6tPrxvc,part_360,2026-09-20 20:22:04,17022
C.R Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Hardware store, Iron ware dealer",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 81349 04845,N/A,4.6,,"No.2 , Parbatipur, NH 15, Harmuti, Assam 784160",782486,27.112950899999998,93.8393078,ChIJjX8XjoutRjcRYb4GoGmYhKw,https://www.google.com/maps/place/?q=place_id:ChIJjX8XjoutRjcRYb4GoGmYhKw,part_360,2026-09-20 20:22:04,17023
North East Steels & Structures LLP,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98540 69754,N/A,5.0,,"Bhagwatipara, Bijoynagar, Assam 781132",Bhagwatipara,26.0901343,91.4877743,ChIJq-zftt0_WjcRB_l6XNkDSzs,https://www.google.com/maps/place/?q=place_id:ChIJq-zftt0_WjcRB_l6XNkDSzs,part_360,2026-09-20 20:22:04,17024
Kalpataru Steel Industry,TMT Steel and Iron Wholesaler,Home goods store,Home goods store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93651 19295,N/A,4.8,,"Doboka - Howraghat Rd, Bengena Ati, Assam 782003",782486,26.3281888,92.70186609999999,ChIJ54M6OB4hRTcRn34jv10-lk0,https://www.google.com/maps/place/?q=place_id:ChIJ54M6OB4hRTcRn34jv10-lk0,part_360,2026-09-20 20:22:04,17025
T.A STEEL INDUSTRY,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.2,,"Barpeta Rd, Bahbari, Assam 781313",782486,26.496706,91.0108478,ChIJmaLeaQB3WTcRugXlSPhfONo,https://www.google.com/maps/place/?q=place_id:ChIJmaLeaQB3WTcRugXlSPhfONo,part_360,2026-09-20 20:22:04,17026
Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94351 62844,http://www.kay2steel.com/,4.0,,"5P9Q+954, Athgaon, Guwahati, Assam 781009",Athgaon,26.1683864,91.7379507,ChIJAQCQv8tbWjcRUZVcNG3ygQs,https://www.google.com/maps/place/?q=place_id:ChIJAQCQv8tbWjcRUZVcNG3ygQs,part_360,2026-09-20 20:22:04,17027
Steel India,TMT Steel and Iron Wholesaler,Hardware store,Hardware store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94351 63345,N/A,4.3,,"Lanka Rd, Tinali, Assam 782447",782486,25.7680707,93.173296,ChIJV6VOj4GDRTcRAzbj5Dyzsww,https://www.google.com/maps/place/?q=place_id:ChIJV6VOj4GDRTcRAzbj5Dyzsww,part_360,2026-09-20 20:22:04,17028
M.H. STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91010 02475,N/A,4.7,,"Dhodar Ali Rd, Titabor, Bokaholla Grant, Assam 785630",782486,26.6053273,94.2130159,ChIJrTRoMdPvRjcRCLfMdmUs6Ac,https://www.google.com/maps/place/?q=place_id:ChIJrTRoMdPvRjcRCLfMdmUs6Ac,part_360,2026-09-20 20:22:04,17029
Sahera Steel House-Ultratech Cement.,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal fabricator",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94351 14937,N/A,4.8,,"GS Road, Suruj Nagar, Near Ashirbad Function Hall, Six Mile, Guwahati, Assam 781006",Six Mile,26.1338482,91.80543,ChIJIRNbA89YWjcRYDZ7o9Ti6w8,https://www.google.com/maps/place/?q=place_id:ChIJIRNbA89YWjcRYDZ7o9Ti6w8,part_360,2026-09-20 20:22:05,17030
Shalini Steels Pvt Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91215 25252,N/A,4.6,,"Plot no. 164, 165 Sri Venkateswara co. op society, Bollaram Industrial Area, Hyderabad, Telangana 500118",Bollaram Industrial Area,17.5453822,78.34250159999999,ChIJ67NYVaaNyzsRks7H7jbk7qE,https://www.google.com/maps/place/?q=place_id:ChIJ67NYVaaNyzsRks7H7jbk7qE,part_360,2026-09-20 20:23:40,20922
Tarat Trading Co.,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Building consultant, Building materials supplier, Cement Supplier, Iron & Steel Store, Paint store, Steel distributor, Hardware store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93659 90280,N/A,4.1,,"Hailakandi Rd, Silchar, Kanakpur Part-II, Assam 788005",783101,24.805018099999998,92.79410639999999,ChIJgS0hkxRKTjcRRiDHPfDF1Q0,https://www.google.com/maps/place/?q=place_id:ChIJgS0hkxRKTjcRRiDHPfDF1Q0,part_360,2026-09-20 20:23:40,20923
"VISVAK STEEL AND COMPANY -Authorised dealer and distributor of SRI DURGA TMT ,GBR TMT JPR TMT AND ARS TMT BARS",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials market, Building materials supplier, Manufacturer, Steel distributor",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 7397 421 603,http://visvaksteel.com/,5.0,,"Arul murugan nagar, Chennai, Vichoor Village, Tamil Nadu 600103",783120,13.217104299999999,80.26404459999999,ChIJx_5Arn57UjoRnJekveI1RSU,https://www.google.com/maps/place/?q=place_id:ChIJx_5Arn57UjoRnJekveI1RSU,part_360,2026-09-20 20:24:27,22727
Modi & Company,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98543 46587,N/A,5.0,179.0,"Makum Rd, near Assam Agency Petrol Pump, Tinsukia, Assam 786146",783122,27.486517499999998,95.3744387,ChIJbYQ83d1qPzcRctUO3Zl9WG0,https://www.google.com/maps/place/?q=place_id:ChIJbYQ83d1qPzcRctUO3Zl9WG0,part_360,2026-09-20 20:25:12,24248
