business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Damalgre Weekly Market,Wholesale Market / Mandi,Market,Market,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.8,,"G4F5+VCR, SH 11, Lower Damalgre, Damalgre, Meghalaya 794105",783123,25.524735,90.1085061,ChIJSS5Jx6v7VzcRIzzQnqBJ1dU,https://www.google.com/maps/place/?q=place_id:ChIJSS5Jx6v7VzcRIzzQnqBJ1dU,part_360,2026-09-20 20:26:26,28168
Dolonggre weekly market (Tengchi bazar),Wholesale Market / Mandi,Market,Market,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.5,,"P98F+CHG, Jengjal, Meghalaya 794003",783123,25.716053799999997,90.3739502,ChIJPz3t_gwhWDcRImiEMSYs18I,https://www.google.com/maps/place/?q=place_id:ChIJPz3t_gwhWDcRImiEMSYs18I,part_360,2026-09-20 20:26:26,28169
Meer Market,Wholesale Market / Mandi,Market,Market,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.1,,"5PJR+47P, Kamarpatty Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1803284,91.7406937,ChIJ697i8DBaWjcRowoV81DmcTA,https://www.google.com/maps/place/?q=place_id:ChIJ697i8DBaWjcRowoV81DmcTA,part_360,2026-09-20 20:26:26,28170
Chibinang Market,Wholesale Market / Mandi,Market,Market,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81190 04920,N/A,3.6,,"Chibinang, Meghalaya 794104",783123,25.864905699999998,90.0803566,ChIJvTJxiVAPWDcRNlf_jCNLjk4,https://www.google.com/maps/place/?q=place_id:ChIJvTJxiVAPWDcRNlf_jCNLjk4,part_360,2026-09-20 20:26:26,28171
Selsella Weekly Market,Wholesale Market / Mandi,Market,Market,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.9,,"M2HF+HP5, Selsella, Meghalaya 794105",783123,25.678898,90.024363,ChIJc0yplTsAWDcRcf2_hBJ6gw4,https://www.google.com/maps/place/?q=place_id:ChIJc0yplTsAWDcRcf2_hBJ6gw4,part_360,2026-09-20 20:26:26,28172
Salbari Bajar,Wholesale Market / Mandi,Market,Market,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.1,,"XC95+M98, Rongsai, Meghalaya 794109",783123,25.9691683,90.4084377,ChIJN7WW8LM5WDcR0dvpMzZlMI0,https://www.google.com/maps/place/?q=place_id:ChIJN7WW8LM5WDcR0dvpMzZlMI0,part_360,2026-09-20 20:26:26,28173
Rajabala Market Tri-junction,Wholesale Market / Mandi,Market,Market,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.8,,"QX4J+749, Rajabala, Meghalaya 794104",783123,25.755669299999997,89.9803475,ChIJzzTTPiCq4jkR3uoDjieJ1ak,https://www.google.com/maps/place/?q=place_id:ChIJzzTTPiCq4jkR3uoDjieJ1ak,part_360,2026-09-20 20:26:26,28174
Chiading Bazaar.,Wholesale Market / Mandi,Market,Market,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.4,,"Nongstoin - Rongjeng - Tura Rd, Chiading, Meghalaya 794002",783123,25.626368799999998,90.4440372,ChIJw52fdnqIVzcRK7DF8eKvX8E,https://www.google.com/maps/place/?q=place_id:ChIJw52fdnqIVzcRK7DF8eKvX8E,part_360,2026-09-20 20:26:26,28175
Nangapa bazer,Wholesale Market / Mandi,Market,Market,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98646 26705,N/A,4.3,,"QJ8H+M96, Dagal, Meghalaya 794108",783123,25.7666573,90.62839729999999,ChIJyWp4ZQDTWTcRBa17LJrzpj4,https://www.google.com/maps/place/?q=place_id:ChIJyWp4ZQDTWTcRBa17LJrzpj4,part_360,2026-09-20 20:26:26,28176
Belbari Market,Wholesale Market / Mandi,Market,Market,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93668 54497,N/A,3.5,,"RXJP+2M3, Belbari, West Garo, Meghalaya 794104",783123,25.8300125,89.98665899999999,ChIJ0TtKbRao4jkRaMVoArZusEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TtKbRao4jkRaMVoArZusEQ,part_360,2026-09-20 20:26:26,28177
Matia Thana Bazar,Wholesale Market / Mandi,Market,Market,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 86389 06190,N/A,4.2,,"Unnamed Road, Matia, Mamudpur Pt.-II, Assam 783125",783124,26.0804631,90.7869407,ChIJ-_604Nq5WTcRimZN0VAyKjM,https://www.google.com/maps/place/?q=place_id:ChIJ-_604Nq5WTcRimZN0VAyKjM,part_360,2026-09-20 20:27:13,28985
GUMI MAIN CHOWK,Wholesale Market / Mandi,Market,Market,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.0,82.0,"38MX+8QJ, Bankakata, Assam 781137",783125,26.083339499999997,91.3494023,ChIJIZtMkCAjWjcRV6HcumJe270,https://www.google.com/maps/place/?q=place_id:ChIJIZtMkCAjWjcRV6HcumJe270,part_360,2026-09-20 20:27:59,30282
PC Das Market,Wholesale Market / Mandi,Market,Market,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.6,66.0,"5PGR+QF5, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1768969,91.7412324,ChIJhRoZtzNaWjcRRDj0FA6twg8,https://www.google.com/maps/place/?q=place_id:ChIJhRoZtzNaWjcRRDj0FA6twg8,part_360,2026-09-20 20:27:59,30283
Sunday Market,Wholesale Market / Mandi,Market,Market,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.0,10.0,"H75C+RJM, Dinjan T.E., Assam 786189",783125,27.5595875,95.2715516,ChIJh-4QzERvPzcRjIietgzDRuU,https://www.google.com/maps/place/?q=place_id:ChIJh-4QzERvPzcRjIietgzDRuU,part_360,2026-09-20 20:27:59,30284
Weekly market,Wholesale Market / Mandi,Market,Market,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 93653 07643,N/A,3.7,21.0,"RF33+WH8, No.1 Panbari Bagan, Assam 784111",783125,26.8047899,92.4539406,ChIJFZwLNMlKWzcRKpWoYIWIPXA,https://www.google.com/maps/place/?q=place_id:ChIJFZwLNMlKWzcRKpWoYIWIPXA,part_360,2026-09-20 20:27:59,30285
Wholesale market assam,Wholesale Market / Mandi,Wholesale market,Wholesale market,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"Deewandibazzar (S.K READING, Tarapur, Silchar, Assam 788001",Tarapur,24.823988,92.80167019999999,ChIJeXVm4rBLTjcReurz1mfi4xk,https://www.google.com/maps/place/?q=place_id:ChIJeXVm4rBLTjcReurz1mfi4xk,part_360,2026-09-20 20:27:59,30286
Kathaltoli Market,Wholesale Market / Mandi,Market,Market,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.8,80.0,"7RVJ+J3G, Kaimari Pt.IV, Assam 783335",783127,26.294070299999998,89.8301997,ChIJ159abBOP4jkRAoHDccnSF44,https://www.google.com/maps/place/?q=place_id:ChIJ159abBOP4jkRAoHDccnSF44,part_360,2026-09-20 20:29:32,33232
Bilaspur market,Wholesale Market / Mandi,Market,Market,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.4,51.0,"CC66+F74, Nachankuti, Assam 783372",783127,26.414178,90.40937749999999,ChIJp7-5oFJZWDcR6riR1duIqpk,https://www.google.com/maps/place/?q=place_id:ChIJp7-5oFJZWDcR6riR1duIqpk,part_360,2026-09-20 20:29:32,33233
Nalia Bazar,Wholesale Market / Mandi,Auto market,Auto market,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 90858 71906,https://youtube.com/@Assamboys757,3.9,150.0,"Nalia, Assam 783334",783127,26.057154999999998,89.80344869999999,ChIJv8MedDqW4jkRWMvp2nkVO2w,https://www.google.com/maps/place/?q=place_id:ChIJv8MedDqW4jkRWMvp2nkVO2w,part_360,2026-09-20 20:29:32,33234
Lohajani Market,Wholesale Market / Mandi,Market,Market,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,62.0,"7R38+4RJ, Uttarmora Gadhadhar, Lohajani, Assam 783335",783127,26.256619399999998,89.8281093,ChIJTdKXAsqP4jkRFRSeeS5P4es,https://www.google.com/maps/place/?q=place_id:ChIJTdKXAsqP4jkRFRSeeS5P4es,part_360,2026-09-20 20:29:32,33235
Shamsul Market,Wholesale Market / Mandi,Market,Market,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98544 53519,N/A,4.2,22.0,"783382, Salbari-Jogighopa Road, Chatpara N.C., Assam 783382",783127,26.2286158,90.55433719999999,ChIJHwww44dNWDcR-QH5MKUB9R4,https://www.google.com/maps/place/?q=place_id:ChIJHwww44dNWDcR-QH5MKUB9R4,part_360,2026-09-20 20:29:32,33236
Kacharihat Bazar,Wholesale Market / Mandi,Market,Market,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.9,133.0,"Bhelakoba, Assam 783324",783127,26.0531875,89.86631249999999,ChIJl10feBKY4jkRAsK2E9_rnrM,https://www.google.com/maps/place/?q=place_id:ChIJl10feBKY4jkRAsK2E9_rnrM,part_360,2026-09-20 20:29:32,33237
BATERHAT MARKET,Wholesale Market / Mandi,Market,Market,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.1,231.0,"7RG7+39M, Kaimari Pt.III, Assam 783335",783127,26.2752244,89.81341479999999,ChIJVwyj0aqP4jkRKduRPtNmrNc,https://www.google.com/maps/place/?q=place_id:ChIJVwyj0aqP4jkRKduRPtNmrNc,part_360,2026-09-20 20:29:33,33238
Sunday Market,Wholesale Market / Mandi,Market,Market,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.9,47.0,"P2PP+HJV, Dakhin Dol, Assam 784175",783127,26.7364978,93.03655859999999,ChIJkQmAwJT0RDcRiBcqo8Jlj3M,https://www.google.com/maps/place/?q=place_id:ChIJkQmAwJT0RDcRiBcqo8Jlj3M,part_360,2026-09-20 20:29:33,33239
Dhubri Main Market,Wholesale Market / Mandi,Home goods store,Home goods store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 3662 230 148,N/A,2.8,6.0,"Durga Das, Tulasi Road, Boro Bazar, Jamalpur, Dhubri, Assam 783301",Boro Bazar,26.0176418,89.9861913,ChIJA9I_q2yg4jkRs7HAVa_stfo,https://www.google.com/maps/place/?q=place_id:ChIJA9I_q2yg4jkRs7HAVa_stfo,part_360,2026-09-20 20:29:33,33240
Sunday Market,Wholesale Market / Mandi,Market,Market,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.8,26.0,"53RX+PCP, Angerkhowa, Sunari, Assam 787031",783127,27.1918462,94.0985887,ChIJ46y3uMU1QTcRoyqqGFnZ9xI,https://www.google.com/maps/place/?q=place_id:ChIJ46y3uMU1QTcRoyqqGFnZ9xI,part_360,2026-09-20 20:29:33,33241
Chengmari Chariwali Market,Wholesale Market / Mandi,Market,Market,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70026 00897,N/A,3.7,,"Chariali Market, Road, Chengmari, Bidyapur, Assam 783372",783128,26.3893883,90.4578102,ChIJGxc7mJBXWDcRysUjYgceVeI,https://www.google.com/maps/place/?q=place_id:ChIJGxc7mJBXWDcRysUjYgceVeI,part_360,2026-09-20 20:30:19,34341
Gutipara Market,Wholesale Market / Mandi,Market,Market,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.0,,"55CJ+5GX, Nayer Alga Pt.IV, Assam 783348",783128,26.1706196,90.18118659999999,ChIJ-w_BAwBvWDcRY3ZwrSWCxPA,https://www.google.com/maps/place/?q=place_id:ChIJ-w_BAwBvWDcRY3ZwrSWCxPA,part_360,2026-09-20 20:30:19,34342
Koraiguri Market,Wholesale Market / Mandi,Market,Market,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,3.6,,"Unnamed Road, Dolani Bill, Assam 783388",783128,26.306546599999997,90.54799039999999,ChIJndHGJslTWDcRFMnFIymmDKw,https://www.google.com/maps/place/?q=place_id:ChIJndHGJslTWDcRFMnFIymmDKw,part_360,2026-09-20 20:30:19,34343
Nawshad Bazar,Wholesale Market / Mandi,Market,Market,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,3.7,,"28G7+56Q, Nidanpur Pt-II, Assam 783129",783129,26.0254743,90.3131207,ChIJAxs1ZQA_WDcRWBgLSoRi4M4,https://www.google.com/maps/place/?q=place_id:ChIJAxs1ZQA_WDcRWBgLSoRi4M4,part_360,2026-09-20 20:31:04,35450
Mankachar Tiniali Bazar,Wholesale Market / Mandi,Market,Market,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.9,,"GVVC+747, Hallidayganj-Mankachar-Purakasia-Tura Rd, Mankachar Tiniali, Mankachar, Assam 783131",Mankachar Tiniali,25.5431542,89.8703018,ChIJsx306r9R_TkR5FzoNjIyN1w,https://www.google.com/maps/place/?q=place_id:ChIJsx306r9R_TkR5FzoNjIyN1w,part_360,2026-09-20 20:32:37,37298
BAMUN PARA BAZAR,Wholesale Market / Mandi,Market,Market,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.7,,"Guwahati, Manullapara, Assam 783136",783131,25.6691875,89.9111875,ChIJAYQ4Vv-t4jkR5mYt2bR4ZTU,https://www.google.com/maps/place/?q=place_id:ChIJAYQ4Vv-t4jkR5mYt2bR4ZTU,part_360,2026-09-20 20:32:37,37299
JHALORCHAR BAZAR,Wholesale Market / Mandi,Market,Market,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 69019 38269,N/A,3.5,,"HVWQ+VRH, Hallidayganj-Mankachar-Purakasia-Tura Rd, Mankachar, Darua Kawahagi, Assam 783131",783131,25.5971808,89.88961909999999,ChIJm-9_Cc1T_TkRz5c9t86ioB8,https://www.google.com/maps/place/?q=place_id:ChIJm-9_Cc1T_TkRz5c9t86ioB8,part_360,2026-09-20 20:32:37,37300
AIDOBA,Wholesale Market / Mandi,Market,Market,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.9,,"HW7H+PCJ, Monjuri, Mankachar, Assam 794115",783131,25.5643377,89.9285195,ChIJwU9zjNBX_TkRe4N67D5PCLY,https://www.google.com/maps/place/?q=place_id:ChIJwU9zjNBX_TkRe4N67D5PCLY,part_360,2026-09-20 20:32:38,37301
Arat Gram Chariali,Wholesale Market / Mandi,Market,Market,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80990 64730,N/A,3.5,,"JWM3+XJ2, Dharakoba Pt.I, Dharakoba Part 2, Assam 783131",783131,25.6348983,89.9040131,ChIJB2ccpj5T_TkRrNaKefH2_a8,https://www.google.com/maps/place/?q=place_id:ChIJB2ccpj5T_TkRrNaKefH2_a8,part_360,2026-09-20 20:32:38,37302
KD marketer,Wholesale Market / Mandi,Market,Market,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93650 02764,N/A,5.0,,"28J4+6X8, Lakhipur, Assam 783129",783132,26.0305401,90.30744279999999,ChIJ8RB1sSg_WDcR4olQhJURRd4,https://www.google.com/maps/place/?q=place_id:ChIJ8RB1sSg_WDcR4olQhJURRd4,part_360,2026-09-20 20:33:22,37974
DUBAPARA RURAL HAAT,Wholesale Market / Mandi,Market,Market,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,5.0,1.0,"P.S.: MORNAL, ASSAM GRAMIN VIKAS BANK BLOCK, VILLAGE: DUBAPARA, DISTRICT:, MATIA, GOALPARA, Assam 783101",783133,26.129735,90.68546599999999,ChIJ89rY_v63WTcRH7hBAoApT7k,https://www.google.com/maps/place/?q=place_id:ChIJ89rY_v63WTcRH7hBAoApT7k,part_360,2026-09-20 20:34:09,38978
Disposable Items Wholesale,Wholesale Market / Mandi,Market,Market,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70020 91941,N/A,5.0,3.0,"NH 37, Uparhali, Bijoynagar, Assam 781122",783133,26.1039693,91.5126737,ChIJwQNJpW0_WjcRPU7fuukqN14,https://www.google.com/maps/place/?q=place_id:ChIJwQNJpW0_WjcRPU7fuukqN14,part_360,2026-09-20 20:34:10,38979
Palasbari Market,Wholesale Market / Mandi,Market,Market,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,http://www.palashbari.com/,4.2,214.0,"Palasbari, Assam 781128",783133,26.1215299,91.54348019999999,ChIJEbnSpZhBWjcRyYExclshV44,https://www.google.com/maps/place/?q=place_id:ChIJEbnSpZhBWjcRyYExclshV44,part_360,2026-09-20 20:34:10,38980
wholesale vegetable market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,3.5,,"MCR9+87J, Gandhi Nagar Nai Basti, Nazai Bazar, Gandhi nagar, Lakshmipura, Lalitpur, Uttar Pradesh 284403","Gandhi Nagar Nai Basti, Nazai Bazar, Gandhi nagar, Lakshmipura",24.690825,78.418133,ChIJD64vAQi7eTkRN1XztZ__bbQ,https://www.google.com/maps/place/?q=place_id:ChIJD64vAQi7eTkRN1XztZ__bbQ,part_360,2026-09-20 20:34:11,38981
ONLINE SABZI MANDI - OSM,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 93682 62362,http://www.onlinesabzimandi.in/,4.3,,"Rampur, National Highway 73, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.885327999999998,77.87689499999999,ChIJf5hTqHy0DjkRHKDo1VzovR4,https://www.google.com/maps/place/?q=place_id:ChIJf5hTqHy0DjkRHKDo1VzovR4,part_360,2026-09-20 20:34:56,39295
"Lewabari Chariali, Rakhyasini",Wholesale Market / Mandi,Market,Market,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,4.3,,"4M98+FFH, Rakhyasini Garopara Pt-II, Futuripara, Assam 783101",783134,26.118676299999997,90.6662369,ChIJC6VycVC1WTcR-hnaLrlTIQM,https://www.google.com/maps/place/?q=place_id:ChIJC6VycVC1WTcR-hnaLrlTIQM,part_360,2026-09-20 20:34:56,39296
Sabzi Mandi & Mela Ground,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market",783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,3.7,74.0,"Mela Ground, Morna, Uttar Pradesh 251316",783134,29.466678899999998,77.93558039999999,ChIJf-7hsH34CzkRzK8NkcwhMvs,https://www.google.com/maps/place/?q=place_id:ChIJf-7hsH34CzkRzK8NkcwhMvs,part_360,2026-09-20 20:34:57,39297
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,3.0,"X59J+4R5, Bhimdatta, Sudurpashchim Province 10400, Nepal",783135,28.967724699999998,80.182097,ChIJN2rboguroTkRqSbSPJZe974,https://www.google.com/maps/place/?q=place_id:ChIJN2rboguroTkRqSbSPJZe974,part_360,2026-09-20 20:35:41,40050
Sabzi Mandi Whole Sale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",0335 1713131,N/A,3.9,92.0,"Main street, Dera Ghazi Khan, 32200, Pakistan",783135,30.048342199999997,70.6464846,ChIJl3jLlOyxOjkR-hz4uOm1GSI,https://www.google.com/maps/place/?q=place_id:ChIJl3jLlOyxOjkR-hz4uOm1GSI,part_360,2026-09-20 20:35:41,40051
Debdebi Bazar,Wholesale Market / Mandi,Market,Market,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,3.9,108.0,"3VHC+H44, Unnamed Road, Debattar Hasdaha Pt V, Kheksialy, Assam 783334",783135,26.078885399999997,89.87033699999999,ChIJuc9uOEiY4jkR1jpgtlRdtsg,https://www.google.com/maps/place/?q=place_id:ChIJuc9uOEiY4jkR1jpgtlRdtsg,part_360,2026-09-20 20:35:41,40052
STYLE BAAZAR GOSSAIGAON,Wholesale Market / Mandi,Shopping mall,Shopping mall,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,http://www.stylebaazar.in/,4.8,1988.0,"India, DK Rd, near Kali Temple, Gossaigaon, Assam 783360",783135,26.4386279,89.979419,ChIJGTdNDj9_4jkRfIoVYNwSiSA,https://www.google.com/maps/place/?q=place_id:ChIJGTdNDj9_4jkRfIoVYNwSiSA,part_360,2026-09-20 20:35:42,40053
Sabji Bazar,Wholesale Market / Mandi,Market,Market,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,3.9,,"2XF8+24J, College Road, Jhagrarpar, Dhubri, Bidyapara II Part Pt, Assam 783325",Jhagrarpar,26.0225986,89.9652759,ChIJFUv6YzSg4jkRbe8A-PK1Y2s,https://www.google.com/maps/place/?q=place_id:ChIJFUv6YzSg4jkRbe8A-PK1Y2s,part_360,2026-09-20 20:36:29,40854
New Market,Wholesale Market / Mandi,Wholesale Market / Mandi,Wholesale Market / Mandi,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.0194065,89.98382269999999,ChIJoRov4RSg4jkRoslw7AEx3oQ,https://www.google.com/maps/place/?q=place_id:ChIJoRov4RSg4jkRoslw7AEx3oQ,part_360,2026-09-20 20:36:29,40855
Baazar Kolkata Dhubri,Wholesale Market / Mandi,Clothing store,Clothing store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 81001 60707,http://www.baazarkolkata.com/,3.9,,"2X9P+G3H POST OFFICE, Netaji Subas Road, New Market, Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.0188237,89.9852324,ChIJXWChOw-h4jkROasBbfkb9F8,https://www.google.com/maps/place/?q=place_id:ChIJXWChOw-h4jkROasBbfkb9F8,part_360,2026-09-20 20:36:29,40856
New market more,Wholesale Market / Mandi,Clothing store,Clothing store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.6,,"740, Dr Zakir Hussain Rd, New Market, Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.0193096,89.9826935,ChIJh76uCgCh4jkRdjm1vppJ_Rg,https://www.google.com/maps/place/?q=place_id:ChIJh76uCgCh4jkRdjm1vppJ_Rg,part_360,2026-09-20 20:36:29,40857
Birshing New Market,Wholesale Market / Mandi,Farmers' market,Farmers' market,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,3.0,,"X2M6+G7X, Birsing Pt.III, Assam 783330",783301,25.9838503,90.0107215,ChIJs5iVFGUKWDcRixno3W1JAp4,https://www.google.com/maps/place/?q=place_id:ChIJs5iVFGUKWDcRixno3W1JAp4,part_360,2026-09-20 20:36:29,40858
Gossaigaon Town Committee Market,Wholesale Market / Mandi,Market,Market,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,http://bazarnearme.com/,3.9,1336.0,"CXRJ+2FG, Gossaigaon, Assam 783360",783332,26.440064099999997,89.98120039999999,ChIJg_vVKsB_4jkRyX9fUaFTato,https://www.google.com/maps/place/?q=place_id:ChIJg_vVKsB_4jkRyX9fUaFTato,part_360,2026-09-20 20:41:01,45308
Chandrapara Daily Market,Wholesale Market / Mandi,Market,Market,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.8,210.0,"C6QR+HFJ, Kokrajhar - Ramfalbil Rd, Bijulibari, Kumguri, Assam 783370",783332,26.4389689,90.241152,ChIJSc4x9xSKWDcRfX0DPBI1E5A,https://www.google.com/maps/place/?q=place_id:ChIJSc4x9xSKWDcRfX0DPBI1E5A,part_360,2026-09-20 20:41:01,45309
Joypur New Market,Wholesale Market / Mandi,Market,Market,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.1,142.0,"97P6+QXM, Kokrajhar, Assam 783370",783332,26.3883278,90.2633752,ChIJR9xsk0xgWDcRKJcXCGtSZoQ,https://www.google.com/maps/place/?q=place_id:ChIJR9xsk0xgWDcRKJcXCGtSZoQ,part_360,2026-09-20 20:41:01,45310
Srirampur Market,Wholesale Market / Mandi,Market,Market,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,66.0,"CWJ2+CJG, Srirampur, Assam 783361",783332,26.4310513,89.90156309999999,ChIJOXuX-MJ94jkRs1zRO-RSNZY,https://www.google.com/maps/place/?q=place_id:ChIJOXuX-MJ94jkRs1zRO-RSNZY,part_360,2026-09-20 20:41:02,45311
