business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Jr College,Junior College and Degree College,Junior college,Junior college,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94350 62228,N/A,3.3,7.0,"9M47+C8Q, Kawaimari, Assam 782002",782486,26.356097899999998,92.6633731,ChIJkVUUgQYnRTcRRRkuWYu7XB4,https://www.google.com/maps/place/?q=place_id:ChIJkVUUgQYnRTcRRRkuWYu7XB4,part_360,2026-09-20 20:22:15,17518
Mgm College,Junior College and Degree College,College,College,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98560 01335,https://mgmctedimapur.org/,4.0,,"Near, Sewak Rd, Midland, Dimapur, Nagaland 797112",Midland,25.9071617,93.7172545,ChIJLxiroYfhRTcRSaHLzhgk-8g,https://www.google.com/maps/place/?q=place_id:ChIJLxiroYfhRTcRSaHLzhgk-8g,part_360,2026-09-20 20:23:04,19220
St. John College,Junior College and Degree College,College,College,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98624 98203,http://stjohncollege.in/,4.1,,"Diphu Rd, Dimapur, Nagaland 797113",782490,25.9012621,93.6862616,ChIJE6qSSkXiRTcR_irbrhMcsNs,https://www.google.com/maps/place/?q=place_id:ChIJE6qSSkXiRTcR_irbrhMcsNs,part_360,2026-09-20 20:23:04,19221
JB College,Junior College and Degree College,College,College,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.0,9.0,"Jb college, Bokajan, Assam 782480",782490,26.023404499999998,93.7742024,ChIJ2RfEdBp1RjcR45GNkIW4E7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2RfEdBp1RjcR45GNkIW4E7Y,part_360,2026-09-20 20:23:05,19222
J.N. AIER College,Junior College and Degree College,College,College,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70052 55141,http://jnaiercollege.in/,3.8,4.0,"VQ48+82X, Diphupar 'A, Diphupar, 5th Mile, Chümoukedima, Nagaland 797115","Diphupar, 5th Mile",25.855862499999997,93.7651094,ChIJAXUNxbUJRjcRar2VAvu9Tz0,https://www.google.com/maps/place/?q=place_id:ChIJAXUNxbUJRjcRar2VAvu9Tz0,part_360,2026-09-20 20:23:05,19223
Goalpara College,Junior College and Degree College,College,College,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 73990 02231,https://www.goalparacollege.ac.in/,4.1,,"Goalpara, Assam 783101",783101,26.1708125,90.62606249999999,ChIJfbHLcxqzWTcRlSJvdq0Hw_k,https://www.google.com/maps/place/?q=place_id:ChIJfbHLcxqzWTcRlSJvdq0Hw_k,part_360,2026-09-20 20:23:49,21440
KALPANA CHAWLA MEMORIAL ACADEMY,Junior College and Degree College,College,College,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,http://kcma.org.in/,3.5,,"ward no 15, House no. 510, Agia Rd, Udaynagar, Goalpara, Assam 783101",Udaynagar,26.160352999999997,90.6210543,ChIJBQAAABSzWTcRVgHhUTKekmM,https://www.google.com/maps/place/?q=place_id:ChIJBQAAABSzWTcRVgHhUTKekmM,part_360,2026-09-20 20:23:49,21441
Agia College,Junior College and Degree College,College,College,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98540 50303,http://agiacollege.co.in/,4.2,19.0,"3HX9+V3J, Budhipara, Jungle Block No-1, Assam 783120",783120,26.099226899999998,90.5690723,ChIJjZXCw3dLWDcR7KiFiGln3tw,https://www.google.com/maps/place/?q=place_id:ChIJjZXCw3dLWDcR7KiFiGln3tw,part_360,2026-09-20 20:24:36,23051
Goalpara Girls College,Junior College and Degree College,College,College,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,http://goalparagirlscollege.com/,4.3,19.0,"4JRC+W5W, Goalpara, Assam 783101",783120,26.142357999999998,90.6204422,ChIJ43m0k12zWTcRg25kCtNyr4g,https://www.google.com/maps/place/?q=place_id:ChIJ43m0k12zWTcRg25kCtNyr4g,part_360,2026-09-20 20:24:36,23052
Govt. B.T. College,Junior College and Degree College,Government college,"Government college, College",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 92071 98629,http://ctegoalpara.in/,3.7,43.0,"5J7G+5XG, Baladmari, Goalpara, Assam 783101",Baladmari,26.1629348,90.6274668,ChIJZzZhpRWzWTcR6hBFF0JLicg,https://www.google.com/maps/place/?q=place_id:ChIJZzZhpRWzWTcR6hBFF0JLicg,part_360,2026-09-20 20:24:36,23053
"Habraghat College, Krishnai",Junior College and Degree College,College,College,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70022 60852,https://www.habraghatcollege.in/,4.4,103.0,"2MJ5+865, Paikan Pt-I, Assam 783126",783120,26.0307565,90.6581068,ChIJzeY_1HLKWTcRY7IBmwV-R7U,https://www.google.com/maps/place/?q=place_id:ChIJzeY_1HLKWTcRY7IBmwV-R7U,part_360,2026-09-20 20:24:36,23054
Dalgoma Anchalik College,Junior College and Degree College,College,College,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 3663 288 032,https://www.dalgomaanchalikcollege.co.in/,4.4,80.0,"Mamudpur Pt.-II, Assam 783125",783120,26.087073399999998,90.78801589999999,ChIJydNX1qq5WTcRMSxbTxbWDPM,https://www.google.com/maps/place/?q=place_id:ChIJydNX1qq5WTcRMSxbTxbWDPM,part_360,2026-09-20 20:24:36,23055
Anundoram Borooah Academy,Junior College and Degree College,Junior college,"Junior college, Educational institution",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60001 63376,https://www.arba.ac.in/,3.8,505.0,"NH 27, Pathsala, Bajali, Assam 781325",783120,26.504770699999998,91.1544653,ChIJZ3M2AHl-WTcRuAOBvJO4vsw,https://www.google.com/maps/place/?q=place_id:ChIJZ3M2AHl-WTcRuAOBvJO4vsw,part_360,2026-09-20 20:24:36,23056
Trinity Junior College,Junior College and Degree College,Junior college,Junior college,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.7,25.0,"X343+W7W, Kalitapara Garage Road, Dhupdhara, Assam 783123",Choudhuri Para,25.9573727,91.0531888,ChIJ2wc38T_tWTcRSH9Gzsd5hgo,https://www.google.com/maps/place/?q=place_id:ChIJ2wc38T_tWTcRSH9Gzsd5hgo,part_360,2026-09-20 20:24:36,23057
"Nabajyoti College, Kalgachia",Junior College and Degree College,Government college,Government college,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99540 90780,https://www.nabajyoticollege.ac.in/,4.3,369.0,"NABAJYTI COLLEGE, Kalgachia, Assam 781319",783120,26.3579917,90.8614618,ChIJKWHBhwWhWTcR4DhfoTnNrPU,https://www.google.com/maps/place/?q=place_id:ChIJKWHBhwWhWTcR4DhfoTnNrPU,part_360,2026-09-20 20:24:36,23058
Dudhnoi College,Junior College and Degree College,College,"College, University",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 3663 281 531,https://dudhnoicollege.ac.in/,4.3,386.0,"NH62, Goalpara, Assam 783124",783120,25.9899375,90.7840508,ChIJkdhuM1LGWTcRwiu_64L4Ppg,https://www.google.com/maps/place/?q=place_id:ChIJkdhuM1LGWTcRwiu_64L4Ppg,part_360,2026-09-20 20:24:37,23059
"Bikali College, Dhupdhara",Junior College and Degree College,College,"College, University",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60037 97194,http://bikalicollege.org/,4.3,273.0,"Dhupdhara, Dighali Pachim, Assam 783123",783120,25.966514,91.0523848,ChIJqTFDN_PtWTcR7mdHG5jQ1PU,https://www.google.com/maps/place/?q=place_id:ChIJqTFDN_PtWTcR7mdHG5jQ1PU,part_360,2026-09-20 20:24:37,23060
Goalpara Polytechnic,Junior College and Degree College,Polytechnic College,Polytechnic College,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,http://goalparapolytechnic.in/,4.4,224.0,"4JXM+RP3, Goalpara East, opposite DN Singha Stadium, Beltola, Goalpara, Assam 783101",Beltola,26.1519327,90.63158849999999,ChIJW3lZknGzWTcRGQradPXmIcA,https://www.google.com/maps/place/?q=place_id:ChIJW3lZknGzWTcRGQradPXmIcA,part_360,2026-09-20 20:24:38,23061
"Lakhipur College, Lakhipur",Junior College and Degree College,College,College,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 3663 283 420,https://lakhipurcollege.ac.in/,4.0,178.0,"27HX+F7Q, Lakhipur, Assam 783129",783120,26.028428299999998,90.2988051,ChIJH7EAI1gVWDcRkk9FIlR7G3Q,https://www.google.com/maps/place/?q=place_id:ChIJH7EAI1gVWDcRkk9FIlR7G3Q,part_360,2026-09-20 20:24:38,23062
PGR JUNIOR COLLEGE,Junior College and Degree College,College,College,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91000 97077,https://pgrjuniorcollege.com/,4.7,,"6-2/271/A, opp. BJP Office Road, M J Colony, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","M J Colony, Vivek Nagar, Kukatpally",17.4825038,78.4135866,ChIJoY3EkbeRyzsRYqagE9ivxF8,https://www.google.com/maps/place/?q=place_id:ChIJoY3EkbeRyzsRYqagE9ivxF8,part_360,2026-09-20 20:25:23,24556
Pragathi junior college girls,Junior College and Degree College,College,College,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.5,,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4912729,78.4082907,ChIJnSeOHOSRyzsR52XIzcBxy8g,https://www.google.com/maps/place/?q=place_id:ChIJnSeOHOSRyzsR52XIzcBxy8g,part_360,2026-09-20 20:25:23,24557
D R Junior College,Junior College and Degree College,Junior college,Junior college,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 89775 48029,https://dracademy.co.in/,4.8,,"Plot # 338, near North gate # 1, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.495097299999998,78.37044759999999,ChIJEaxSIL6TyzsRK_D7zoFhUsQ,https://www.google.com/maps/place/?q=place_id:ChIJEaxSIL6TyzsRK_D7zoFhUsQ,part_360,2026-09-20 20:25:23,24558
Gauthami Junior & Degree College,Junior College and Degree College,College,College,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91821 57802,https://www.gauthami.in/,3.8,,"H.No. 5-1-44, Behind, BJP Office Rd, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.483274899999998,78.4147582,ChIJVx-6SNyRyzsRnuAvzxZC9ks,https://www.google.com/maps/place/?q=place_id:ChIJVx-6SNyRyzsRnuAvzxZC9ks,part_360,2026-09-20 20:25:23,24559
CMS Commerce Junior College - JNTU,Junior College and Degree College,College,College,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97011 00339,http://cmsforca.in/,4.2,,"Sy No 145 (Part, H No: 32/17,18, 23 & 24, Sardar Patel Nagar Rd, Hydernagar, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Hydernagar, Nizampet",17.497927,78.3887621,ChIJgQ_opvaRyzsR7w5UXGLyOCQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ_opvaRyzsR7w5UXGLyOCQ,part_360,2026-09-20 20:25:23,24560
"Gauthami Junior, Degree & PG College",Junior College and Degree College,College,College,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 40 2308 1515,https://www.gauthami.in/,3.9,,"Telangana Enclave, near HP Gas, Chinthal, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489602599999998,78.4499232,ChIJi7D2K0KQyzsRG3gsmYY48FE,https://www.google.com/maps/place/?q=place_id:ChIJi7D2K0KQyzsRG3gsmYY48FE,part_360,2026-09-20 20:25:23,24561
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.0,,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_360,2026-09-20 20:25:23,24562
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 92465 72078,https://www.pageacademy.com/,4.9,,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_360,2026-09-20 20:25:23,24563
Government Junior College For Boys,Junior College and Degree College,College,College,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.1,,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_360,2026-09-20 20:25:23,24564
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_360,2026-09-20 20:25:23,24565
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 96402 22223,https://www.srimedhavi.com/,4.4,,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_360,2026-09-20 20:25:23,24566
Government Junior college,Junior College and Degree College,College,"College, University",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.1,,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_360,2026-09-20 20:25:23,24567
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_360,2026-09-20 20:25:23,24568
VINJEE Junior College,Junior College and Degree College,College,College,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 90002 61555,http://www.vinjeejrcollege.com/,4.6,,"@ 8, Plot No: 7, 575/2, Vivek Nagar, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4822754,78.4133667,ChIJ15g387ORyzsRq9DqR_FmuJM,https://www.google.com/maps/place/?q=place_id:ChIJ15g387ORyzsRq9DqR_FmuJM,part_360,2026-09-20 20:25:23,24569
Kites Junior College,Junior College and Degree College,College,College,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 79933 68123,N/A,4.0,,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_360,2026-09-20 20:25:23,24570
MNR JUNIOR COLLEGE,Junior College and Degree College,High school,High school,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 96760 07862,N/A,,,"ACADEMY BLOCK, MNR DEGREE COLLEGE, Street No. 2, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4939279,78.40513059999999,ChIJbSKqOwCRyzsRm6mXdUZjDX4,https://www.google.com/maps/place/?q=place_id:ChIJbSKqOwCRyzsRm6mXdUZjDX4,part_360,2026-09-20 20:25:23,24571
