business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B2B inDemand - B2B Lead Generation Services Provider Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Telephone Marketing Agency",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3029 669 297,http://www.b2bindemand.com/,3.8,31.0,"8th Floor SkyVista, 805, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5685701,73.9083782,ChIJpweIdXnBwjsRMccRwHdON60,https://www.google.com/maps/place/?q=place_id:ChIJpweIdXnBwjsRMccRwHdON60,part_360,2026-09-20 20:18:40,5463
DM Karooo,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Design agency, Marketing consultant, Photographer, Video editing service, Website designer, Wedding photographer",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,https://dmkarooo.my.canva.site/,5.0,,"Thana road, Bokajan, Sukhanjan, Assam 782480",782480,26.0287786,93.76780409999999,ChIJ5WvJPwF1RjcRrbH8fykVyEk,https://www.google.com/maps/place/?q=place_id:ChIJ5WvJPwF1RjcRrbH8fykVyEk,part_360,2026-09-20 20:19:23,8674
PSG E-Service,Lead Generation Agencies,Internet marketing service,Internet marketing service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Chungajan MV Rd, Assam 782490",782480,26.0105178,93.84879869999999,ChIJH04d591zRjcRfHstMkQtcbw,https://www.google.com/maps/place/?q=place_id:ChIJH04d591zRjcRfHstMkQtcbw,part_360,2026-09-20 20:19:23,8675
Life Gets Digital,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,10.0,"Life Gets Digital, 782480, India",782480,21.0680074,82.7525294,ChIJcT0GEiE1tQ0RAi_hQNZD-wk,https://www.google.com/maps/place/?q=place_id:ChIJcT0GEiE1tQ0RAi_hQNZD-wk,part_360,2026-09-20 20:19:24,8676
Growdaa Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Service establishment",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,https://growdaa.in/,5.0,1.0,"Growdaa Marketing Agency, 782480, India",782480,26.1430486,91.70288289999999,ChIJoYJnLTYmgGwRlSFA8kmCKKI,https://www.google.com/maps/place/?q=place_id:ChIJoYJnLTYmgGwRlSFA8kmCKKI,part_360,2026-09-20 20:19:24,8677
The Web Lead,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, Business networking company, Design agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88006 02960,https://theweblead.com/,4.5,18.0,"WP 501A, Unit No-110 first floor, Roshni Complex, Shiv Market, Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.691671699999997,77.1743193,ChIJ86F9cwkDDTkRmXmA816HDao,https://www.google.com/maps/place/?q=place_id:ChIJ86F9cwkDDTkRmXmA816HDao,part_360,2026-09-20 20:20:10,11824
Uni-Solutions | B2B Lead Generation Company,Lead Generation Agencies,Business to business service,"Business to business service, Internet marketing service, Marketing agency",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80 2660 0389,http://www.leadtomarket.com/,4.6,32.0,"60, 2nd Floor, 3rd Main Road, 1st A Cross Rd, near HP Petrol Bunk, Hanumanthnagar, Bengaluru, Karnataka 560050","Mount Joy Extension, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9416046,77.5640995,ChIJAXP4ukU_rjsRYI7tK2o1fEA,https://www.google.com/maps/place/?q=place_id:ChIJAXP4ukU_rjsRYI7tK2o1fEA,part_360,2026-09-20 20:20:10,11825
LeAds Ensure - Digital Marketing Agency,Lead Generation Agencies,Advertising agency,"Advertising agency, Internet marketing service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98190 88007,https://www.leadsensure.com/,4.8,19.0,"5th Floor, DLF Two Horizon Centre, Horizon Colony, DLF Phase 5, Sector 43, Gurugram, Haryana 122009","Horizon Colony, DLF Phase 5, Sector 43",28.4511012,77.0965197,ChIJUSL97vYjDTkRR-IIwmxURC4,https://www.google.com/maps/place/?q=place_id:ChIJUSL97vYjDTkRR-IIwmxURC4,part_360,2026-09-20 20:20:10,11826
LeadsBot - Lead Generation Agency,Lead Generation Agencies,Marketing agency,Marketing agency,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 72040 18357,http://leadsbot.in/,,,"272A, 11th 'A' Main Road, 4th Cross Rd, 4th Block, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9334753,77.6292474,ChIJTzF1HUkVrjsRVGuOooioH5k,https://www.google.com/maps/place/?q=place_id:ChIJTzF1HUkVrjsRVGuOooioH5k,part_360,2026-09-20 20:20:10,11827
Leads and Feeds LLP,Lead Generation Agencies,Marketing agency,Marketing agency,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99459 62165,https://leadsandfeeds.com/,5.0,4.0,"1st floor, ClayWorks Create - Best Coworking Space In, Arakere Bannerghatta Rd, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Omkar Nagar, Arekere",12.886515099999999,77.5960724,ChIJk_LINf-UEw0RkxyzzAL8IVI,https://www.google.com/maps/place/?q=place_id:ChIJk_LINf-UEw0RkxyzzAL8IVI,part_360,2026-09-20 20:20:10,11828
The 4P Solutions - B2B Digital Marketing Agency in Mumbai,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 85919 37177,http://the4psolutions.com/,4.7,64.0,"Neptune Flying Colors, 403 D, Dindayal Upadhyay Marg, above Croma, near Mulund Check Naka, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.182404299999998,72.9541574,ChIJSfuC2vK45zsREKYPFzO53Yw,https://www.google.com/maps/place/?q=place_id:ChIJSfuC2vK45zsREKYPFzO53Yw,part_360,2026-09-20 20:20:10,11829
Lead Stream,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 6355 212 029,https://leadstream.in/,5.0,4.0,"Lead Stream, 782481, India",782481,45.050399899999995,-47.802320699999996,ChIJjeuiqozstI8RkxPRbP0v5Oc,https://www.google.com/maps/place/?q=place_id:ChIJjeuiqozstI8RkxPRbP0v5Oc,part_360,2026-09-20 20:20:10,11830
Lead generation agency,Lead Generation Agencies,Software company,Software company,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93048 25664,https://www.leadgenerationagency.in/,5.0,6.0,"Block B, Sector 57, Noida, Uttar Pradesh 201309","Block B, Sector 57",28.6033507,77.35400039999999,ChIJF6z7w3PlDDkR8yNUPs0rb2A,https://www.google.com/maps/place/?q=place_id:ChIJF6z7w3PlDDkR8yNUPs0rb2A,part_360,2026-09-20 20:20:11,11831
LeadBoosters | Lead Generation Agency in Hyderabad,Lead Generation Agencies,Marketing agency,Marketing agency,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 90109 06074,https://leadboosters.net/,4.7,22.0,"4 floor, Ravi Shankar Arcade, behind Care Hospital, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.4302229,78.3717557,ChIJof0LNguRyzsRMzWOQu2CVk4,https://www.google.com/maps/place/?q=place_id:ChIJof0LNguRyzsRMzWOQu2CVk4,part_360,2026-09-20 20:20:58,13875
Leads100x Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Marketing consultant",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87000 90005,https://leads100x.com/,5.0,60.0,"606, Eros City Square, Rosewood City Rd, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4126272,77.05515559999999,ChIJA51wE64jDTkR-vFog9PhxBw,https://www.google.com/maps/place/?q=place_id:ChIJA51wE64jDTkR-vFog9PhxBw,part_360,2026-09-20 20:20:58,13876
Leads Genie,Lead Generation Agencies,Internet marketing service,Internet marketing service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 90526 11718,N/A,4.8,5.0,"H.No:1-20/2/13,1st floor, Safari Nagar Kothaguda,, Kondapur,Hyderabad.pincode: 500084, Kondapur, Telangana 500084","Kondapur, Police Colony, Gachibowli",17.463005499999998,78.3578352,ChIJQbSX8kyTyzsRTeUEpOpc5fc,https://www.google.com/maps/place/?q=place_id:ChIJQbSX8kyTyzsRTeUEpOpc5fc,part_360,2026-09-20 20:20:58,13877
Lead Thoughts,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Direct mail advertising, Marketing agency, Marketing consultant, Web hosting company, Website designer",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99489 05000,https://www.leadthoughts.com/,5.0,8.0,"34, Road No.70, Journalist Colony, Jubilee Hills, Hyderabad, Telangana 500033","Journalist Colony, Jubilee Hills",17.4223411,78.4067943,ChIJVyfP8CaXyzsRAtEdqVOCX_0,https://www.google.com/maps/place/?q=place_id:ChIJVyfP8CaXyzsRAtEdqVOCX_0,part_360,2026-09-20 20:20:58,13878
Leads & Brands | Digital Marketing | SEO | Social Media | Web Design Company & Agency in Bhopal,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 79747 77707,https://www.leadsandbrands.com/,4.9,77.0,"A22, Gulmohar Path, opp. south avenue, Shahpura, Bhopal, Madhya Pradesh 462039",Shahpura,23.1881705,77.436019,ChIJeS6x1bxDfDkRzGwRg_6Ircg,https://www.google.com/maps/place/?q=place_id:ChIJeS6x1bxDfDkRzGwRg_6Ircg,part_360,2026-09-20 20:20:58,13879
Lead Engineers Creative Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Software company, Video editing service, Video production service, Website designer",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 83747 77517,http://www.theleadengineers.com/,4.5,6.0,"Phase-2, T Hub, Silpa Gram Craft Village, Madhapur, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4305925,78.3813584,ChIJ8yqC9xuRyzsRdOZ3YYkbR50,https://www.google.com/maps/place/?q=place_id:ChIJ8yqC9xuRyzsRdOZ3YYkbR50,part_360,2026-09-20 20:20:58,13880
Principle Leads Solutions,Lead Generation Agencies,Marketing agency,Marketing agency,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 81252 92111,http://principleleads.com/,5.0,3.0,"33/136, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.4439425,78.3636944,ChIJc8frFtCTyzsRnuKp2UE0qjM,https://www.google.com/maps/place/?q=place_id:ChIJc8frFtCTyzsRnuKp2UE0qjM,part_360,2026-09-20 20:20:58,13881
Zenerom Creative Lab Pvt Ltd,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 484 486 2233,https://www.zenerom.in/,4.8,,"2nd Floor, Khadeeja Building Annie Thayyil, Lane, Xavier Arakkal Rd, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.989946699999999,76.2859027,ChIJoWcJxy8NCDsRvn5gSDOofP0,https://www.google.com/maps/place/?q=place_id:ChIJoWcJxy8NCDsRvn5gSDOofP0,part_360,2026-09-20 20:21:43,15792
Generation digital marketing services,Lead Generation Agencies,Marketing agency,Marketing agency,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"opp. Krishi Bhawan, Tadong, Gangtok, Sikkim 737102",Tadong,27.3196528,88.6048773,ChIJLfbjycul5jkRN6avyM5uPIE,https://www.google.com/maps/place/?q=place_id:ChIJLfbjycul5jkRN6avyM5uPIE,part_360,2026-09-20 20:21:43,15793
Leadstera - Digital Marketing Agency,Lead Generation Agencies,Marketing agency,Marketing agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://leadstera.com/,4.8,5.0,"Niz Pakowa, Assam 781353",782486,26.4091933,91.3989217,ChIJFcHn3b4zWjcROiLmsH9nN0I,https://www.google.com/maps/place/?q=place_id:ChIJFcHn3b4zWjcROiLmsH9nN0I,part_360,2026-09-20 20:22:29,18393
Lead Gen Expert,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",01766-446116,N/A,5.0,1.0,"Lead Gen Expert, 782486, India",782486,14.157641199999999,-74.9524576,ChIJgYDPAsYJEycRFBcb6X8h2NU,https://www.google.com/maps/place/?q=place_id:ChIJgYDPAsYJEycRFBcb6X8h2NU,part_360,2026-09-20 20:22:29,18394
DealzMania,Lead Generation Agencies,Marketing agency,Marketing agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94013 35285,http://www.luitrix.com/,4.6,29.0,"New Amolapatty,Pawan, Golaghat, Assam 785621",782486,26.512648799999997,93.9812123,ChIJpx8ek3uORjcRaucoVUNTlQE,https://www.google.com/maps/place/?q=place_id:ChIJpx8ek3uORjcRaucoVUNTlQE,part_360,2026-09-20 20:22:29,18395
NETNAD,Lead Generation Agencies,Website designer,Website designer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93650 86541,https://wabsyin.in/,5.0,6.0,"Salpara, Pub Singimari, Rupahi, Assam 782128",782486,26.4985882,92.7814549,ChIJS2N1sCDnRDcR2Io-CNZpkuM,https://www.google.com/maps/place/?q=place_id:ChIJS2N1sCDnRDcR2Io-CNZpkuM,part_360,2026-09-20 20:22:29,18396
Authentic Leads Hub,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",01313-387412,https://authenticleadshub.com/,5.0,2.0,"Authentic Leads Hub, 782486, India",782486,46.423669,-129.9427086,ChIJV12P4z5B2IURuwEhyvxgiXY,https://www.google.com/maps/place/?q=place_id:ChIJV12P4z5B2IURuwEhyvxgiXY,part_360,2026-09-20 20:22:29,18397
Orange Owl Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99633 22283,http://orangeowl.marketing/,5.0,225.0,"Plot 21, Road No. 10, beside Income Tax Colony, Krishnapuram Colony, Krishnapuram, Banjara Hills, Hyderabad, Telangana 500034","Krishnapuram Colony, Krishnapuram, Banjara Hills",17.4153007,78.4334978,ChIJ6QpV5eyXyzsRYIZp0gaavmI,https://www.google.com/maps/place/?q=place_id:ChIJ6QpV5eyXyzsRYIZp0gaavmI,part_360,2026-09-20 20:22:30,18398
BEST EDITOR,Lead Generation Agencies,Public relations firm,Public relations firm,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://instagram.com/mokhlesur1324?igshid=ZDdkNTZiNTM=,4.2,5.0,"Howly, Assam 781316",782486,26.4224328,90.9798734,ChIJXyOt0S91WTcRtbX2LQbN7dw,https://www.google.com/maps/place/?q=place_id:ChIJXyOt0S91WTcRtbX2LQbN7dw,part_360,2026-09-20 20:22:30,18399
Lead Digital Marketing Agency In Silchar,Lead Generation Agencies,Internet marketing service,Internet marketing service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://www.phinkongor.online/,4.0,3.0,"Petrol Pump, House No 15 East Krishna, Shahid Chandi Charan Rd, opposite Rangirkhari, Silchar, Assam 788005",Kanakpur,24.8093152,92.7974749,ChIJrbTrou9LTjcR60To-hmWw0M,https://www.google.com/maps/place/?q=place_id:ChIJrbTrou9LTjcR60To-hmWw0M,part_360,2026-09-20 20:22:30,18400
ONLY B2B ITES PRIVATE LIMITED,Lead Generation Agencies,Marketing agency,Marketing agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70281 41720,https://www.only-b2b.com/,3.3,,"4th Floor, Alpha-1 Building, GigaSpace IT Park, Office No, 402A & 402B, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5633774,73.9184796,ChIJ__-_1Q3BwjsRyvzte-YVGRc,https://www.google.com/maps/place/?q=place_id:ChIJ__-_1Q3BwjsRyvzte-YVGRc,part_360,2026-09-20 20:22:32,18401
marketing,Lead Generation Agencies,Marketing agency,Marketing agency,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"19, Half Nagarjan Rd, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.8967468,93.73397709999999,ChIJSwNrkZTjRTcRliwATxjU4Pw,https://www.google.com/maps/place/?q=place_id:ChIJSwNrkZTjRTcRliwATxjU4Pw,part_360,2026-09-20 20:23:19,19488
Lead With Systems | Lead Generation Companies in Pune | Lead Generation company in Pune,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91565 20718,https://leadwithsystems.in/,4.9,28.0,"F-1203, Aakashganga Rd, Sunshine Villas, Kavde Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Kavde Nagar, Pimple Saudagar",18.5975662,73.7850423,ChIJ-WMKIH-5wjsRPfqJDATzR8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WMKIH-5wjsRPfqJDATzR8Y,part_360,2026-09-20 20:24:50,23496
Initiative of 7Shan,Lead Generation Agencies,Internet marketing service,Internet marketing service,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"Lela to Damas, Near Niapoli Playground Bandarshi PtII, Road, Niapoli, Resubelpara, Meghalaya 783122",783122,25.9579833,90.7363998,ChIJa6wZnC7JWTcRRwKwdAqqd4g,https://www.google.com/maps/place/?q=place_id:ChIJa6wZnC7JWTcRRwKwdAqqd4g,part_360,2026-09-20 20:25:36,24870
LEADZO TECHNOLOGIES PRIVATE LIMITED,Lead Generation Agencies,Internet marketing service,Internet marketing service,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,https://leadzo.co.in/,5.0,21.0,"2nd floor, plot no 113, Outer Ring Rd, HBR Layout 5th Block, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","HBR Layout 5th Block, 3rd Phase, Banashankari 3rd Stage, Banashankari",12.9254847,77.5500107,ChIJv5rxsV0_rjsRMex-Gqx--MI,https://www.google.com/maps/place/?q=place_id:ChIJv5rxsV0_rjsRMex-Gqx--MI,part_360,2026-09-20 20:25:37,24871
DR Lead Solutions,Lead Generation Agencies,Internet marketing service,Internet marketing service,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 80554 33577,https://www.drleadsolutions.in/,4.7,15.0,"42, Nandanvan Rd, Mire Layout, Bapu Nagar, Nandanvan, Nagpur, Maharashtra 440024","Mire Layout, Bapu Nagar, Nandanvan",21.127152199999998,79.1195084,ChIJR4UhDjLH1DsR4GYsNw_k-mk,https://www.google.com/maps/place/?q=place_id:ChIJR4UhDjLH1DsR4GYsNw_k-mk,part_360,2026-09-20 20:25:37,24872
