business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARB ENTERPRISE,Frozen Food Distributor,Frozen food store,Frozen food store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99541 38459,N/A,5.0,25.0,"TRP Road, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.757034899999997,94.19739489999999,ChIJY41IFVTDRjcR4K6geuPHrrY,https://www.google.com/maps/place/?q=place_id:ChIJY41IFVTDRjcR4K6geuPHrrY,part_360,2026-09-20 20:18:00,489
Mj seafood,Frozen Food Distributor,Seafood wholesaler,"Seafood wholesaler, Frozen food store, Seafood market, Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 82493 65534,https://mj-seafood.grexa.site/,4.6,33.0,"in front of hotel taj Vivanta, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1247202,91.81490389999999,ChIJQXF52F1ZWjcR-nVnFgC9Ytg,https://www.google.com/maps/place/?q=place_id:ChIJQXF52F1ZWjcR-nVnFgC9Ytg,part_360,2026-09-20 20:18:00,490
Foodies Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Dairy Products Supplier, Frozen food store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94728 04192,N/A,4.7,15.0,"near news 18 Office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6139914,85.12618309999999,ChIJnSvngY9Z7TkRY2pVryOfE8c,https://www.google.com/maps/place/?q=place_id:ChIJnSvngY9Z7TkRY2pVryOfE8c,part_360,2026-09-20 20:18:00,491
Supreme Foods,Frozen Food Distributor,Food products supplier,Food products supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 11 4213 3106,N/A,4.4,47.0,"C-20, Rajdhani Market, Tagore Garden Extension, New Delhi, Delhi 110027","Block C, Vishal Enclave, Tagore Garden Extension",28.6529642,77.1159346,ChIJAQAAQHsDDTkRLZstUTcJtmg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHsDDTkRLZstUTcJtmg,part_360,2026-09-20 20:18:00,492
Bihar frozen food and food products supplies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90658 08777,N/A,5.0,1.0,"Gate no- 18, Main Rd, dujra devi asthan, Buddha Colony, Patna, Bihar 800001","dujra devi asthan, Buddha Colony",25.623913599999998,85.12745579999999,ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,https://www.google.com/maps/place/?q=place_id:ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,part_360,2026-09-20 20:18:00,493
TAMO SHUDH MANSAHARI (FROZEN FOOD FACILITY),Frozen Food Distributor,Food Processing Company,Food Processing Company,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99996 24051,N/A,4.8,25.0,"GROUND FLOOR, WZ-57, West, Phase 4, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 4, Om Vihar, Uttam Nagar",28.627254899999997,77.0512129,ChIJs2nJYu0FDTkR9faFklDSL-A,https://www.google.com/maps/place/?q=place_id:ChIJs2nJYu0FDTkR9faFklDSL-A,part_360,2026-09-20 20:18:00,494
LATA and SONS,Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Food producer, Frozen food manufacturer, Frozen food store, Wholesale Food Store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81025 02843,N/A,5.0,7.0,"Seikhpura bodybuilder lane pilor.no.77, Bihar 800014","Mali Tola, Sheikhpura",25.604018,85.0907866,ChIJEaFavcZX7TkROZ7MdURfrq8,https://www.google.com/maps/place/?q=place_id:ChIJEaFavcZX7TkROZ7MdURfrq8,part_360,2026-09-20 20:18:00,495
Frozen Food Hub,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer, Meat wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98648 45613,N/A,4.1,,"Rupnagar, opposite Fish Fed, beside ASTC parking, Srimantapur, Bhangagarh, Guwahati, Assam 781032","Srimantapur, Bhangagarh",26.1669961,91.7607845,ChIJPaYwSxRZWjcRsf8PYSN8_yc,https://www.google.com/maps/place/?q=place_id:ChIJPaYwSxRZWjcRsf8PYSN8_yc,part_360,2026-09-20 20:18:01,496
S.H. Enterprise,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97061 80648,N/A,4.8,,"98, Maniram Dewan Rd, Chandmari, Guwahati, Tintukura N.C., Assam 781026",Chandmari,26.1996483,91.839063,ChIJ8UYRyK9ZWjcRn67bfvGZ6Zk,https://www.google.com/maps/place/?q=place_id:ChIJ8UYRyK9ZWjcRn67bfvGZ6Zk,part_360,2026-09-20 20:18:43,5864
Frozen Hub,Frozen Food Distributor,Wholesaler,"Wholesaler, General store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60007 25476,N/A,4.0,1.0,"Frozen Store, Kaziranga, Mohpara, Kohora, Assam 785609",Kaziranga,26.5903347,93.4154836,ChIJFVcucWlHRDcRDqOwBpLlCrI,https://www.google.com/maps/place/?q=place_id:ChIJFVcucWlHRDcRDqOwBpLlCrI,part_360,2026-09-20 20:18:45,5865
Remo Frozen Food Supply,Frozen Food Distributor,Frozen food store,Frozen food store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97741 10803,https://www.instagram.com/p/CR1qeP-F7-B/?utm_medium=copy_link,4.1,62.0,"Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.822578999999998,93.9364804,ChIJAQAAALsnSTcRveR4o0E7shw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALsnSTcRveR4o0E7shw,part_360,2026-09-20 20:18:45,5866
Marhaba Frozen Foods Pvt.Ltd,Frozen Food Distributor,Slaughterhouse,Slaughterhouse,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.0,69.0,"6855+MGF, Village Gogi Pothia, Thana, Simraha, Bihar 854318",782480,26.2091791,87.3087939,ChIJiaVQyhya7zkR5-5N-VQZrFU,https://www.google.com/maps/place/?q=place_id:ChIJiaVQyhya7zkR5-5N-VQZrFU,part_360,2026-09-20 20:18:45,5867
Sri Shyam Sales,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98323 56310,N/A,5.0,11.0,"Bandana apartment, Saradamoni Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7212879,88.429705,ChIJEb0BI1ZB5DkRtr58PVAa9As,https://www.google.com/maps/place/?q=place_id:ChIJEb0BI1ZB5DkRtr58PVAa9As,part_360,2026-09-20 20:18:45,5868
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.0,60.0,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",782480,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_360,2026-09-20 20:18:45,5869
M/s T.J. Foods,Frozen Food Distributor,Manufacturer,Manufacturer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98628 11448,http://www.tjfoods.in/,5.0,2.0,"near Sumi Baptist Church, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.908178399999997,93.7509244,ChIJF4aXtZ8LRjcRcga4vKVzt1g,https://www.google.com/maps/place/?q=place_id:ChIJF4aXtZ8LRjcRcga4vKVzt1g,part_360,2026-09-20 20:18:45,5870
mock meat & frozen foods supplier,Frozen Food Distributor,Frozen food store,Frozen food store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80563 89214,http://tnmockmeat.com/,4.9,33.0,"peons colony, Kalpana Theatre, opposite Edayarpalayam - Koundampalayam Road, Koundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.0442489,76.94614349999999,ChIJncL8NwBZqDsR1cjKG_IOhDo,https://www.google.com/maps/place/?q=place_id:ChIJncL8NwBZqDsR1cjKG_IOhDo,part_360,2026-09-20 20:18:45,5871
ChfMart,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Frozen food manufacturer, Wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80 4719 1667,https://www.chfmart.com/,4.3,,"1st Floor, House, 5A, 18th East Lane, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.154961999999998,91.7884895,ChIJnczk30JZWjcRXUZ5-0WYoTE,https://www.google.com/maps/place/?q=place_id:ChIJnczk30JZWjcRXUZ5-0WYoTE,part_360,2026-09-20 20:19:29,9011
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88881 44083,N/A,5.0,3.0,"Kavitgaon, Maharashtra 413202",782481,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_360,2026-09-20 20:19:30,9012
AL-FALAH FROZEN FOODS,Frozen Food Distributor,Meat processor,Meat processor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97580 19706,N/A,4.3,80.0,"JJ46+GHM, Sambhal Rd, Begampur, Uttar Pradesh 244301",782481,28.6063482,78.6114369,ChIJG5THpAAfCzkRE9j6kAYJFWI,https://www.google.com/maps/place/?q=place_id:ChIJG5THpAAfCzkRE9j6kAYJFWI,part_360,2026-09-20 20:19:30,9013
Imperial Frozen Food Product,Frozen Food Distributor,Manufacturer,Manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94151 46014,https://imperialfoods.co/,5.0,1.0,"SH 39, Shrinagar, Mahmud Barsai, Uttar Pradesh 204101",782481,27.6513544,78.0676608,ChIJ5Rzo81KadDkRXWhPsxJp5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Rzo81KadDkRXWhPsxJp5kQ,part_360,2026-09-20 20:19:30,9014
"A S Frozen Foods, 'Sifat' Frozen Green Peas",Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80548 60000,http://sifatfoods.com/,5.0,41.0,"Village Nagra, Banga Rural, Punjab 144511",782481,31.1516852,76.00873519999999,ChIJMTncTCyTGjkR_63KdQL4jpI,https://www.google.com/maps/place/?q=place_id:ChIJMTncTCyTGjkR_63KdQL4jpI,part_360,2026-09-20 20:19:30,9015
Pal Frozen Foods Pvt Ltd,Frozen Food Distributor,Frozen food store,"Frozen food store, Food Processing Company, Frozen food manufacturer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90455 99277,https://www.palfrozenfoods.in/,4.4,59.0,"Haripur Futkuwan, Rampur Road, Haldwani, Uttarakhand 263139",782481,29.1466742,79.4737478,ChIJc93LcYGEoDkRlvoJBr2zaow,https://www.google.com/maps/place/?q=place_id:ChIJc93LcYGEoDkRlvoJBr2zaow,part_360,2026-09-20 20:19:30,9016
Al Ammar Frozen Foods Exports Pvt Ltd.,Frozen Food Distributor,Meat products store,"Meat products store, Exporter",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88265 69595,https://www.al-ammar.in/,4.3,84.0,"V27G+M9P, Amarpur Kondala, Aligarh, Uttar Pradesh 202002",782481,27.864201899999998,78.0259494,ChIJ9wSTZ_mjdDkRYEPmIsGX7Ho,https://www.google.com/maps/place/?q=place_id:ChIJ9wSTZ_mjdDkRYEPmIsGX7Ho,part_360,2026-09-20 20:19:30,9017
AL REHMAN FROZEN FOODS,Frozen Food Distributor,Food manufacturer,Food manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80 4580 0309,N/A,5.0,6.0,"HHRC+5PC, Katra Bazaar, Sambhal, Uttar Pradesh 244302",Katra Bazaar,28.590441799999997,78.5717511,ChIJ_____zMfCzkRljgzGGjjmRk,https://www.google.com/maps/place/?q=place_id:ChIJ_____zMfCzkRljgzGGjjmRk,part_360,2026-09-20 20:19:30,9018
RL enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Frozen dessert supplier",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90004 49965,http://rlenterprises.in/,4.9,108.0,"2-1-3, Nagole - Bandlaguda Rd, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.376881,78.5589483,ChIJbcQSYQCZyzsR3_bVP90PaVA,https://www.google.com/maps/place/?q=place_id:ChIJbcQSYQCZyzsR3_bVP90PaVA,part_360,2026-09-20 20:19:30,9019
Gops Food Distributors,Frozen Food Distributor,Frozen food store,Frozen food store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.5,19.0,"Plot 135P, Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally",17.5026181,78.3918125,ChIJeSBSUgCRyzsRy67YUC1C91E,https://www.google.com/maps/place/?q=place_id:ChIJeSBSUgCRyzsRy67YUC1C91E,part_360,2026-09-20 20:19:30,9020
FROZEN FOOD Dubai Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81423 33434,https://wa.me/c/918142333434,4.2,20.0,"Mohal heights apartment, besides, opp. Pillar Number 34, P & T Colony, Gudimalkapur, Hyderabad, Telangana 500006","P & T Colony, Gudimalkapur",17.3951752,78.433421,ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,part_360,2026-09-20 20:19:30,9021
AL AZLAN FROZEN FOOD,Frozen Food Distributor,Meat processor,Meat processor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.5,11.0,"JJ37+8J5, Chimiyawli, Uttar Pradesh 244301",782481,28.603261699999997,78.6141221,ChIJge7Qp6kfCzkRJml2VQ9rFk4,https://www.google.com/maps/place/?q=place_id:ChIJge7Qp6kfCzkRJml2VQ9rFk4,part_360,2026-09-20 20:19:30,9022
The Frozen King,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Hotel supply store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99866 84999,N/A,4.9,17.0,"2M3W+GPR, venkateshwara theater road, near church, Jyothi Puram Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Devasandra, Krishnarajapuram",13.0036439,77.6966509,ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,https://www.google.com/maps/place/?q=place_id:ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,part_360,2026-09-20 20:19:30,9023
Sri Venkateshwara Frozen Foods,Frozen Food Distributor,Food products supplier,Food products supplier,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94408 76338,N/A,4.7,29.0,"Door .-39/245,, Number 7 Rd, IDA Jeedimetla, Subhash Nagar, Hyderabad, Telangana 500055","IDA Jeedimetla, Subhash Nagar, Jeedimetla",17.5132194,78.45981859999999,ChIJq_q2jRuQyzsR5q5AdcESJfo,https://www.google.com/maps/place/?q=place_id:ChIJq_q2jRuQyzsR5q5AdcESJfo,part_360,2026-09-20 20:19:30,9024
Raj frozen products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.4,11.0,"W9M3+56X, Bhua, Uttar Pradesh 285001",782481,25.932998899999998,79.3530974,ChIJDTp_5QHVdzkR5zdiqW1zEjo,https://www.google.com/maps/place/?q=place_id:ChIJDTp_5QHVdzkR5zdiqW1zEjo,part_360,2026-09-20 20:19:30,9025
FROZEN FOOD - FROZENA ENTERPRISES,Frozen Food Distributor,Frozen food store,Frozen food store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 77990 01935,N/A,3.8,13.0,"17-1-41/B, New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","New Santoshnagar, Santosh Nagar",17.348599,78.5068046,ChIJO0SSv-CZyzsRphbTBwN5QGc,https://www.google.com/maps/place/?q=place_id:ChIJO0SSv-CZyzsRphbTBwN5QGc,part_360,2026-09-20 20:19:30,9026
B P Frozen foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.4,8.0,"Unnamed Road, Dabhauramustahkam, Uttarakhand 244713",782481,29.1474026,79.0085311,ChIJeSPVX75dCjkRUOB8l3zZ_rA,https://www.google.com/maps/place/?q=place_id:ChIJeSPVX75dCjkRUOB8l3zZ_rA,part_360,2026-09-20 20:19:30,9027
SAHARA FROZEN FOODS,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99269 79157,http://www.saharafrozenfoods.co.in/,4.0,5.0,"BM -183, Bakloh Cantt, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Bakloh Cantt, Deen Dayal Nagar",26.264372599999998,78.2091138,ChIJPQBW1SrBdjkR4SGEtBijvfc,https://www.google.com/maps/place/?q=place_id:ChIJPQBW1SrBdjkR4SGEtBijvfc,part_360,2026-09-20 20:19:30,9028
NutriFrozen,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86972 02002,https://www.nutrifrozen.in/,4.7,7.0,"Kalamandir, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018685,88.428805,ChIJL1yq2TN1AjoR6XTsyP6stP0,https://www.google.com/maps/place/?q=place_id:ChIJL1yq2TN1AjoR6XTsyP6stP0,part_360,2026-09-20 20:19:30,9029
AMUL ICECREAM DISTRIBUTOR,Frozen Food Distributor,Ice cream shop,Ice cream shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84862 60821,N/A,4.2,,"Q56G+9J2, Hatikhali No.2, Shastri Gaon No.1, Assam 782447",782482,25.7608192,93.17624839999999,ChIJBfMzqKqDRTcRT-y0OwSe49I,https://www.google.com/maps/place/?q=place_id:ChIJBfMzqKqDRTcRT-y0OwSe49I,part_360,2026-09-20 20:20:15,12100
Frostar Foods Private Limited,Frozen Food Distributor,Manufacturer,Manufacturer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 92582 52752,https://frostarfoods.com/,4.6,11.0,"Moradabad - Kashipur Rd, Gopiwala, Thakurdwara, Uttar Pradesh 244601",782482,29.146004899999998,78.8655782,ChIJIQZ6VNlFCjkRFyBzwmua_J0,https://www.google.com/maps/place/?q=place_id:ChIJIQZ6VNlFCjkRFyBzwmua_J0,part_360,2026-09-20 20:20:16,12101
