business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Har Dairy,Dairy and Milk Parlour,Dairy,Dairy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.9,22.0,"HVHC+MQ2, Upper Mawprem, Garikhana, Shillong, Meghalaya 793002","Upper Mawprem, Garikhana",25.5791452,91.8718822,ChIJGb9Cxop-UDcRqCYiHn7PT6U,https://www.google.com/maps/place/?q=place_id:ChIJGb9Cxop-UDcRqCYiHn7PT6U,part_360,2026-09-20 20:25:39,25063
East Khasi Hills District Milk Cooperative Union Ltd,Dairy and Milk Parlour,Corporate office,Corporate office,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94023 80252,http://narifresh.com/,4.3,23.0,"Central Dairy, Campus, Shillong, Mawïong, Meghalaya 793017",783123,25.610837399999998,91.8746233,ChIJU_X1wQZ_UDcR-tywdE7GfXo,https://www.google.com/maps/place/?q=place_id:ChIJU_X1wQZ_UDcR-tywdE7GfXo,part_360,2026-09-20 20:25:40,25064
Meghalaya Milk Processing Centre,Dairy and Milk Parlour,Dairy,Dairy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82579 71095,https://narifresh.com/,4.5,2.0,"JV6G+Q33, Mawlai-Mawïong, Meghalaya 793016",783123,25.611887499999998,91.8751719,ChIJpb5Uyx9_UDcR_vPQDErSRlA,https://www.google.com/maps/place/?q=place_id:ChIJpb5Uyx9_UDcR_vPQDErSRlA,part_360,2026-09-20 20:25:40,25065
BABABYDO HUT,Dairy and Milk Parlour,Dairy,Dairy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.9,8.0,"Mawkisyiem, Sohra, Meghalaya 793108",Mawkisyiem,25.2713853,91.7230541,ChIJ8yScWwDzUDcRgGHb-3zUzZc,https://www.google.com/maps/place/?q=place_id:ChIJ8yScWwDzUDcRgGHb-3zUzZc,part_360,2026-09-20 20:25:40,25066
K.D. Departmental Store,Dairy and Milk Parlour,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90896 70178,N/A,4.1,72.0,"HVPX+9H6, Pynthorbah, Shillong, Meghalaya 793001",Pynthorbah,25.5859055,91.8989004,ChIJY_H93cV-UDcReo2frhanAJE,https://www.google.com/maps/place/?q=place_id:ChIJY_H93cV-UDcReo2frhanAJE,part_360,2026-09-20 20:25:40,25067
Na Ri Essentials,Dairy and Milk Parlour,Convenience store,Convenience store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94023 80252,http://narifresh.com/,3.8,12.0,"AH1, Mawlai-Mawïong, Meghalaya 793017",783123,25.6112911,91.8740211,ChIJ636juEF_UDcRDvkFgFRxR5g,https://www.google.com/maps/place/?q=place_id:ChIJ636juEF_UDcRDvkFgFRxR5g,part_360,2026-09-20 20:25:41,25068
Lapalang Milk Supply,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87319 07172,N/A,3.3,22.0,"HW99+2WP, Rynjah, Shillong, Meghalaya 793007",Rynjah,25.567581099999998,91.919826,ChIJy7SuVUV5UDcR3Q48LHf0DN8,https://www.google.com/maps/place/?q=place_id:ChIJy7SuVUV5UDcR3Q48LHf0DN8,part_360,2026-09-20 20:25:41,25069
BHARATH MILK AND ICECREAM PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 76599 49173,N/A,4.5,2.0,"near Kg To PG institutions, beside Kanakadurga Iron Depo and Hardwares, Gambhiraopet, Telangana 505304",783124,18.309106399999997,78.56951629999999,ChIJnx2NFcZXzDsRan5-kfds6K8,https://www.google.com/maps/place/?q=place_id:ChIJnx2NFcZXzDsRan5-kfds6K8,part_360,2026-09-20 20:26:26,28262
DADDY MILK PARLOUR,Dairy and Milk Parlour,Dessert shop,Dessert shop,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 63035 01484,N/A,5.0,2.0,"Vempalli, Andhra Pradesh 516329",783124,14.3632043,78.4550838,ChIJv_MvK129szsR0R14-8Mdlzw,https://www.google.com/maps/place/?q=place_id:ChIJv_MvK129szsR0R14-8Mdlzw,part_360,2026-09-20 20:26:26,28263
Milk Parlour,Dairy and Milk Parlour,Sweet shop,Sweet shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.5,11.0,"G54M+23M, Pathsala, Assam 781325",783125,26.505091699999998,91.1826789,ChIJVRkPu3l-WTcRSBaGNWdPpYY,https://www.google.com/maps/place/?q=place_id:ChIJVRkPu3l-WTcRSBaGNWdPpYY,part_360,2026-09-20 20:27:13,29040
MILK PARLOUR,Dairy and Milk Parlour,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 73049 33623,N/A,4.4,8.0,"Assam Trunk Rd, Jyotipur, Moranhat, Moranhat Town, Assam 785670",783125,27.1763448,94.9071031,ChIJAcZeZ3KtQDcRNtE7WaaFmng,https://www.google.com/maps/place/?q=place_id:ChIJAcZeZ3KtQDcRNtE7WaaFmng,part_360,2026-09-20 20:27:13,29041
MILK PARLOUR,Dairy and Milk Parlour,Dessert shop,Dessert shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,1.0,"Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1851623,91.75797949999999,ChIJS0sgu4hZWjcRDTmOm8wRYC4,https://www.google.com/maps/place/?q=place_id:ChIJS0sgu4hZWjcRDTmOm8wRYC4,part_360,2026-09-20 20:27:13,29042
Fresh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91011 00171,N/A,4.0,3.0,"near Ram Mandir, Lengeripara, Upahupara, Mangaldoi, Assam 784125",Lengeripara,26.444370799999998,92.0405116,ChIJ6UWvdEsdWzcRZ3p2Ztv7-Qg,https://www.google.com/maps/place/?q=place_id:ChIJ6UWvdEsdWzcRZ3p2Ztv7-Qg,part_360,2026-09-20 20:27:13,29043
Bristy milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,3.0,"CCRQ+M36, Santipur, Nalbari, Assam 781335",Santipur,26.4416543,91.43763849999999,ChIJ-zJaaFTNWzcRlFPDlm4J3V8,https://www.google.com/maps/place/?q=place_id:ChIJ-zJaaFTNWzcRlFPDlm4J3V8,part_360,2026-09-20 20:27:13,29044
Purbi Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 97063 07962,N/A,5.0,1.0,"VJHV+PMQ, Joysagar- Namti - Kharikatia- Deopani Rd, Ganak, Namti Chariali, Assam 785684",783125,26.879338999999998,94.6442232,ChIJbSP9EiU7RzcRIfWmF11xY4Q,https://www.google.com/maps/place/?q=place_id:ChIJbSP9EiU7RzcRIfWmF11xY4Q,part_360,2026-09-20 20:27:13,29045
Purabi dairy milk collection centre,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,2.0,"10, Joypur, Kurobaha, Assam 781316",783126,26.4489123,90.93733449999999,ChIJmw2Fgbh1WTcR3uvof0xC2rs,https://www.google.com/maps/place/?q=place_id:ChIJmw2Fgbh1WTcR3uvof0xC2rs,part_360,2026-09-20 20:27:59,30330
Dairy Development Milk Factory,Dairy and Milk Parlour,Government office,Government office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.7,,"QQCV+3PH, Masimpur, Silchar, Silcoorie Grant, Assam 788014",Masimpur,24.770184099999998,92.79436489999999,ChIJTWtOlO1JTjcRnU6RAqvaqVs,https://www.google.com/maps/place/?q=place_id:ChIJTWtOlO1JTjcRnU6RAqvaqVs,part_360,2026-09-20 20:28:47,31255
Pahumara Dugdha Samabay Samitty,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"H589+5WR, Bhotanta Mohitara, Doloi Gaon, Assam 781325",783127,26.565488,91.1697593,ChIJLa2WSAB9WTcRHMPzT_iQFPY,https://www.google.com/maps/place/?q=place_id:ChIJLa2WSAB9WTcRHMPzT_iQFPY,part_360,2026-09-20 20:28:47,31256
Baking Fairy,Dairy and Milk Parlour,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop, Cake shop",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://www.facebook.com/bakingfairy2020/,5.0,,"Hari Narayan Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0206034,89.9878033,ChIJ32D7spCh4jkRgVKG4p4jnCI,https://www.google.com/maps/place/?q=place_id:ChIJ32D7spCh4jkRgVKG4p4jnCI,part_360,2026-09-20 20:28:48,31257
Santo's Celebrate Cakes,Dairy and Milk Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Mehndi Designer",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86387 85185,N/A,5.0,,"Assam Match Company Road, More, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.016580599999998,89.9758339,ChIJF27h9uWh4jkR42bVwMzSvsE,https://www.google.com/maps/place/?q=place_id:ChIJF27h9uWh4jkR42bVwMzSvsE,part_360,2026-09-20 20:28:48,31258
The Cake Corner,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99542 82951,N/A,4.1,,"2X9Q+M36, Hari Narayan Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0191648,89.9876397,ChIJod93PROg4jkRZH-vnax0iKg,https://www.google.com/maps/place/?q=place_id:ChIJod93PROg4jkRZH-vnax0iKg,part_360,2026-09-20 20:28:48,31259
Tamanna Sweets,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 78967 41686,N/A,4.5,,"Naya Masjid, Jhagrarpar, Dhubri, Assam 783325","Naya Masjid, Jhagrarpar",26.022805599999998,89.966044,ChIJwwSzB2Sh4jkRM4Ih44owCEU,https://www.google.com/maps/place/?q=place_id:ChIJwwSzB2Sh4jkRM4Ih44owCEU,part_360,2026-09-20 20:28:48,31260
Central Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Government office",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://dairy.assam.gov.in/information-services/dairy-infrastructure,4.2,,"4RG7+VCF, GS Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.127194499999998,91.8135337,ChIJdeerdLVYWjcROq6vfVIglHg,https://www.google.com/maps/place/?q=place_id:ChIJdeerdLVYWjcROq6vfVIglHg,part_360,2026-09-20 20:28:48,31261
Directorate of Dairy Development,Dairy and Milk Parlour,State government office,State government office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.4,,"4RG7+VG4, Khanapara, Guwahati, Assam 781022",Khanapara,26.127133399999998,91.8138307,ChIJq7CLC7VYWjcRkvnNYo8GvnQ,https://www.google.com/maps/place/?q=place_id:ChIJq7CLC7VYWjcRkvnNYo8GvnQ,part_360,2026-09-20 20:28:48,31262
KFC,Dairy and Milk Parlour,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 79 4287 8117,https://restaurants.kfc.co.in/kfc-kfc-gtb-road-dhubri-restaurants-bidyapara-part-1-dhubri-568418/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"ward no 9, Revenue Circle, GTB Rd, Part 1, Bidyapara, Dhubri, Assam 783301","Part 1, Bidyapara",26.0242582,89.98262059999999,ChIJQRvTUQCh4jkR76GwSG3rr2A,https://www.google.com/maps/place/?q=place_id:ChIJQRvTUQCh4jkR76GwSG3rr2A,part_360,2026-09-20 20:28:48,31263
Tengadolong milk diary,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"Uttar Jinjia, Assam 784184",783128,26.839955,93.2359987,ChIJG2vBLABnRDcRNY1eTy0vYB4,https://www.google.com/maps/place/?q=place_id:ChIJG2vBLABnRDcRNY1eTy0vYB4,part_360,2026-09-20 20:29:34,33352
New Ghosh Dairy,Dairy and Milk Parlour,Fast food restaurant,"Fast food restaurant, Agriculture",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 87230 57370,N/A,3.9,45.0,"Main Bazar Road, Bijni, Assam 783390",783129,26.4975079,90.7019421,ChIJ5StrJ5EGWTcR072jeKbFXhw,https://www.google.com/maps/place/?q=place_id:ChIJ5StrJ5EGWTcR072jeKbFXhw,part_360,2026-09-20 20:30:22,34431
Uttar Banga Dairy Pvt Ltd,Dairy and Milk Parlour,Dairy,Dairy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 98320 08473,N/A,4.2,70.0,"Binnaguri, West Bengal 735135",783129,26.6441123,88.46786619999999,ChIJxeQy9ohC5DkROaUhkItXq7Y,https://www.google.com/maps/place/?q=place_id:ChIJxeQy9ohC5DkROaUhkItXq7Y,part_360,2026-09-20 20:30:22,34432
Maa Manasha Enterprise,Dairy and Milk Parlour,Dairy store,Dairy store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 78725 31108,N/A,3.9,42.0,"X4VV+9MC, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9934355,88.14414269999999,ChIJ7dyVqd79-jkRzLIo6jNdYKE,https://www.google.com/maps/place/?q=place_id:ChIJ7dyVqd79-jkRzLIo6jNdYKE,part_360,2026-09-20 20:30:22,34433
Gohira Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,5.0,39.0,"Santipur, Dharamtul, Jagiroad, Assam 782412",Santipur,26.1903006,92.3739579,ChIJvW9tKMnPWjcRNB0r6VCGgNA,https://www.google.com/maps/place/?q=place_id:ChIJvW9tKMnPWjcRNB0r6VCGgNA,part_360,2026-09-20 20:34:10,38982
King Dairy Ice Cream,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 74519 78648,N/A,4.8,81.0,"KingDairy Ice Cream, Chandpur, Uttar Pradesh 246725",783135,29.133519,78.27235399999999,ChIJq0DP02yXCzkRBt1sbN6CF3s,https://www.google.com/maps/place/?q=place_id:ChIJq0DP02yXCzkRBt1sbN6CF3s,part_360,2026-09-20 20:34:57,39314
Gowala party,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,1.0,"1 no, naheani grant, Rangapara, No.2 Sonajuli T E, Assam 784504",783135,26.8552981,92.66028329999999,ChIJ9zyKRAC5RDcRhuu9dtmIhmA,https://www.google.com/maps/place/?q=place_id:ChIJ9zyKRAC5RDcRhuu9dtmIhmA,part_360,2026-09-20 20:34:57,39315
Office of the Dairy Development Officer,Dairy and Milk Parlour,Government office,Government office,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,,"4JV8+H4C, Bhalukdubi, Assam 783101",783135,26.1430884,90.614592,ChIJhySCkP6zWTcRE16IEibblPE,https://www.google.com/maps/place/?q=place_id:ChIJhySCkP6zWTcRE16IEibblPE,part_360,2026-09-20 20:34:58,39316
RYAMART,Dairy and Milk Parlour,Grocery delivery service,Grocery delivery service,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,https://ryamart.in/,5.0,1.0,"Netaji Subas Road, opposite Punjab & Sind Bank, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0187448,89.9880501,ChIJ0YoJvAKh4jkRKRHhYlpBG4U,https://www.google.com/maps/place/?q=place_id:ChIJ0YoJvAKh4jkRKRHhYlpBG4U,part_360,2026-09-20 20:35:42,40110
Yadav's Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"2No, Jonaki Nagar, Sadar Kamarbasti, Jorhat, Sensowa Gaon, Assam 785006",783301,26.7464142,94.1624143,ChIJL2bo3a_DRjcRTlUvWYzmtno,https://www.google.com/maps/place/?q=place_id:ChIJL2bo3a_DRjcRTlUvWYzmtno,part_360,2026-09-20 20:35:44,40111
"Aironjongla Pt.I, Assam 783323",Dairy and Milk Parlour,Postal code,Postal code,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"Aironjongla Pt.I, Assam",783323,25.9349495,89.9159785,ChIJAbYkEt2j4jkRwoWLDco6lao,https://www.google.com/maps/place/?q=place_id:ChIJAbYkEt2j4jkRwoWLDco6lao,part_360,2026-09-20 20:36:29,40923
Happy Cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 80119 00595,N/A,4.4,,"Amsing Jorabat, near Hindi School, Guwahati, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1528593,91.8826673,ChIJ7yxQVOP3WjcRgwcyRwnQ9oA,https://www.google.com/maps/place/?q=place_id:ChIJ7yxQVOP3WjcRgwcyRwnQ9oA,part_360,2026-09-20 20:36:30,40924
Ryan Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 98648 78666,N/A,4.1,,"BR Road, Gauripur, Assam 783331",783323,26.0894144,89.9657817,ChIJH2WIxVSe4jkRKUTg9yrQ0Y0,https://www.google.com/maps/place/?q=place_id:ChIJH2WIxVSe4jkRKUTg9yrQ0Y0,part_360,2026-09-20 20:36:30,40925
Sitajakhala,Dairy and Milk Parlour,Dairy store,Dairy store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 99575 65752,https://sitajakhala.com/,4.0,128.0,"near Alangkar Bhawan, Khutikatia, Sensuwa, Assam 782002",783323,26.3400741,92.6664808,ChIJCa8-6CInRTcRvd3tDjjkqy8,https://www.google.com/maps/place/?q=place_id:ChIJCa8-6CInRTcRvd3tDjjkqy8,part_360,2026-09-20 20:36:31,40926
Renuka Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 94221 93898,N/A,4.3,43.0,"Patni chouk, Raviwar Bazar, Washim, Maharashtra 444505",Raviwar Bazar,20.1114225,77.1305276,ChIJxcqSIabj0DsR07rXvsUNZQQ,https://www.google.com/maps/place/?q=place_id:ChIJxcqSIabj0DsR07rXvsUNZQQ,part_360,2026-09-20 20:36:31,40927
"Gaspara, Assam 783324",Dairy and Milk Parlour,Postal code,Postal code,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"Gaspara, Assam",783324,26.017685999999998,89.8692203,ChIJR-06l2qi4jkRNaYQKoi-UDo,https://www.google.com/maps/place/?q=place_id:ChIJR-06l2qi4jkRNaYQKoi-UDo,part_360,2026-09-20 20:37:15,41765
Amrit Milk Organic,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agricultural production, Honey farm, Organic farm, Wellness center",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 81306 93767,https://www.amritmilkorganic.com/,4.6,504.0,"Amrit Milk Farms Road, Gomtinagar, Virendra Khand, Lonapur, Lucknow, Uttar Pradesh 226028",Virendra Khand,26.829691399999998,81.0477341,ChIJj3iIHLrjmzkR4cRDcdQSoUw,https://www.google.com/maps/place/?q=place_id:ChIJj3iIHLrjmzkR4cRDcdQSoUw,part_360,2026-09-20 20:38:02,42334
SS Dairy & Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 97060 79012,N/A,4.8,,"1No, Sarupather Tengadolong, Moranhat Town, Assam 785670",783332,27.1637049,94.8909652,ChIJ6wSDeEezQDcRO2VkojsBfwg,https://www.google.com/maps/place/?q=place_id:ChIJ6wSDeEezQDcRO2VkojsBfwg,part_360,2026-09-20 20:40:19,43654
Milk perlour(bajali dairy farm),Dairy and Milk Parlour,Sweet shop,Sweet shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"CCVP+7C4, Joy Mangla, Nalbari, Assam 781335",783333,26.4431868,91.4360664,ChIJQRfpy5rNWzcRelspbdo3ST0,https://www.google.com/maps/place/?q=place_id:ChIJQRfpy5rNWzcRelspbdo3ST0,part_360,2026-09-20 20:41:03,45369
MANDIR DAIRY & SWEETS,Dairy and Milk Parlour,Restaurant,"Restaurant, Sweet shop",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 96431 33314,N/A,3.9,,"Shop No-17, TR Phukan Rd, near Jeoti Moral Field, Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.4693363,94.8984627,ChIJc47JRfaZQDcR09wipou6FZI,https://www.google.com/maps/place/?q=place_id:ChIJc47JRfaZQDcR09wipou6FZI,part_360,2026-09-20 20:41:04,45370
"Paglahat, Assam 783334",Dairy and Milk Parlour,Postal code,Postal code,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"Paglahat, Assam",783334,26.1122102,89.83177289999999,ChIJ2wrlRQub4jkRLp8Fc0i2nQo,https://www.google.com/maps/place/?q=place_id:ChIJ2wrlRQub4jkRLp8Fc0i2nQo,part_360,2026-09-20 20:41:47,46353
Dairy Store,Dairy and Milk Parlour,Store,Store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,,"C76J+Q7P, Kokrajhar, Assam 783370",783336,26.411959,90.2807086,ChIJbROiuSdhWDcRSxZWyPTngkY,https://www.google.com/maps/place/?q=place_id:ChIJbROiuSdhWDcRSxZWyPTngkY,part_360,2026-09-20 20:43:16,47472
"Aminkata, Assam 783337",Dairy and Milk Parlour,Postal code,Postal code,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"Aminkata, Assam",783337,26.360328499999998,90.102718,ChIJkfCKaFl8WDcRNkVtZiq957g,https://www.google.com/maps/place/?q=place_id:ChIJkfCKaFl8WDcRNkVtZiq957g,part_360,2026-09-20 20:44:00,48224
Amul Parlour Jagiroad,Dairy and Milk Parlour,Vegetarian cafe and deli,"Vegetarian cafe and deli, Cafe, Chocolate cafe, Food products supplier",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 97061 91917,https://www.amul.com/index.php,4.9,,"MIR COMPLEX, Morigaon Rd, Jagiroad, Assam 782413",783346,26.121461,92.1984712,ChIJ82dLTRzDWjcRrkATmtXB_BM,https://www.google.com/maps/place/?q=place_id:ChIJ82dLTRzDWjcRrkATmtXB_BM,part_360,2026-09-20 20:46:10,50338
NANDAN Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 2112 222 772,http://www.baramatidoodhsangh.com/,4.3,,"Baramati - Pune Rd, Malegaon Budruk, Maharashtra 413115",783347,18.1335457,74.5049536,ChIJnSeKIdKgwzsRTJhMpM4wS0s,https://www.google.com/maps/place/?q=place_id:ChIJnSeKIdKgwzsRTJhMpM4wS0s,part_360,2026-09-20 20:47:25,51163
Mirza Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,4.4,29.0,"P7G7+P4X, Medak, Telangana 502313",783350,17.7268604,78.2628484,ChIJbT3yG-8KzDsRDfHbwSUr1Gk,https://www.google.com/maps/place/?q=place_id:ChIJbT3yG-8KzDsRDfHbwSUr1Gk,part_360,2026-09-20 20:49:25,52549
Samleswari dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 93370 01182,N/A,5.0,,"Mauli gudi lane, Dhankauda New Colony, Dhanakauda, Sambalpur, Odisha 768006","Dhankauda New Colony, Dhanakauda",21.467065599999998,84.0061042,ChIJw9kvsJYXIToRVMg4srMQhn0,https://www.google.com/maps/place/?q=place_id:ChIJw9kvsJYXIToRVMg4srMQhn0,part_360,2026-09-20 20:50:02,53120
"Sitajakhala Sweets Counter, Jagiroad",Dairy and Milk Parlour,Dairy store,"Dairy store, Shopping mall",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,4.2,,"45CX+833, Jagiroad, Assam 782413",783354,26.1207522,92.1976837,ChIJc1K5YrHDWjcR97GPKFDHKAU,https://www.google.com/maps/place/?q=place_id:ChIJc1K5YrHDWjcR97GPKFDHKAU,part_360,2026-09-20 20:50:02,53121
