business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pro Fitness Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70024 78028,N/A,4.6,,"Word no 4, Santipara, LBS Road, near Durga puja mandap, Rangapara, No.1 Thakurbari T.E., Assam 784505",782481,26.8185465,92.6865332,ChIJZ4RWieG5RDcReuuFkNVjkrk,https://www.google.com/maps/place/?q=place_id:ChIJZ4RWieG5RDcReuuFkNVjkrk,part_360,2026-09-20 20:19:41,9933
A FITNESS GYM Jagiroad,Gym and Fitness Center,Gym,Gym,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.9,,"Amit Market, Jagiroad, Assam 782410",782481,26.1219105,92.19882659999999,ChIJgRVP5AvDWjcRVk8IK-40sxw,https://www.google.com/maps/place/?q=place_id:ChIJgRVP5AvDWjcRVk8IK-40sxw,part_360,2026-09-20 20:19:41,9934
SWEAT ZONE,Gym and Fitness Center,Gym,Gym,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.9,,"5M2P+W4C, Pragjyotish Nagar, Maligaon, Guwahati, Assam 781011","Pragjyotish Nagar, Maligaon",26.1523018,91.68526709999999,ChIJsdKji25bWjcRm8Z2qepScQw,https://www.google.com/maps/place/?q=place_id:ChIJsdKji25bWjcRm8Z2qepScQw,part_360,2026-09-20 20:19:41,9935
Mukesh Crossfit Gyming Centre,Gym and Fitness Center,Gym,Gym,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88762 74170,N/A,4.0,,"76, Hojai, Assam 782435",782481,26.000488599999997,92.84793789999999,ChIJs1Z0tFprRTcRtEySBbuxGrM,https://www.google.com/maps/place/?q=place_id:ChIJs1Z0tFprRTcRtEySBbuxGrM,part_360,2026-09-20 20:19:42,9936
Star Gym & Fitness (Narangi Guwahati),Gym and Fitness Center,Gym,Gym,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 69005 20394,https://www.stargymfitness.com/,4.6,,"S. B, Market Building, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1826278,91.83833589999999,ChIJ2yDI35X3WjcRDH_99WlrtJI,https://www.google.com/maps/place/?q=place_id:ChIJ2yDI35X3WjcRDH_99WlrtJI,part_360,2026-09-20 20:19:42,9937
FITKING GUWAHATI (Fitness India),Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.8,36.0,"1st floor, Bhuyan complex, VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.1592728,91.8174853,ChIJR8JzObVZWjcRnhCJir_ck8Y,https://www.google.com/maps/place/?q=place_id:ChIJR8JzObVZWjcRnhCJir_ck8Y,part_360,2026-09-20 20:19:43,9938
Power Fitness (Bakalia),Gym and Fitness Center,Gym,Gym,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 76378 49397,https://www.instagram.com/powerfitnessclub2025?igsh=ZHNzcDdkcWhmZDg=,4.6,,"Bokolia, Assam 782482",782482,26.0584688,93.19219179999999,ChIJ15djXY-jRTcRBgrY4VIHtOQ,https://www.google.com/maps/place/?q=place_id:ChIJ15djXY-jRTcRBgrY4VIHtOQ,part_360,2026-09-20 20:20:26,12661
Asian Fitness Club,Gym and Fitness Center,Gym,Gym,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.2,,"VXWX+H79, Lanka - Udali Rd, Bamun Gaon, Pipal Pukhuri No.2, Assam 782446",782482,25.8964248,92.9982222,ChIJIy8_BklxRTcRC5hvpJ39RpQ,https://www.google.com/maps/place/?q=place_id:ChIJIy8_BklxRTcRC5hvpJ39RpQ,part_360,2026-09-20 20:20:26,12662
Fitness club Lumding,Gym and Fitness Center,Fitness center,Fitness center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93652 88878,N/A,4.6,,"Play boys sports club kali mondir, Lumding, Assam 782447",782482,25.751523799999998,93.1699172,ChIJJ0XcvYqDRTcRXken-6hN7Uk,https://www.google.com/maps/place/?q=place_id:ChIJJ0XcvYqDRTcRXken-6hN7Uk,part_360,2026-09-20 20:20:26,12663
Gupta Communication,Gym and Fitness Center,Fitness center,Fitness center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91019 46712,N/A,2.0,,"352X, Baltola, GM2, Bokolia, Assam 782482",Baltola,26.0507512,93.1955127,ChIJx16g8_GjRTcRACHX9Yj0XQA,https://www.google.com/maps/place/?q=place_id:ChIJx16g8_GjRTcRACHX9Yj0XQA,part_360,2026-09-20 20:20:26,12664
Glorious Gym and Fitness Centre Dalgaon,Gym and Fitness Center,Gym,Gym,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.9,16.0,"Super market, above SBI ATM, Dalgaon, Assam 784116",782482,26.555311699999997,92.19920909999999,ChIJsz3FKPgjWzcRDu2nssgCmDw,https://www.google.com/maps/place/?q=place_id:ChIJsz3FKPgjWzcRDu2nssgCmDw,part_360,2026-09-20 20:20:27,12665
"The Iron Addicts Gym, Garigaon",Gym and Fitness Center,Fitness center,"Fitness center, Gym",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88226 28245,N/A,4.8,93.0,"Garigaon Main Rd, Bezpara, Garigaon, Guwahati, Assam 781012","Bezpara, Garigaon",26.1551701,91.6561172,ChIJTdOnG3hFWjcRNilq_Auf3jY,https://www.google.com/maps/place/?q=place_id:ChIJTdOnG3hFWjcRNilq_Auf3jY,part_360,2026-09-20 20:20:27,12666
RC Fitness 1st MALIGAON,Gym and Fitness Center,Gym,Gym,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70024 34440,http://www.rcfitness1st.in/,4.8,204.0,"Assam Trunk Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.159550199999998,91.7007139,ChIJ0Yd-hnpbWjcRejhta16Ihwk,https://www.google.com/maps/place/?q=place_id:ChIJ0Yd-hnpbWjcRejhta16Ihwk,part_360,2026-09-20 20:20:27,12667
Hardcore Gym,Gym and Fitness Center,Gym,Gym,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.6,45.0,"Shastri Gaon No.1, Assam 782447",782482,25.7607525,93.1649745,ChIJsY2hxGqDRTcRIad57PiWB2M,https://www.google.com/maps/place/?q=place_id:ChIJsY2hxGqDRTcRIad57PiWB2M,part_360,2026-09-20 20:20:28,12668
Gym Muscle Tech.,Gym and Fitness Center,Gym,Gym,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.1,62.0,"WXC5+4Q9, Swarupanda Rd, Ward No. 6, Lanka, Hojai, Lanka, Assam 782446","Ward No. 6, Lanka",25.9202941,92.95949069999999,ChIJFTLEryFyRTcRSUzh7t6mGiE,https://www.google.com/maps/place/?q=place_id:ChIJFTLEryFyRTcRSUzh7t6mGiE,part_360,2026-09-20 20:20:28,12669
Kk ATHELETIC,Gym and Fitness Center,Gym,Gym,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://www.instagram.com/kk_atheletic?igsh=MTJpMmRscjlicmR1Yw==,4.9,34.0,"Shillong Rd, Lanka, Assam 782446",782482,25.9151462,92.9458557,ChIJSflpTLxxRTcRdSPDM-aH5Uk,https://www.google.com/maps/place/?q=place_id:ChIJSflpTLxxRTcRdSPDM-aH5Uk,part_360,2026-09-20 20:20:28,12670
Health Fitness club,Gym and Fitness Center,Fitness center,Fitness center,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.8,,"Krishna mandir, Natun Bazar Rd, Hojai, Assam 782435",782485,25.999489399999998,92.8474827,ChIJmX4CZMNrRTcRcmsx0Ev-Vbg,https://www.google.com/maps/place/?q=place_id:ChIJmX4CZMNrRTcRcmsx0Ev-Vbg,part_360,2026-09-20 20:21:13,14637
Hamren Fitness club,Gym and Fitness Center,Gym,Gym,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"RHVF+QF2, Hamren, Assam 782486",782485,25.844292,92.5736428,ChIJUT4AyIBPRTcRY4Oa-vmen74,https://www.google.com/maps/place/?q=place_id:ChIJUT4AyIBPRTcRY4Oa-vmen74,part_360,2026-09-20 20:21:13,14638
gym,Gym and Fitness Center,Fitness center,Fitness center,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Tiniali Bazaar Near Gerjaipam GP, Kampur Rd, Assam 782426",782485,26.1008632,92.6380563,ChIJDf2ul5I5RTcRFLEvseL-7VE,https://www.google.com/maps/place/?q=place_id:ChIJDf2ul5I5RTcRFLEvseL-7VE,part_360,2026-09-20 20:21:13,14639
FITNESS CENTER,Gym and Fitness Center,Gym,Gym,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"2V43+V6F, ABDUL HASIB H. S. ROAD, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.007192699999997,92.853055,ChIJx8-rAW9rRTcRlC4dcVgVZP0,https://www.google.com/maps/place/?q=place_id:ChIJx8-rAW9rRTcRlC4dcVgVZP0,part_360,2026-09-20 20:21:13,14640
Fitness point,Gym and Fitness Center,Gym,Gym,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.0,,"2Q78+W79, Sukhanjan, Assam 782490",782485,26.0147773,93.7657351,ChIJX-M9GFh1RjcRPiprQtjX1PY,https://www.google.com/maps/place/?q=place_id:ChIJX-M9GFh1RjcRPiprQtjX1PY,part_360,2026-09-20 20:21:13,14641
Pump Factory Unisex Gym,Gym and Fitness Center,Gym,Gym,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.7,68.0,"Birkuchi, Narengi Tinali, Bonda Gaon, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1871868,91.8447058,ChIJM3uGCj_3WjcRE50Sp774TXE,https://www.google.com/maps/place/?q=place_id:ChIJM3uGCj_3WjcRE50Sp774TXE,part_360,2026-09-20 20:21:14,14642
Royal Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.8,,"Nonoi, near Assam Gramin Vikash Bank, Nonoi chariali, Nagaon, Assam 782101",Nonoi chariali,26.269785799999998,92.7318876,ChIJtbVYE7EjRTcRiJWb4lg5M78,https://www.google.com/maps/place/?q=place_id:ChIJtbVYE7EjRTcRiJWb4lg5M78,part_360,2026-09-20 20:21:15,14643
FITNATION UNISEX GYM RAHA,Gym and Fitness Center,Gym,Gym,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60000 85267,N/A,4.8,,"Ananda Barua building, Raha, near Raha Siva mandir, NH27, Assam 782103",Rajagaon,26.2316507,92.5160236,ChIJo_zhVaAtRTcRAXZBrv50X4Y,https://www.google.com/maps/place/?q=place_id:ChIJo_zhVaAtRTcRAXZBrv50X4Y,part_360,2026-09-20 20:21:58,16713
Assam Fitness Force Academy,Gym and Fitness Center,Fitness center,Fitness center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://youtube.com/@fitindiapersonaltrainner?si=s3u3wfqNnqzL7K8w,4.3,,"Kaloogaon, Barpatra Dol Kalugaon, Assam 785666",782486,26.920265399999998,94.629939,ChIJIROUyGIxRzcRRlpRM0_nA4U,https://www.google.com/maps/place/?q=place_id:ChIJIROUyGIxRzcRRlpRM0_nA4U,part_360,2026-09-20 20:21:58,16714
KIRAN FITNESS CLUB,Gym and Fitness Center,Gym,Gym,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87519 69384,N/A,4.8,,"VF45+58V, Chandamari Gaon, Assam 784170",782486,26.8554872,93.45829409999999,ChIJyU1neyoTRDcRYhlbBePIGpI,https://www.google.com/maps/place/?q=place_id:ChIJyU1neyoTRDcRYhlbBePIGpI,part_360,2026-09-20 20:21:58,16715
Olympus Fitness Center,Gym and Fitness Center,Gym,"Gym, Fitness center",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80119 98525,N/A,4.5,,"SH 3, Morigaon, Assam 782105",782486,26.250821,92.3350401,ChIJe2wSDsrRWjcRxeOAdZD9Swg,https://www.google.com/maps/place/?q=place_id:ChIJe2wSDsrRWjcRxeOAdZD9Swg,part_360,2026-09-20 20:21:58,16716
Fit97Gym,Gym and Fitness Center,Gym,Gym,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.6,57.0,"Kamarbandha Ali, Gohain Gaon, Assam 785625",Kamarbandha Ali,26.530026099999997,94.053662,ChIJH1WspZqNRjcR2Su7DsSKLLg,https://www.google.com/maps/place/?q=place_id:ChIJH1WspZqNRjcR2Su7DsSKLLg,part_360,2026-09-20 20:21:59,16717
Cultivator Gym,Gym and Fitness Center,Fitness center,Fitness center,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.9,,"West Yard Colony, Railway Colony, Dimapur, Nagaland 797112","West Yard Colony, Railway Colony",25.903577199999997,93.72557119999999,ChIJBd4qi_ThRTcRSn5y_pHI2dI,https://www.google.com/maps/place/?q=place_id:ChIJBd4qi_ThRTcRSn5y_pHI2dI,part_360,2026-09-20 20:22:47,18819
Satyanarayan Fitness Unisex Gym,Gym and Fitness Center,Gym,Gym,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98641 36152,N/A,4.2,15.0,"Shop No21, Bokakhat, Koilakhat, Assam 785612",782490,26.630052,93.6053204,ChIJe9qQbUAlRDcRusBM9_2mb7g,https://www.google.com/maps/place/?q=place_id:ChIJe9qQbUAlRDcRusBM9_2mb7g,part_360,2026-09-20 20:22:47,18820
The Dream Gym,Gym and Fitness Center,Gym,Gym,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 99542 62077,N/A,4.7,33.0,"4PGW+G77, Demow Circle, Demow Grant, Assam 785662",Demow Grant,27.1262811,94.7456861,ChIJS87gTgC1QDcRCLeDFNbfHfw,https://www.google.com/maps/place/?q=place_id:ChIJS87gTgC1QDcRCLeDFNbfHfw,part_360,2026-09-20 20:22:47,18821
Fitness Loop,Gym and Fitness Center,Gym,Gym,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 60092 91243,N/A,3.0,,"near Hanuman Mandir, near Hi-Fi Wine Shop, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.932687899999998,93.7337325,ChIJIQ54JTbhRTcR0X45lX-uA3k,https://www.google.com/maps/place/?q=place_id:ChIJIQ54JTbhRTcR0X45lX-uA3k,part_360,2026-09-20 20:22:48,18822
Sunanda Enterprise,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"4Q9C+M33, Kerakuchi, Guwahati, Assam 781040",Kerakuchi,26.1191466,91.7701714,ChIJ36wzWABfWjcR73HM1IFYZms,https://www.google.com/maps/place/?q=place_id:ChIJ36wzWABfWjcR73HM1IFYZms,part_360,2026-09-20 20:22:49,18823
SPORTS GEARS( retail And Supplier),Gym and Fitness Center,Outdoor sports store,Outdoor sports store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70058 54759,N/A,2.8,,"near Agri Expo, 4th Mile, Diphupar, Dimapur, Nagaland 797115",4th Mile,25.865154099999998,93.7668116,ChIJxfWvWmcJRjcRwhk0yu3A2mo,https://www.google.com/maps/place/?q=place_id:ChIJxfWvWmcJRjcRwhk0yu3A2mo,part_360,2026-09-20 20:22:49,18824
PRIME FIT STUDIO,Gym and Fitness Center,Gym,Gym,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.primefitstudio.in/,5.0,27.0,"Ward no 16, bhagat singh path, near pepsi godown, near mother merry school, shastrinagar, Goalpara, Assam 783101",shastrinagar,26.1475035,90.6277027,ChIJF-M85jCzWTcRfgLr77iT__Q,https://www.google.com/maps/place/?q=place_id:ChIJF-M85jCzWTcRfgLr77iT__Q,part_360,2026-09-20 20:23:34,20535
Fitness First Gym Goalpara,Gym and Fitness Center,Gym,Gym,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70024 12590,https://www.instagram.com/fitnessfirstgym688?igsh=MXNycmJlOG9uczN0cQ==,4.7,37.0,"Durga Mandir, Goalpara, Assam 783101",783101,26.159742599999998,90.62037629999999,ChIJecMh9m6zWTcRlG9PuVcBoXA,https://www.google.com/maps/place/?q=place_id:ChIJecMh9m6zWTcRlG9PuVcBoXA,part_360,2026-09-20 20:23:34,20536
Warrior Fitness,Gym and Fitness Center,Fitness center,Fitness center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88228 71565,N/A,4.6,14.0,"Agia Rd, near Nirmala Health Care Centre, Bhalukdubi, Goalpara, Assam 783101",783101,26.133121,90.5986315,ChIJPZitQZlLWDcRmlL_vsPCXoo,https://www.google.com/maps/place/?q=place_id:ChIJPZitQZlLWDcRmlL_vsPCXoo,part_360,2026-09-20 20:23:34,20537
Royal Gym,Gym and Fitness Center,Gym,Gym,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98540 33173,N/A,4.3,24.0,"Bakurpara, Goalpara, Assam 783101",Bakurpara,26.1765781,90.6173972,ChIJydaYQwOzWTcRC5s3yFWVVKg,https://www.google.com/maps/place/?q=place_id:ChIJydaYQwOzWTcRC5s3yFWVVKg,part_360,2026-09-20 20:23:34,20538
"Real MonsterGym, Agia",Gym and Fitness Center,Gym,Gym,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,10.0,"Agia, lakhipur road, Goalpara, Assam 783120",783101,26.0837407,90.5597335,ChIJCTuJLrdLWDcRq64qPLwl6NI,https://www.google.com/maps/place/?q=place_id:ChIJCTuJLrdLWDcRq64qPLwl6NI,part_360,2026-09-20 20:23:34,20539
IRON LIFTERS GYM KRISHNAI,Gym and Fitness Center,Gym,Gym,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97065 85181,http://www.ironlifters.in/,5.0,24.0,"near Police Station, Krishnai, Assam 783126",Krishnai,26.0332075,90.6648771,ChIJeQHWVFPLWTcRMhBuseJr7no,https://www.google.com/maps/place/?q=place_id:ChIJeQHWVFPLWTcRMhBuseJr7no,part_360,2026-09-20 20:23:34,20540
Level Age Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Health consultant, Kickboxing school, Personal trainer, Weightlifting area",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96781 46102,https://levelagefitness.in/,4.9,108.0,"NH17, New, near Ginger Restaurant, opposite Indian Oil Petrol Pump, Baje Mandal Sialmari, Assam 783124",783101,25.9840506,90.778832,ChIJLcOZc37HWTcRMlzmXvZu9e4,https://www.google.com/maps/place/?q=place_id:ChIJLcOZc37HWTcRMlzmXvZu9e4,part_360,2026-09-20 20:23:34,20541
Phoenix Muscle Zone,Gym and Fitness Center,Gym,Gym,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70993 45037,N/A,4.9,29.0,"Dhupdhara Market, Goalpara, Dhupdhara, Assam 783123",783101,25.9591501,91.0574773,ChIJMwKP2-TtWTcRjFjcbyCBUZA,https://www.google.com/maps/place/?q=place_id:ChIJMwKP2-TtWTcRjFjcbyCBUZA,part_360,2026-09-20 20:23:34,20542
Roodra Fitness GYM,Gym and Fitness Center,Gym,Gym,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70996 18480,N/A,4.6,13.0,"28J5+XMQ, Lakhipur, Assam 783129",783101,26.0324679,90.3092393,ChIJb5vUQ38_WDcROj7ZmguswL8,https://www.google.com/maps/place/?q=place_id:ChIJb5vUQ38_WDcROj7ZmguswL8,part_360,2026-09-20 20:23:34,20543
BATTLEBOX fight for fitness,Gym and Fitness Center,Gym,Gym,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86380 24994,N/A,5.0,15.0,"XQPM+99H, Dudhnoi, Assam 783124",783101,25.9859455,90.78349879999999,ChIJO1jeZQDHWTcRRfodA0wBQag,https://www.google.com/maps/place/?q=place_id:ChIJO1jeZQDHWTcRRfodA0wBQag,part_360,2026-09-20 20:23:34,20544
295 Fitness GYM,Gym and Fitness Center,Gym,Gym,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,4.0,"01, Bilasipara, Bangalipara Pt.II, Assam 783348",783101,26.24046,90.206802,ChIJCys-RABlWDcRdWIVx4ucza4,https://www.google.com/maps/place/?q=place_id:ChIJCys-RABlWDcRdWIVx4ucza4,part_360,2026-09-20 20:23:34,20545
The Royal Fitness gym,Gym and Fitness Center,Gym,Gym,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 97386,N/A,3.7,10.0,"Amlapatty, Lakhipur, Assam 783129",Amlapatty,26.0298776,90.3048037,ChIJtWU22uw_WDcRQ2FdsOTSraA,https://www.google.com/maps/place/?q=place_id:ChIJtWU22uw_WDcRQ2FdsOTSraA,part_360,2026-09-20 20:23:34,20546
NPTC GYM Abhayapuri,Gym and Fitness Center,Gym,Gym,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99575 16207,N/A,5.0,363.0,"8MH9+X6R, Nayapara, Abhayapuri, Assam 783384",Nayapara,26.328857,90.6685151,ChIJPxIyOQSrWTcRCoC_xI-M6Sw,https://www.google.com/maps/place/?q=place_id:ChIJPxIyOQSrWTcRCoC_xI-M6Sw,part_360,2026-09-20 20:23:34,20547
P.F.T GYM,Gym and Fitness Center,Gym,Gym,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 90853 37950,https://instagram.com/pft_fitness_official?igshid=OGQ5ZDc2ODk2ZA==,4.6,24.0,"Lengtishinga Bazar, Abhayapuri, Lengtisinga, Assam 783384",783101,26.3158545,90.7199741,ChIJ22cB2WyvWTcRkjkDXmqfEvQ,https://www.google.com/maps/place/?q=place_id:ChIJ22cB2WyvWTcRkjkDXmqfEvQ,part_360,2026-09-20 20:23:34,20548
axom gym,Gym and Fitness Center,Gym,Gym,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88766 69947,N/A,3.7,22.0,"N Salmara - Bongaigaon Rd, North Salmara, Assam 783383",783101,26.3730926,90.62165019999999,ChIJP5FFXeCqWTcRNHu7imZkCIg,https://www.google.com/maps/place/?q=place_id:ChIJP5FFXeCqWTcRNHu7imZkCIg,part_360,2026-09-20 20:23:34,20549
"MULTI FITNESS GYM , Barpeta Road (Amtola)",Gym and Fitness Center,Gym,Gym,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://instagram.com/multi_fitness_gym?igshid=NTc4MTIwNjQ2YQ==,4.9,327.0,"Barpeta Road , Amtola (Building of old state Bank Of India, Barpeta Road, Assam 781315",783101,26.4964132,90.9685853,ChIJu3R7IkZ1WTcRata8fvd16kY,https://www.google.com/maps/place/?q=place_id:ChIJu3R7IkZ1WTcRata8fvd16kY,part_360,2026-09-20 20:23:35,20550
Warriors Unisex Gym Balipara,Gym and Fitness Center,Gym,Gym,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 65758,N/A,4.6,18.0,"RQCH+WVV, Balipara, Assam 784101",783101,26.8223737,92.77968589999999,ChIJGRaxzO6VRDcRhVHa7M_Cu2E,https://www.google.com/maps/place/?q=place_id:ChIJGRaxzO6VRDcRhVHa7M_Cu2E,part_360,2026-09-20 20:23:35,20551
ABSOLUTE FITNESS - UNISEX GYM,Gym and Fitness Center,Gym,Gym,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.6,9.0,"NH 17, Kabaitari Pt VI, Assam 783388",783101,26.2402047,90.57943879999999,ChIJB6rr1rlTWDcR_PwS92me2-4,https://www.google.com/maps/place/?q=place_id:ChIJB6rr1rlTWDcR_PwS92me2-4,part_360,2026-09-20 20:23:35,20552
Atlas Gym,Gym and Fitness Center,Gym,Gym,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.2,13.0,"28M5+28M, Lakhipur, Assam 783129",783120,26.0325833,90.30829589999999,ChIJX-GcZPo_WDcRVrURL-BLhn0,https://www.google.com/maps/place/?q=place_id:ChIJX-GcZPo_WDcRVrURL-BLhn0,part_360,2026-09-20 20:24:21,22588
