business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIEXIM INTERNATIONAL PRIVATE LIMITED,EXIMS,Import export company,Import export company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86172 38332,https://www.indiexim.in/,,,"Ground Floor, 30A, Majumdar, Market, Nabin Chandra Das Rd, Baranagar, Kolkata, West Bengal 700090","Palpara, Baranagar",22.642933499999998,88.385368,ChIJC0vsTuud-DkRBmoVOvSP8cc,https://www.google.com/maps/place/?q=place_id:ChIJC0vsTuud-DkRBmoVOvSP8cc,part_354,2026-09-20 20:19:22,11042
EXIMWORX,EXIMS,Import export company,"Import export company, Business management consultant, Internet marketing service",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 79784 44938,http://eximworx.com/,4.8,,"108, off Eximworx, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2929379,85.8055931,ChIJE64VoDIIGToRcgRgz3P-6iQ,https://www.google.com/maps/place/?q=place_id:ChIJE64VoDIIGToRcgRgz3P-6iQ,part_354,2026-09-20 20:20:04,13145
Ricemount Exim Pvt. Ltd.,EXIMS,Manufacturer,Manufacturer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,,"9QXG+3RW, Bartori, Chhattisgarh 493116",768050,21.397738999999998,81.777076,ChIJW1Jb9fPvKDoRg6lA1_8PxXY,https://www.google.com/maps/place/?q=place_id:ChIJW1Jb9fPvKDoRg6lA1_8PxXY,part_354,2026-09-20 20:20:46,15666
Progressive Exim Pvt Ltd,EXIMS,Corporate office,Corporate office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,,"C39, Sector 3, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Sector 3, Jagriti Nagar, Devendra Nagar",21.2591137,81.6450473,ChIJ6cyHBVjdKDoR1CJfkWAnFb4,https://www.google.com/maps/place/?q=place_id:ChIJ6cyHBVjdKDoR1CJfkWAnFb4,part_354,2026-09-20 20:20:46,15667
Into Exim,EXIMS,Import export company,Import export company,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90747 77700,https://www.intoexim.com/,5.0,,"1604/32, Vijay Nagar, Square, Sector 2, Avanti Vihar, Raipur, Chhattisgarh 492004","Avanti Vihar, Shankar Nagar",21.246641,81.67433439999999,ChIJK5DBa0DdKDoRyqwfdkzb8h4,https://www.google.com/maps/place/?q=place_id:ChIJK5DBa0DdKDoRyqwfdkzb8h4,part_354,2026-09-20 20:20:46,15668
Shaandaar EXIM,EXIMS,Import export company,Import export company,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://www.shaandaar-exim.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7021049802364852842,,,"flat 41 A, Roohi Apartment, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.234649899999997,81.6452949,ChIJgQwWupfdKDoR2-Eog2SiFRI,https://www.google.com/maps/place/?q=place_id:ChIJgQwWupfdKDoR2-Eog2SiFRI,part_354,2026-09-20 20:20:46,15669
ANANYA EXIM,EXIMS,Import export company,"Import export company, Service establishment",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 77229 94567,N/A,,,"ANANYA EXIM, 768050, India",768050,21.2619056,81.6190733,ChIJB1so6_AtYwYRWWcJO6SNkuI,https://www.google.com/maps/place/?q=place_id:ChIJB1so6_AtYwYRWWcJO6SNkuI,part_354,2026-09-20 20:20:46,15670
Satyam Balajee Rice Industries Pvt Ltd,EXIMS,Rice mill,Rice mill,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 77122 81611,N/A,3.8,16.0,"7PJ4+V9J, Ama Seoni, Chhattisgarh 492014",768050,21.2822125,81.7058977,ChIJUbO7qkXpKDoRrbRqht1eZVg,https://www.google.com/maps/place/?q=place_id:ChIJUbO7qkXpKDoRrbRqht1eZVg,part_354,2026-09-20 20:20:47,15671
SINGHAL AGRO EXIM,EXIMS,EXIMS,EXIMS,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492009","Narmada Para, Balaji Nagar",21.2578809,81.6332455,ChIJKbVuUY7dKDoRUY8Ez6iP4qE,https://www.google.com/maps/place/?q=place_id:ChIJKbVuUY7dKDoRUY8Ez6iP4qE,part_354,2026-09-20 20:20:47,15672
RSV Global,EXIMS,Exporter,Exporter,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,http://rsv.net.in/,5.0,4.0,"122, 1st Floor, Rishabh Chamber, MG Rd, Raipur, Chhattisgarh 492004",Anupam Nagar,21.258374999999997,81.6660802,ChIJqaqqqhrdKDoR4PCzOvEJyco,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqhrdKDoR4PCzOvEJyco,part_354,2026-09-20 20:20:47,15673
zoomerExim LLP,EXIMS,Wholesaler,Wholesaler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93029 42554,https://www.indiamart.com/zoomersexim/,5.0,2.0,"5MVW+PM2, Airport Rd, Raipur, Chhattisgarh 492015",768050,21.1942508,81.69665599999999,ChIJy5nyOADDKDoRVW-L3UW2e2s,https://www.google.com/maps/place/?q=place_id:ChIJy5nyOADDKDoRVW-L3UW2e2s,part_354,2026-09-20 20:20:47,15674
Exim Private Limited - Continental Tyres,EXIMS,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 79 4929 3907,https://stores.continental-tyres.in/continental-tyre---kariwal-raipur-raipur-raipur-17204/overview,5.0,2.0,"58/151, Nagar Road, opp. Surya Vihar, Postal Colony, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Pachpedi Naka",21.2219037,81.6460578,ChIJtcWBMJ_dKDoRLgG1ctve9wo,https://www.google.com/maps/place/?q=place_id:ChIJtcWBMJ_dKDoRLgG1ctve9wo,part_354,2026-09-20 20:20:47,15675
Sai Agro Exim pvt. Ltd.,EXIMS,Corporate office,Corporate office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70040 57116,http://saiagroexim.com/,,,"Suit No. 307#308, 3rd, Lalganga Business Park, Midas Comples, Fafadih, Tikrapara, Chhattisgarh 492001","Navjeevan Society, Pachpedi Naka",21.218103199999998,81.6528448,ChIJkSl51f3cKDoRgX-N8rqEuxk,https://www.google.com/maps/place/?q=place_id:ChIJkSl51f3cKDoRgX-N8rqEuxk,part_354,2026-09-20 20:20:47,15676
Professional Relocation Packers and Movers Raipur,EXIMS,Packaging company,"Packaging company, Transportation service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 88718 74778,https://professionalrelocation.co.in/,4.9,166.0,"Om Tower, behind Golden Marbel, Laxmi Nagar, Durga Para, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Laxmi Nagar, Durga Para, Santoshi Nagar",21.2160507,81.643889,ChIJXyCUNhjdKDoRhk61jknhlyE,https://www.google.com/maps/place/?q=place_id:ChIJXyCUNhjdKDoRhk61jknhlyE,part_354,2026-09-20 20:20:47,15677
NexGen Global Incorporation,EXIMS,Exporter,Exporter,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 79743 36421,http://www.nexgenexports.com/,,,"7M6G+6XX, VIP Colony, Raipur, Chhattisgarh 492014",VIP Colony,21.260609,81.67748809999999,ChIJb1wQBgXDKDoRls-jQSAFIKQ,https://www.google.com/maps/place/?q=place_id:ChIJb1wQBgXDKDoRls-jQSAFIKQ,part_354,2026-09-20 20:20:47,15678
Piyush Exim International,EXIMS,Exporter,"Exporter, Service establishment",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Piyush Exim International, 768050, India",768050,21.0680074,82.7525294,ChIJn9I9mhfdKDoRnemioDBXyVo,https://www.google.com/maps/place/?q=place_id:ChIJn9I9mhfdKDoRnemioDBXyVo,part_354,2026-09-20 20:20:47,15679
EXIM INDIA,EXIMS,Electronics manufacturer,Electronics manufacturer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80 6184 3799,https://www.eximindia.net.in/,5.0,7.0,"1A, Sarat Chandra Dhar Rd, Palpara, Baranagar, West Bengal 700090","Palpara, Baranagar",22.6405147,88.3819688,ChIJVaBCWb-d-DkRqfMUGK2LQQE,https://www.google.com/maps/place/?q=place_id:ChIJVaBCWb-d-DkRqfMUGK2LQQE,part_354,2026-09-20 20:20:47,15680
Exim Trading Company,EXIMS,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 33 2406 4573,N/A,,,"24, Dr.Sarat Banerjee Rd, Hemanta Mukherjee Sarani, lake Terrace, Kalighat, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Kalighat",22.5148488,88.35581359999999,ChIJNSDuYM1wAjoRsw28qYRxMkE,https://www.google.com/maps/place/?q=place_id:ChIJNSDuYM1wAjoRsw28qYRxMkE,part_354,2026-09-20 20:21:31,17620
Gopalakrishna Exim Services Pvt Ltd,EXIMS,Freight Forwarding Agency,"Freight Forwarding Agency, Customs broker",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 40 2375 4570,http://www.eximgroup.in/,4.3,13.0,"H No 7-1-28/3 Abcd, Kodali Nilayam,, 7-1-28, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.438844,78.453114,ChIJG4Lch82ZyzsR5Fbi6gON5Ig,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsR5Fbi6gON5Ig,part_354,2026-09-20 20:22:15,23627
Exim Pharmaceuticals,EXIMS,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.5,14.0,"4 B, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.535059,88.3470024,ChIJ7TSowD53AjoRbQx58oSEqgE,https://www.google.com/maps/place/?q=place_id:ChIJ7TSowD53AjoRbQx58oSEqgE,part_354,2026-09-20 20:22:15,23628
Exim India Corporation,EXIMS,Chemical Exporter,Chemical Exporter,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79775 23176,http://www.eximindiacorporation.com/,5.0,4.0,"1, San Mamede Cottage, I C Colony, Borivali, Mumbai, Maharashtra 400103","I C Colony, Borivali",19.2481348,72.8471282,ChIJ8dDQ2Pyw5zsRqMNcnrlqnMw,https://www.google.com/maps/place/?q=place_id:ChIJ8dDQ2Pyw5zsRqMNcnrlqnMw,part_354,2026-09-20 20:22:15,23629
Exim Enterprises,EXIMS,Foreign Trade Consultant,Foreign Trade Consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 172 261 5400,http://www.eximchd.com/,3.4,9.0,"Exim Enterprises 1474 G.F, Backside Entry, Sector 42 B,, Chandigarh, 160036","42B, Sector 42",30.7243756,76.7454518,ChIJVVVVBbHtDzkRtsN-Az7y9aU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBbHtDzkRtsN-Az7y9aU,part_354,2026-09-20 20:22:15,23630
EXIM WORLD,EXIMS,Business to business service,Business to business service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74988 43839,https://eximworld.net/,4.8,4.0,"OFFICE NO 615, Platinum Square, opp. WEIKFIELD IT CITI INFO PARK, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5611978,73.9123299,ChIJz5vjYFfBwjsR7YYHWrQMV7c,https://www.google.com/maps/place/?q=place_id:ChIJz5vjYFfBwjsR7YYHWrQMV7c,part_354,2026-09-20 20:22:15,23631
EXIM SOLUTIONS,EXIMS,Corporate office,Corporate office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 831 421 3281,N/A,4.3,7.0,"204, Heda Mansion, 2nd Floor, Khanapur Road, Tilakwadi, opposite IOCL Office, Belagavi, Karnataka 590006",Tilakwadi,15.8359568,74.5056486,ChIJceHkeYRmvzsRIySXrhhKyXY,https://www.google.com/maps/place/?q=place_id:ChIJceHkeYRmvzsRIySXrhhKyXY,part_354,2026-09-20 20:22:15,23632
GALAXY EXIMM,EXIMS,Chemical Exporter,Chemical Exporter,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94425 57588,https://galaxyeximm.com/,,,"14/63-5, Ayeepalayam Athanoor (P.O, Rasipuram (T.K, Tamil Nadu 636301",768053,11.5117134,78.14944059999999,ChIJDScKBAvpqzsRRxDFN8CnhYI,https://www.google.com/maps/place/?q=place_id:ChIJDScKBAvpqzsRRxDFN8CnhYI,part_354,2026-09-20 20:22:15,23633
Exim Inc,EXIMS,Freight Forwarding Agency,Freight Forwarding Agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93277 21593,http://www.eximinc.in/,3.4,,"Padmatex compound, B 416 417 Monalisa Business Centre Nr.Old, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282357899999997,73.19022799999999,ChIJSecJxefFXzkRcdCC-bkhIeI,https://www.google.com/maps/place/?q=place_id:ChIJSecJxefFXzkRcdCC-bkhIeI,part_354,2026-09-20 20:22:16,23634
EXIM Consultants,EXIMS,Corporate office,Corporate office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98844 84950,http://eximconsultants.biz/,4.7,,"No.71/32E, III Floor, Race View Towers Grand Southern Trunk Rd, Anna Salai, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, SIDCO Industrial Estate, Guindy",13.009742099999999,80.2129965,ChIJ19Pnz2xnUjoRspNWA8_jhSA,https://www.google.com/maps/place/?q=place_id:ChIJ19Pnz2xnUjoRspNWA8_jhSA,part_354,2026-09-20 20:22:16,23635
VIJAY EXIM SERVICES,EXIMS,Import export company,"Import export company, Exporter",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93412 34189,http://vijayeximservices.com/,4.8,,"#315, Sreenidhi, 1st main, off, Whitefield Main Rd, B Narayanapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Dooravani Nagar",12.9994973,77.68306199999999,ChIJhzFIrJQRrjsRAODFI8lGtl4,https://www.google.com/maps/place/?q=place_id:ChIJhzFIrJQRrjsRAODFI8lGtl4,part_354,2026-09-20 20:22:16,23636
ASL EXIM CONSULTANCY SERVICES,EXIMS,Corporate office,Corporate office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96326 05004,http://aslexim.com/,5.0,,"FIRST FLOOR, NO.109, 2nd CROSS, Old Post Office Rd, Maruti Nagar, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9256023,77.61586539999999,ChIJJah1BvsUrjsR-bw7MwOW90s,https://www.google.com/maps/place/?q=place_id:ChIJJah1BvsUrjsR-bw7MwOW90s,part_354,2026-09-20 20:22:16,23637
EXIM Multimedia LLP,EXIMS,Newspaper publisher,Newspaper publisher,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99798 86855,http://eximin.net/,5.0,,"DC-2, Ward 7, Gandhidham, Gujarat 370201",Ward 7,23.0791509,70.11573609999999,ChIJJeJDVlm5UDkRaKqSrtCAzNE,https://www.google.com/maps/place/?q=place_id:ChIJJeJDVlm5UDkRaKqSrtCAzNE,part_354,2026-09-20 20:22:16,23638
A S Exim,EXIMS,Dry Fruit Store,Dry Fruit Store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82329 10912,N/A,5.0,,"67/17, Strand Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5931061,88.3529392,ChIJNdS59a13AjoR49SGBPcWJLs,https://www.google.com/maps/place/?q=place_id:ChIJNdS59a13AjoR49SGBPcWJLs,part_354,2026-09-20 20:22:16,23639
Exim india,EXIMS,Media house,Media house,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://eximin.net/,5.0,,"4RPM+FPR, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1362497,72.8342764,ChIJS9JnUAC35zsR42j7-fMRnf4,https://www.google.com/maps/place/?q=place_id:ChIJS9JnUAC35zsR42j7-fMRnf4,part_354,2026-09-20 20:22:16,23640
Exim India,EXIMS,Publisher,Publisher,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 484 222 6469,http://www.eximin.net/,5.0,,"No.VI/1609, New Star Road, Mattancherry, Kochi, Keralam 682002","Nalumadam, Mattancherry",9.959834899999999,76.2575616,ChIJoykIE0VtCDsRjvZUmc2vg1Q,https://www.google.com/maps/place/?q=place_id:ChIJoykIE0VtCDsRjvZUmc2vg1Q,part_354,2026-09-20 20:22:16,23641
EXIM SOURCING INDIA,EXIMS,Exporter,"Exporter, Food products supplier, Industrial equipment supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98158 77008,http://www.eximsourcingindia.com/,4.9,,"455-456, Garden Enclave, Amritsar, Punjab 143113",Garden Enclave,31.613869899999997,74.9525755,ChIJA3BcybdkGTkRsq9QR9CNf3s,https://www.google.com/maps/place/?q=place_id:ChIJA3BcybdkGTkRsq9QR9CNf3s,part_354,2026-09-20 20:22:17,23642
Exim Power Solutions,EXIMS,Machinery parts manufacturer,Machinery parts manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98111 16029,https://www.eximpowers.in/,4.6,,"Mohan Villa, 80 B, Iskcon Temple Rd, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5560182,77.2502942,ChIJobrE3pHjDDkRBtxyfaC6usI,https://www.google.com/maps/place/?q=place_id:ChIJobrE3pHjDDkRBtxyfaC6usI,part_354,2026-09-20 20:22:17,23643
EXMORE EXIM PVT LTD,EXIMS,Exporter,Exporter,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"Anand Mahal Rd, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1935471,72.798316,ChIJyVrNGlNN4DsRojPOOAHo2JI,https://www.google.com/maps/place/?q=place_id:ChIJyVrNGlNN4DsRojPOOAHo2JI,part_354,2026-09-20 20:22:17,23644
EXIM CONNECT PVT LTD,EXIMS,Import export company,"Import export company, Legal services, Logistics service",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99099 55966,http://www.eximconnectindia.com/,4.7,,"APMC KRUSHI BAZAR, 608 609, Begampura, Surat, Gujarat 395008",Begampura,21.1967678,72.84250829999999,ChIJNapDudFP4DsRgOM2-nryeY4,https://www.google.com/maps/place/?q=place_id:ChIJNapDudFP4DsRgOM2-nryeY4,part_354,2026-09-20 20:23:01,25286
PRIME EXIM,EXIMS,Manufacturer,"Manufacturer, Equestrian store, Occupational safety and health, Safety equipment supplier",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99354 48441,http://www.primeexim.com/,4.0,,"88/359, Humayun Bagh, Colonelganj, Kanpur, Uttar Pradesh 208001","Humayun Bagh, Colonelganj",26.4668523,80.33593499999999,ChIJ_eNMDnJHnDkREW8b-0mra6w,https://www.google.com/maps/place/?q=place_id:ChIJ_eNMDnJHnDkREW8b-0mra6w,part_354,2026-09-20 20:23:01,25287
Exim Express Bhutan,EXIMS,Logistics service,Logistics service,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,https://eximexpress.bt/,3.7,,"At CSI Market campus, Gongphel Lam, Thimphu 11001, Bhutan",Chang Zamtok,27.460755199999998,89.6442019,ChIJB2AZauSV4TkRqmPdtrDtCC8,https://www.google.com/maps/place/?q=place_id:ChIJB2AZauSV4TkRqmPdtrDtCC8,part_354,2026-09-20 20:23:01,25288
