business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CEAT Shoppe, Cash Traders",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97310 98270,https://tyreshop.ceat.com/ceat-shoppe-cash-traders-cash-traders-tyre-shop-khilchipur-rajgarh-59039/Home?utm_source=locator&utm_medium=googleplaces,4.8,108.0,"Cash Traders, near Shriram Automobile, Khilchipur, Abhepur, Madhya Pradesh 465679",768048,24.0276581,76.5774729,ChIJ6dJtswkbZDkRFf6cVVLo60Y,https://www.google.com/maps/place/?q=place_id:ChIJ6dJtswkbZDkRFf6cVVLo60Y,part_354,2026-09-20 20:18:57,8319
"Bhagwati Tyres, Barpali",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89846 41770,N/A,4.2,20.0,"Kairatikra Chowk, Barapali Town, Odisha 768029",Kairatikra Chowk,21.183173,83.58349199999999,ChIJS54O8TizJjoRrDgDdXbJ3hY,https://www.google.com/maps/place/?q=place_id:ChIJS54O8TizJjoRrDgDdXbJ3hY,part_354,2026-09-20 20:18:57,8320
"Yokohama Club Network - Tyre Zone, Tikrapara",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://stores.yokohama-india.com/tyre-shop-tikrapara-balangir-35315/home?utm_source=GMB,4.2,171.0,"Railway Station Rd, near Dr.N.C Nayak Memorial hospital, Balangir, Khujenpali, Odisha 767002",768048,20.691379599999998,83.4900693,ChIJ2Qcz5rwOJDoRk4HxiHb4DMg,https://www.google.com/maps/place/?q=place_id:ChIJ2Qcz5rwOJDoRk4HxiHb4DMg,part_354,2026-09-20 20:18:57,8321
Speed Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81239 63640,https://speedtyrecare.com/,5.0,134.0,"Bannerghatta Rd, Industrial Area, rashtrakavi, kuvempu nagar, Bengaluru, Karnataka 560076","Industrial Area, rashtrakavi, kuvempu nagar",12.9108997,77.60022479999999,ChIJ0b5ech4VrjsRaamnxq5pfBo,https://www.google.com/maps/place/?q=place_id:ChIJ0b5ech4VrjsRaamnxq5pfBo,part_354,2026-09-20 20:18:58,8322
Livguard - Tyre Zone,Tyre Showroom and Puncture Shop,Battery Store,"Battery Store, Electrical supply store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79783 76632,https://www.livguard.com/battery-inverter-dealers/livguard-tyre-zone-battery-store-khujenpali-balangir-539885/Home?utm_source=locator&utm_medium=googleplaces,4.0,63.0,"Ground Floor, Railway Station Rd, Khujenpali, Balangir, Odisha 767001",768048,20.6916881,83.4901361,ChIJYyfzpJoOJDoR-YmpIBvEv2Y,https://www.google.com/maps/place/?q=place_id:ChIJYyfzpJoOJDoR-YmpIBvEv2Y,part_354,2026-09-20 20:18:58,8323
Maa Mangala Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.8,23.0,"Bhajbalpur, Dharmasala, Patrapali, Sonepur, Odisha 767017","Bhajbalpur, Dharmasala",20.857737099999998,83.9444592,ChIJn3uVHSTdIzoRxeeGADutItI,https://www.google.com/maps/place/?q=place_id:ChIJn3uVHSTdIzoRxeeGADutItI,part_354,2026-09-20 20:18:58,8324
S.N Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98410 78345,N/A,4.3,179.0,"No 1/2, Plot No 29, Kamarajar Salai, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, K. K. Nagar",13.0437259,80.2094371,ChIJB8E3ZN1mUjoRml9rqwjf6ak,https://www.google.com/maps/place/?q=place_id:ChIJB8E3ZN1mUjoRml9rqwjf6ak,part_354,2026-09-20 20:18:58,8325
Bridgestone Select - Gaurav's Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80 6291 6794,https://tyreshop.bridgestone.co.in/near-me/bengaluru/banaswadi/bridgestone-select-gauravs-tyre-hub-in-banaswadi-bengaluru--5Hua2n/home,4.8,121.0,"49, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0139034,77.6485259,ChIJfWE7odQXrjsRyrR3zK1hGYg,https://www.google.com/maps/place/?q=place_id:ChIJfWE7odQXrjsRyrR3zK1hGYg,part_354,2026-09-20 20:18:58,8326
"Balaji Trading Company, Balangir",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82490 34724,N/A,4.6,42.0,"Railway Station Rd, near Fci godown and orange hotel, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6954903,83.4894875,ChIJ0aU4ENAPJDoRH76VxG2p0BY,https://www.google.com/maps/place/?q=place_id:ChIJ0aU4ENAPJDoRH76VxG2p0BY,part_354,2026-09-20 20:18:58,8327
MRF Tyres T&S - Sai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88956 23216,https://dealers.mrftyres.com/mrf-tyres-t-s-sai-tyres-tyre-shop-madhiapali-balangir-430235/Home?utm_source=locator&utm_medium=googleplaces,4.5,143.0,"NH 26, Sambalpur Rd, Balangir, Odisha 767001",768048,20.736561599999998,83.49481159999999,ChIJpZFrimUPJDoR9j2cUHyWiz0,https://www.google.com/maps/place/?q=place_id:ChIJpZFrimUPJDoR9j2cUHyWiz0,part_354,2026-09-20 20:18:58,8328
Bhatia Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Repair service, Wheel alignment service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79783 07705,https://tyreshop.ceat.com/,4.9,1410.0,"Plot No. 2058, NH 16, near BHARAT PETROL PUMP, opposite to Iskcon Temple, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2890084,85.815033,ChIJv1DxlPAJGToRXhprpoq9A0c,https://www.google.com/maps/place/?q=place_id:ChIJv1DxlPAJGToRXhprpoq9A0c,part_354,2026-09-20 20:18:58,8329
Ss tyre world,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99375 25670,N/A,5.0,35.0,"Kosal chowk, near Indianoil Petrol pump, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.692676499999997,83.4728986,ChIJgaHVEdIPJDoRiTQe1RxJRag,https://www.google.com/maps/place/?q=place_id:ChIJgaHVEdIPJDoRiTQe1RxJRag,part_354,2026-09-20 20:18:58,8330
Bridgestone Select - Panda Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 8071 912 747,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhubaneswar/tyre-shops-in-nayapalli/bridgestone-select-panda-tyres-in-nayapalli-bhubaneswar--72952b09-291b-4dda-914d-0c6ff0945a48/home,4.8,492.0,"Plot No 1062, near Bharat Petrol Pump, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2883335,85.8143571,ChIJzfHPPdEJGToR9wYkjmowPoE,https://www.google.com/maps/place/?q=place_id:ChIJzfHPPdEJGToR9wYkjmowPoE,part_354,2026-09-20 20:18:58,8331
Anis Tyre Shop + Puncture repair,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86907 46030,N/A,5.0,,"balaji mod, Mehandipur, Parli, Rajasthan 303509",768048,26.970112399999998,76.78626679999999,ChIJtSPCRLRrcjkRIFu4yqsLD_0,https://www.google.com/maps/place/?q=place_id:ChIJtSPCRLRrcjkRIFu4yqsLD_0,part_354,2026-09-20 20:18:59,8332
𝐊𝐢𝐬𝐡𝐚𝐧 𝐀𝐮𝐭𝐨 & 𝐁𝐫𝐞𝐚𝐤𝐝𝐨𝐰𝐧 𝐒𝐞𝐫𝐯𝐢𝐜𝐞,Tyre Showroom and Puncture Shop,Towing service,"Towing service, Auto body shop, Auto painting, Auto repair shop, Battery Store, Battery Wholesaler, Car battery store, Car wash, Tire shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70416 86122,https://sites.google.com/view/kishanautobreakdownservice/home?authuser=0,4.9,,"near, Vakil Saheb Brg, nr. Suncity, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0210148,72.4783786,ChIJoXw0fpCbXjkR7uRmCSQRUpU,https://www.google.com/maps/place/?q=place_id:ChIJoXw0fpCbXjkR7uRmCSQRUpU,part_354,2026-09-20 20:18:59,8333
OM SAI TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98764 60520,N/A,4.0,,"Majara, Punjab 140118",768048,31.2465203,76.48152499999999,ChIJIZBAJepKBTkRKgQLzIT5m08,https://www.google.com/maps/place/?q=place_id:ChIJIZBAJepKBTkRKgQLzIT5m08,part_354,2026-09-20 20:18:59,8334
Shanu Tyre Puncture Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95415 10715,N/A,5.0,,"Mahavir Park, Bahadurgarh, Sankhol, Haryana 124507",Mahavir Park,28.695560699999998,76.9223768,ChIJdYLbGFcJDTkR7u7TsNw8Dwk,https://www.google.com/maps/place/?q=place_id:ChIJdYLbGFcJDTkR7u7TsNw8Dwk,part_354,2026-09-20 20:18:59,8335
S.K.Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99288 64544,N/A,4.0,,"Sagarpada, Dhaulpur,mahawat Nagar, Dholpur, Rajasthan 328001",Sagarpada,26.677653,77.895725,ChIJJeptbrj_czkRGG39PAtLmz0,https://www.google.com/maps/place/?q=place_id:ChIJJeptbrj_czkRGG39PAtLmz0,part_354,2026-09-20 20:18:59,8336
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,474.0,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_354,2026-09-20 20:18:59,8337
Spectrum Tyres and Services India Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98470 34467,N/A,4.6,1032.0,"32/1956-A, Opp. Oberon Mall Near Hotel Highway Garden, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.012837,76.31141699999999,ChIJpQByBwQNCDsRaoydamb4jjs,https://www.google.com/maps/place/?q=place_id:ChIJpQByBwQNCDsRaoydamb4jjs,part_354,2026-09-20 20:18:59,8338
Express Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.1,47.0,"Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5235635,76.9163744,ChIJfYZHWdK9BTsRFSnl_FPObxE,https://www.google.com/maps/place/?q=place_id:ChIJfYZHWdK9BTsRFSnl_FPObxE,part_354,2026-09-20 20:18:59,8339
"Wheelmate Tyre & More - Yokohama Club Network, Tripunithura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90613 52255,https://stores.yokohama-india.com/tyre-shop-tripunithura-ernakulam-16619/home?utm_source=GMB,4.8,696.0,"Shop No 48/822, Shaipady, Eroor Main Road, Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor South, Thrippunithura",9.9688815,76.3385534,ChIJxXUsaDZzCDsRDVhmJQKH63k,https://www.google.com/maps/place/?q=place_id:ChIJxXUsaDZzCDsRDVhmJQKH63k,part_354,2026-09-20 20:18:59,8340
Thottungal Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 75928 38325,N/A,4.3,3.0,"Angamaly, Keralam 683572",768048,10.1901145,76.3861464,ChIJ52LjmrkHCDsRMFs6TO05YWM,https://www.google.com/maps/place/?q=place_id:ChIJ52LjmrkHCDsRMFs6TO05YWM,part_354,2026-09-20 20:18:59,8341
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,261.0,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_354,2026-09-20 20:18:59,8342
MRF Tyres T&S - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94479 36969,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-tyre-shop-vyttila-ernakulam-426281/Home,4.4,418.0,"Acharuparambil Building, NH BYE PASS, 29/1412 A, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9635603,76.3186637,ChIJd8RS5idzCDsRYZ53jrf5sz0,https://www.google.com/maps/place/?q=place_id:ChIJd8RS5idzCDsRYZ53jrf5sz0,part_354,2026-09-20 20:18:59,8343
"CEAT Shoppe, SRK Automobile & Marketing Pvt.Ltd.",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96190 23693,https://tyreshop.ceat.com/ceat-shoppe-srk-automobile-marketing-pvt-ltd-srk-automobile-marketing-pvt-ltd-tyre-shop-manumunda-road-sonapur-188733/Home,4.2,28.0,"Ground Floor, Road, near Maa Mansa Store, Manamunda, Sonepur, Odisha 767017",768048,20.832738,83.90699099999999,ChIJC_jpubznIzoRNLDk_vF5x7c,https://www.google.com/maps/place/?q=place_id:ChIJC_jpubznIzoRNLDk_vF5x7c,part_354,2026-09-20 20:18:59,8344
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96337 00899,http://tyredaddy.in/,4.9,2649.0,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_354,2026-09-20 20:18:59,8345
MRF T&S-The Rohini Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98953 83434,https://dealers.mrftyres.com/mrf-t-s-the-rohini-tyres-tyre-shop-nandavanam-thiruvananthapuram-426252/Home,4.3,463.0,"Shop No 26, 1309, Service Road, opposite SP Grand Days Hotel, Bakery Junction, Nandavanam, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Thycaud",8.496789399999999,76.9554692,ChIJL-oKREq5BTsRCv7sW10omAI,https://www.google.com/maps/place/?q=place_id:ChIJL-oKREq5BTsRCv7sW10omAI,part_354,2026-09-20 20:18:59,8346
HH mobile puncture,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89212 51575,N/A,4.8,232.0,"TC 84, 2221/1, Vallakadavu Road, opp. to Kairali ford, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4795335,76.9326391,ChIJoy3Xzr67BTsRHlRLPnKV3FI,https://www.google.com/maps/place/?q=place_id:ChIJoy3Xzr67BTsRHlRLPnKV3FI,part_354,2026-09-20 20:18:59,8347
Tukulu tyre warks,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 80180 16770,N/A,,,"233J+9VP, Padmapur Town, Odisha 768036",768049,21.003469199999998,83.0822041,ChIJ_Qf8DgCdJjoRMX-7mMPp8RM,https://www.google.com/maps/place/?q=place_id:ChIJ_Qf8DgCdJjoRMX-7mMPp8RM,part_354,2026-09-20 20:19:41,12027
Maa shantoshi tyre work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"R25M+5C3, Putisbahal, Odisha 767027",768049,20.8078942,83.0335578,ChIJuTWZQAAvJDoRV_unuwqGN-Q,https://www.google.com/maps/place/?q=place_id:ChIJuTWZQAAvJDoRV_unuwqGN-Q,part_354,2026-09-20 20:19:41,12028
Nasim Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"2327+QCH, Bargarh road, Padmapur, Padmapur Town, Odisha 768036",768049,21.001945199999998,83.0636061,ChIJn_naXACDJjoRJVrt0WtvpTg,https://www.google.com/maps/place/?q=place_id:ChIJn_naXACDJjoRJVrt0WtvpTg,part_354,2026-09-20 20:19:41,12029
Prakash tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.3,3.0,"4MF2+9XF, Asurgarh, Odisha 767045",768049,21.1236277,83.6524293,ChIJkd0DXQBTIToRbxtIsL5lx_4,https://www.google.com/maps/place/?q=place_id:ChIJkd0DXQBTIToRbxtIsL5lx_4,part_354,2026-09-20 20:19:41,12030
ODISHA TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 80186 12713,N/A,3.9,8.0,"NH 26, Barapali Town, Gadgaddala, Odisha 768029",768049,21.203625199999998,83.5912823,ChIJm_NbaeuzJjoRpC1TD-8e6ak,https://www.google.com/maps/place/?q=place_id:ChIJm_NbaeuzJjoRpC1TD-8e6ak,part_354,2026-09-20 20:19:41,12031
Goyalji tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 81446 63348,N/A,4.8,,"Infront of Raja AT High School, Bhawanipatna - Raipur Hwy, Khariar, Odisha 766107 Raja, Khariar, Nuapada, Odisha 766107",768049,20.2932678,82.76155849999999,ChIJ4RekDwCvJToRD2iERVgb12s,https://www.google.com/maps/place/?q=place_id:ChIJ4RekDwCvJToRD2iERVgb12s,part_354,2026-09-20 20:19:42,12032
MRF Tyres T&S - Shree Ganapati Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 72053 11526,https://dealers.mrftyres.com/mrf-tyres-t-s-shree-ganapati-tyres-tyre-shop-khariar-balangir-447912/Home,4.0,85.0,"Chowk, Main Road, near Boden, Khariar, Gadramunda, Odisha 766107",768049,20.2998168,82.7537352,ChIJn99mf2qvJToRzmGjsmHe--M,https://www.google.com/maps/place/?q=place_id:ChIJn99mf2qvJToRzmGjsmHe--M,part_354,2026-09-20 20:19:43,12033
Tyre shop and tyre repairing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80185 25892,N/A,,,"nad jaerpada, Bhalumunda, Amalapali, Odisha 767040",768050,20.3374052,82.8531805,ChIJZapDc46tJToRjdCDLBMUEPo,https://www.google.com/maps/place/?q=place_id:ChIJZapDc46tJToRjdCDLBMUEPo,part_354,2026-09-20 20:20:23,14311
Raja tyre and battery,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 84570 76481,N/A,,,"Laxmi complex, Nuapada - Padmapur Hwy, Paikamal, Buturakhamar, Odisha 768039",768050,20.922979899999998,82.8095999,ChIJ-d0DFmzXJToRf9j2-WUNmT0,https://www.google.com/maps/place/?q=place_id:ChIJ-d0DFmzXJToRf9j2-WUNmT0,part_354,2026-09-20 20:20:23,14312
Kolkata tyre work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Bhawanipatna - Raipur Hwy, Radhakrishna Para, Nuapada, Odisha 766105",Radhakrishna Para,20.811511199999998,82.53458599999999,ChIJ4aV6ARbnJToRji4PyBmB3j8,https://www.google.com/maps/place/?q=place_id:ChIJ4aV6ARbnJToRji4PyBmB3j8,part_354,2026-09-20 20:20:23,14313
Sahu tyres works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70778 54944,N/A,5.0,,"PHQF+RC9, Kurumpuri, Gobara, Odisha 766105",768050,20.7395264,82.5735972,ChIJpZQsQQDDJToRCybVG1lAKMY,https://www.google.com/maps/place/?q=place_id:ChIJpZQsQQDDJToRCybVG1lAKMY,part_354,2026-09-20 20:20:23,14314
EZZY AUTOMOBILES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"8, Mundagaon, Mundagoun, Khariar Road, Baniyatora, Odisha 766104","Mundagaon, Mundagoun",20.8894196,82.50979889999999,ChIJc0gVGQDhJToRlPt10Nb2xYw,https://www.google.com/maps/place/?q=place_id:ChIJc0gVGQDhJToRlPt10Nb2xYw,part_354,2026-09-20 20:20:23,14315
Rahul Tyre service Pipalbahal,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.0,,"Pipalbahal, Bhalukuna, Odisha 767038",768050,20.6111367,82.7706417,ChIJT_KJ2TzJJToRAqBmISbqbH4,https://www.google.com/maps/place/?q=place_id:ChIJT_KJ2TzJJToRAqBmISbqbH4,part_354,2026-09-20 20:20:23,14316
"Alan Tyres, JK Tyre Steel Wheel.",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97771 38740,https://www.jktyre.com/,4.8,,"Main Road, Khariar Road, Odisha 766104",768050,20.884154199999998,82.5077476,ChIJZfzbd6jhJToRuOANQ2tNzZI,https://www.google.com/maps/place/?q=place_id:ChIJZfzbd6jhJToRuOANQ2tNzZI,part_354,2026-09-20 20:20:23,14317
SAHOO TYRE WORK,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Machine workshop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 86583 60468,N/A,,,"Sahoo Nibas 3143, Main Road Udyanbandh Sahoo Pada, Odisha 766106",768050,20.5683309,82.6420191,ChIJv5hfu-bBJToRgWLrTGbh4QY,https://www.google.com/maps/place/?q=place_id:ChIJv5hfu-bBJToRgWLrTGbh4QY,part_354,2026-09-20 20:20:23,14318
