business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aura Design Studio,Interior Designers,Interior designer,Interior designer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 73812 95414,https://www.instagram.com/aura_designn_studio?igsh=dWNpdjcxbWV0dTBl,5.0,5.0,"8JM9+M39 Sumangalam, Hospital Rd, Ward No-6, Dhanger, Bargarh, Odisha 768028",Ward No-6,21.3341875,83.6176875,ChIJlbG8onjqemgR5Mf6Ncjhheo,https://www.google.com/maps/place/?q=place_id:ChIJlbG8onjqemgR5Mf6Ncjhheo,part_354,2026-09-20 20:18:18,2940
Innovative Decor & Design ( K. S. OJHA),Interior Designers,Interior designer,Interior designer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88892 86664,N/A,4.9,35.0,"Galaxy Mall, 1st floor shop 23A, Chhattisgarh 496001",768045,21.8948993,83.3954547,ChIJ_d0-AqUlJzoR4EjosUcx4YI,https://www.google.com/maps/place/?q=place_id:ChIJ_d0-AqUlJzoR4EjosUcx4YI,part_354,2026-09-20 20:18:18,2941
Poddar interiors,Interior Designers,Interior designer,Interior designer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"Railway station road, Bargarh, Odisha 768028",768045,21.3425293,83.6363792,ChIJx8MA0DlLIToRb_8Op2cxtQM,https://www.google.com/maps/place/?q=place_id:ChIJx8MA0DlLIToRb_8Op2cxtQM,part_354,2026-09-20 20:18:18,2942
RASOE (modular kitchen &appliance),Interior Designers,Interior designer,Interior designer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93487 34402,N/A,5.0,4.0,"opposite of Bharat petroleum, Saunthpur, Sayan, Odisha 768038",768045,21.3401125,83.58270809999999,ChIJOYfmXkC1JjoRM33XbluYtqk,https://www.google.com/maps/place/?q=place_id:ChIJOYfmXkC1JjoRM33XbluYtqk,part_354,2026-09-20 20:18:18,2943
Nirmaanik,Interior Designers,Interior designer,"Interior designer, Building consultant, Building materials supplier, Building restoration service, Civil engineering company, Real Estate Builders & Construction Company, Consultant, Interior construction contractor, Architectural designer, Vastu consultant",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91247 56881,http://nirmaanik.com/,4.8,12.0,"Panchayat College Rd, Bargarh, Odisha 768028",768045,21.3237618,83.6263135,ChIJA2zCVvtLIToRGEvhlzLn1lM,https://www.google.com/maps/place/?q=place_id:ChIJA2zCVvtLIToRGEvhlzLn1lM,part_354,2026-09-20 20:18:19,2944
Maa Grihalaxmi,Interior Designers,Interior Decorator,"Interior Decorator, Artificial plant supplier, Blinds shop, Carpet wholesaler, Curtain supplier and maker, Foam rubber supplier, Sofa store, Wallpaper store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79784 11402,N/A,4.5,15.0,"Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.3325237,83.6126553,ChIJbxFhz79KIToRunxzYcR4y9w,https://www.google.com/maps/place/?q=place_id:ChIJbxFhz79KIToRunxzYcR4y9w,part_354,2026-09-20 20:18:19,2945
Varna Space,Interior Designers,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Architecture firm",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70089 56776,https://varnaspace.com/#home,4.9,38.0,"Remed, Sambalpur, Odisha 768006",768045,21.5004311,83.94982689999999,ChIJYQluVAsXIToRHr4wPtTLo0Q,https://www.google.com/maps/place/?q=place_id:ChIJYQluVAsXIToRHr4wPtTLo0Q,part_354,2026-09-20 20:18:19,2946
Meera Interiors,Interior Designers,Interior designer,Interior designer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://instagram.com/meera.interiors?utm_medium=copy_link,4.9,17.0,"KV Colony, Hirapur, Raigarh, Chhattisgarh 496001","KV Colony, Hirapur",21.914046499999998,83.3803056,ChIJD7PG8G0lJzoRGRbIiD8tq1I,https://www.google.com/maps/place/?q=place_id:ChIJD7PG8G0lJzoRGRbIiD8tq1I,part_354,2026-09-20 20:18:19,2947
Hafele India Aesthetics,Interior Designers,Kitchen furniture store,"Kitchen furniture store, Appliance store, Chimney services, Fitted furniture supplier, Granite supplier, Hardware store, Home goods store, Modular home dealer, Tile store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93484 92377,http://www.aestheticsdesigns.com/,4.8,16.0,"opp. Jagannath Temple, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4831544,83.9810804,ChIJmUw0XowWIToRCLKZ-XKxd88,https://www.google.com/maps/place/?q=place_id:ChIJmUw0XowWIToRCLKZ-XKxd88,part_354,2026-09-20 20:18:20,2948
Mongna Home Decor,Interior Designers,Interior designer,Interior designer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96692 31791,N/A,4.8,22.0,"Kotwali Road, Shailsagar Chauraha, Tikamgarh, Madhya Pradesh 472001",Shailsagar Chauraha,24.746233999999998,78.8333202,ChIJeWZOjhFPeDkRdiDOJswAB2k,https://www.google.com/maps/place/?q=place_id:ChIJeWZOjhFPeDkRdiDOJswAB2k,part_354,2026-09-20 20:18:20,2949
Goel Interiors,Interior Designers,Furniture store,"Furniture store, Office furniture store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 58766,http://goelinteriors.com/,3.2,10.0,"Tangarpali Bridge, opposte St. John's School, NH 53, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4810029,83.9967698,ChIJT_4NsaoXIToRz0Svl2yCbwY,https://www.google.com/maps/place/?q=place_id:ChIJT_4NsaoXIToRz0Svl2yCbwY,part_354,2026-09-20 20:18:20,2950
Akash decorator,Interior Designers,Plywood supplier,"Plywood supplier, Aluminum window",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.6,43.0,"Kainsir, road, Sambalpur, Odisha 768006","Bohidar Colony, Ainthapali",21.502008,83.9855558,ChIJX6oro5Q_IToRSyMeL63fWSA,https://www.google.com/maps/place/?q=place_id:ChIJX6oro5Q_IToRSyMeL63fWSA,part_354,2026-09-20 20:18:20,2951
ANKIT DESIGN,Interior Designers,Architectural designer,Architectural designer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82499 48346,N/A,4.9,99.0,"Icchapara Road ,lane 4 ,Near Palaceline Durgamandap, Balangir, Odisha 767001","Ichhapada, Palace Line",20.693806499999997,83.47723719999999,ChIJgRMARQQPJDoRNcu06kwNKpU,https://www.google.com/maps/place/?q=place_id:ChIJgRMARQQPJDoRNcu06kwNKpU,part_354,2026-09-20 20:19:02,8888
Omm Design & Decor,Interior Designers,Interior designer,"Interior designer, Building consultant, Interior Decorator, Architecture firm",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98533 26173,https://ommdesignanddecor.com/,4.9,429.0,"Circuit Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.83829,85.10228819999999,ChIJA-nREfivGDoR6Q-rhYxMB_s,https://www.google.com/maps/place/?q=place_id:ChIJA-nREfivGDoR6Q-rhYxMB_s,part_354,2026-09-20 20:19:02,8889
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,177.0,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_354,2026-09-20 20:19:02,8890
Suraj carpenter plywoods works,Interior Designers,Interior designer,Interior designer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 63699 72140,https://youtube.com/@surajkumar-4608?si=HaMTWLhmqHMX5NJd,,,"Meher Para, Kado Para, Patnagarh, Odisha 767025","Meher Para, Kado Para",20.7091918,83.13409159999999,ChIJ1ecThD87JDoRZg0FzTwFBFU,https://www.google.com/maps/place/?q=place_id:ChIJ1ecThD87JDoRZg0FzTwFBFU,part_354,2026-09-20 20:19:02,8891
AASHI ENTERPRISES,Interior Designers,Interior designer,"Interior designer, Door supplier, Hardware store, Interior Decorator, Plywood supplier, Wallpaper installer, Wallpaper store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99860 82686,N/A,4.9,19.0,"Wardno:-5, KMBM Rd, near reliance mart, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.935888199999997,86.72272219999999,ChIJC9zbGHexHToREjgP85VfWFg,https://www.google.com/maps/place/?q=place_id:ChIJC9zbGHexHToREjgP85VfWFg,part_354,2026-09-20 20:19:02,8892
RK Designers & Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Architects association, Interior architect office, Architectural designer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96717 81385,N/A,5.0,69.0,"Azad market, near District Court, Ashoka Garden Colony, Kaithal, Haryana 136027",Ashoka Garden Colony,29.800084499999997,76.4162274,ChIJFbTZP2jhETkRNpTBZw2qtd0,https://www.google.com/maps/place/?q=place_id:ChIJFbTZP2jhETkRNpTBZw2qtd0,part_354,2026-09-20 20:19:02,8893
Balaji Structural Engineers & Co,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Architecture firm, Real estate appraiser, Real estate consultant, Structural engineer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90364 18009,N/A,5.0,2.0,"NH 26 Sambalpur Road near check gate, Balangir, Odisha 767001",768048,20.721783,83.4945051,ChIJl41ny5gPJDoRuDk1Z8GQZ5I,https://www.google.com/maps/place/?q=place_id:ChIJl41ny5gPJDoRuDk1Z8GQZ5I,part_354,2026-09-20 20:19:02,8894
Vidisha interior construction,Interior Designers,Architectural designer,Architectural designer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99815 53412,https://instagram.com/vidisha_interior_construction?utm_medium=copy_link,4.9,19.0,"C-53 third phase, Arihant Vihar Rd, colony, Vidisha, Madhya Pradesh 464001",colony,23.529,77.8218892,ChIJySDlc_oFfDkRRnACuS0iQE0,https://www.google.com/maps/place/?q=place_id:ChIJySDlc_oFfDkRRnACuS0iQE0,part_354,2026-09-20 20:19:02,8895
Vastu Vision Builders & Construction,Interior Designers,Architect,Architect,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 74707 37912,https://vastu-vision-builders.grexa.site/,4.8,111.0,"Neemtal chowk, lakshami complex, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.521487699999998,77.80810579999999,ChIJu5i6Y-IFfDkRMYP3h-qSevg,https://www.google.com/maps/place/?q=place_id:ChIJu5i6Y-IFfDkRMYP3h-qSevg,part_354,2026-09-20 20:19:02,8896
AVR Design & Construction,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Interior construction contractor, Interior fitting contractor",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79786 96102,https://www.avrdesign.in/,4.7,13.0,"Plot No-506, Block A Chandaka, Khurda-754012, Near ASBM University, Bhubaneswar, Odisha 754012",768048,20.338093699999998,85.7408918,ChIJ1WqgJs2nGToRmjYXNptx1ak,https://www.google.com/maps/place/?q=place_id:ChIJ1WqgJs2nGToRmjYXNptx1ak,part_354,2026-09-20 20:19:02,8897
Decor Planet,Interior Designers,Interior Decorator,Interior Decorator,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.9,,"Sambalpur Rd, near Axis Bank, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7126148,83.4932007,ChIJv9RFTJ4PJDoRi-hQRlih0no,https://www.google.com/maps/place/?q=place_id:ChIJv9RFTJ4PJDoRi-hQRlih0no,part_354,2026-09-20 20:19:03,8898
ARC & CREATORS,Interior Designers,Architecture firm,"Architecture firm, Architect",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97766 66844,N/A,4.9,,"Shankar Bagicha, Sarbahal Rd, opposite of Vishal Mega Mart, Jharsuguda, Odisha 768201",Marwari Para,21.8499499,84.0134491,ChIJnVKMFBPnIDoRetyQPv6TSYM,https://www.google.com/maps/place/?q=place_id:ChIJnVKMFBPnIDoRetyQPv6TSYM,part_354,2026-09-20 20:19:04,8899
AKS Developers,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Architecture firm",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94370 87719,https://aksdevelopers.com/,5.0,,"Town Thana, Near, Motiganj Market, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.4914693,86.94338189999999,ChIJEesAbxr1HDoREzZNJPHqkR8,https://www.google.com/maps/place/?q=place_id:ChIJEesAbxr1HDoREzZNJPHqkR8,part_354,2026-09-20 20:19:04,8900
Koshal Architects,Interior Designers,Architect,Architect,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84578 09164,https://shivani18bhunjia.wixsite.com/website,5.0,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.852296199999998,84.01319289999999,ChIJj0qV9p3nIDoRFTf7jqzRcO8,https://www.google.com/maps/place/?q=place_id:ChIJj0qV9p3nIDoRFTf7jqzRcO8,part_354,2026-09-20 20:19:04,8901
Yours Interio,Interior Designers,Interior Decorator,Interior Decorator,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70080 89476,https://www.yoursinterio.com/,4.8,,"Lal Bazar Club Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9329581,86.7290472,ChIJw_yBmeKxHToR3dlRKzHk3Mo,https://www.google.com/maps/place/?q=place_id:ChIJw_yBmeKxHToR3dlRKzHk3Mo,part_354,2026-09-20 20:19:04,8902
Plywood,Interior Designers,Interior designer,Interior designer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"Garhvitar, Patnagarh, Odisha 767025",Garhvitar,20.7127028,83.13809549999999,ChIJaxVSGOo7JDoR-c4VI3J-FJg,https://www.google.com/maps/place/?q=place_id:ChIJaxVSGOo7JDoR-c4VI3J-FJg,part_354,2026-09-20 20:19:04,8903
R.K. TRADERS BALANGIR,Interior Designers,Plywood supplier,Plywood supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73258 89843,N/A,4.9,45.0,"Sudpada Over Brg, opposite GOVT. UP SCHOOL, Sudpara, Balangir, Odisha 767001",Sudpara,20.7069664,83.4964284,ChIJX8wAdrgPJDoRYgi0i6qv5JE,https://www.google.com/maps/place/?q=place_id:ChIJX8wAdrgPJDoRYgi0i6qv5JE,part_354,2026-09-20 20:19:04,8904
Asset Interio,Interior Designers,Furniture wholesaler,Furniture wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94373 68512,N/A,4.8,41.0,"Infront of Mission field, Rajendra College Road, Balangir, Odisha 767001",768048,20.7062085,83.477141,ChIJSYbB55IOJDoRn3_jTrlq9ZU,https://www.google.com/maps/place/?q=place_id:ChIJSYbB55IOJDoRn3_jTrlq9ZU,part_354,2026-09-20 20:19:04,8905
Basant carpenter,Interior Designers,Interior designer,Interior designer,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"1899/6004, Patnagarh, Chingerbandh, Odisha 767025",768049,20.6999453,83.13069469999999,ChIJG2Z6VAA7JDoR1Gv82CHN5U8,https://www.google.com/maps/place/?q=place_id:ChIJG2Z6VAA7JDoR1Gv82CHN5U8,part_354,2026-09-20 20:19:47,12265
Patnagarh Kadapara,Interior Designers,Interior designer,Interior designer,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"P44M+F55, Kado Para, Patnagarh, Odisha 767041",Kado Para,20.7061365,83.13299289999999,ChIJaQurQwA7JDoReOR6e0-tFho,https://www.google.com/maps/place/?q=place_id:ChIJaQurQwA7JDoReOR6e0-tFho,part_354,2026-09-20 20:19:47,12266
DK Interior,Interior Designers,Interior designer,Interior designer,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 79785 54436,https://www.dkinterior.co.in/,4.9,35.0,"Nua Phasula, Khallikot, Khammar, Odisha 761030",768049,19.6176121,85.07829,ChIJHxhR_aoFGDoReEbxjs8BrnY,https://www.google.com/maps/place/?q=place_id:ChIJHxhR_aoFGDoReEbxjs8BrnY,part_354,2026-09-20 20:19:47,12267
SS INTERIORs,Interior Designers,Interior designer,Interior designer,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,11.0,"Infront of JAGANATH TEMPLE, Modipada, Sambalpur, Odisha 768002",Modipada,21.472091499999998,83.96890929999999,ChIJLeWTpV8XIToRSZZeGP7Ai7s,https://www.google.com/maps/place/?q=place_id:ChIJLeWTpV8XIToRSZZeGP7Ai7s,part_354,2026-09-20 20:19:47,12268
ARCHISOUL ARCHITECTS,Interior Designers,Architecture firm,Architecture firm,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,http://archisoularchitect.in/,5.0,11.0,"3rd Floor, A R Galleria, P.P Academy Road, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701031399999998,83.4895506,ChIJI-B6VE8PJDoRtWxmsdvjFnQ,https://www.google.com/maps/place/?q=place_id:ChIJI-B6VE8PJDoRtWxmsdvjFnQ,part_354,2026-09-20 20:19:47,12269
RAJ CREATION | ARCHITECT | INTERIOR DESIGNER,Interior Designers,Interior designer,"Interior designer, Architect",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 82490 54398,http://rajcreation.co.in/,4.7,32.0,"Ghanshyam mill, near old railway crossing, Kantabanji, Odisha 767039",768049,20.4684293,82.9137411,ChIJyXDKiKZMJDoRHVyt2M2Ju7M,https://www.google.com/maps/place/?q=place_id:ChIJyXDKiKZMJDoRHVyt2M2Ju7M,part_354,2026-09-20 20:19:47,12270
Techno Engineers Associates (ARCHITECTS AND ENGINEERS),Interior Designers,Architecture firm,"Architecture firm, Architect, Civil engineer, Interior architect office",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94370 76570,https://www.instagram.com/technoengineersassociate/?hl=en,5.0,55.0,"Daya Sagar Residency, behind Civil Court, Balangir, Odisha 767001",768049,20.7074507,83.480796,ChIJb7WLs4kPJDoRq3MQu5uB-EQ,https://www.google.com/maps/place/?q=place_id:ChIJb7WLs4kPJDoRq3MQu5uB-EQ,part_354,2026-09-20 20:19:47,12271
Sai Design & Construction SDC,Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineer, Contractor, Home builder, Real Estate Builders & Construction Company",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 90400 41124,https://www.thesaidesigns.com/,4.9,,"Plot No. 493, near kalpana square, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.248369999999998,85.837904,ChIJi6QMTtamGToRxCkB3P4mTh4,https://www.google.com/maps/place/?q=place_id:ChIJi6QMTtamGToRxCkB3P4mTh4,part_354,2026-09-20 20:19:48,12272
RATH FUTURISTIC,Interior Designers,Interior Decorator,Interior Decorator,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99370 47213,http://www.rathfuturistic.in/,5.0,,"Krishna Garden, Elite Plaza, 469/ 4535, Phase 2, Jagamara, Bhubaneswar, Odisha 751030","Phase 2, Jagamara",20.2594247,85.7986095,ChIJbbFrJ46nGToR7yTpypnm8bc,https://www.google.com/maps/place/?q=place_id:ChIJbbFrJ46nGToR7yTpypnm8bc,part_354,2026-09-20 20:19:48,12273
Maa Laxmi Fabrication,Interior Designers,Interior designer,Interior designer,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 75409 58798,N/A,4.4,,"near Bramhani Devi Temple, Amalapada, Phulbani, Odisha 762001",Amalapada,20.4768363,84.2351444,ChIJWb8naxizIzoR7VPCkbxLGEc,https://www.google.com/maps/place/?q=place_id:ChIJWb8naxizIzoR7VPCkbxLGEc,part_354,2026-09-20 20:19:48,12274
Sai Sadguru Enterprizers,Interior Designers,Interior designer,Interior designer,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 93485 27040,N/A,4.7,,"Laxmi Talkies, beside Shanti Apartment, Puri, Odisha 752001",768049,19.804590899999997,85.8263654,ChIJT7GCT13FGToRolFuO77qZz8,https://www.google.com/maps/place/?q=place_id:ChIJT7GCT13FGToRolFuO77qZz8,part_354,2026-09-20 20:19:48,12275
Bhagwati Decor,Interior Designers,Building materials supplier,Building materials supplier,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 90547 87327,N/A,4.2,26.0,"Unnamed Road, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7042128,83.4935735,ChIJ_dkT_pAPJDoREbEobtNMyvs,https://www.google.com/maps/place/?q=place_id:ChIJ_dkT_pAPJDoREbEobtNMyvs,part_354,2026-09-20 20:19:49,12276
SDS PLY N DOOR INDUSTRY,Interior Designers,Interior designer,"Interior designer, Aluminum window, Door supplier, Furniture maker, Hardware store, Door manufacturer, Locks Supplier, Plywood supplier, PVC windows supplier, Window supplier",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,https://sdsplyndoor.com/,5.0,29.0,"Mumbai - Kolkata Hwy, opposite of Union Bank Of India, Sabat Colony, express, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, express, Bareipali",21.4965305,83.95932599999999,ChIJD1BsYwAXIToRX-XTwXc1C4s,https://www.google.com/maps/place/?q=place_id:ChIJD1BsYwAXIToRX-XTwXc1C4s,part_354,2026-09-20 20:19:49,12277
DAVE INTERIORS,Interior Designers,Interior designer,Interior designer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80935 11458,N/A,,,"FW99+6CP, Rd Number 2, Kantabanji, Odisha 767039",768050,20.4679505,82.9185431,ChIJT0YYLQBNJDoR52LI4Y_L8MQ,https://www.google.com/maps/place/?q=place_id:ChIJT0YYLQBNJDoR52LI4Y_L8MQ,part_354,2026-09-20 20:20:28,14605
ALUMINIUAM WORK HOUSE,Interior Designers,Interior designer,Interior designer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"FW9C+399, Sargiguda, kantabnji, Kantabanji, Odisha 767039",Sargiguda,20.4676728,82.9209834,ChIJBXYYcABNJDoR3X-ud-7s-Zo,https://www.google.com/maps/place/?q=place_id:ChIJBXYYcABNJDoR3X-ud-7s-Zo,part_354,2026-09-20 20:20:28,14606
"AK Home Decor, Binka",Interior Designers,Interior designer,"Interior designer, Interior Decorator",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 86581 25613,N/A,4.3,,"Siddhartha College Road, Binka, Odisha 767019",768050,21.0348094,83.80378929999999,ChIJT7HxS7FZIToRukaFg5WuYT0,https://www.google.com/maps/place/?q=place_id:ChIJT7HxS7FZIToRukaFg5WuYT0,part_354,2026-09-20 20:20:28,14607
𝐌𝐚𝐤𝐞 𝐒𝐩𝐚𝐜𝐞 𝐈𝐧𝐭𝐞𝐫𝐢𝐨𝐫,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Landscape designer, Vastu consultant",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99935 89941,http://www.makespaceinterior.com/,4.8,,"520, Lalganga Business Park, Raipur - Abhanpur Rd, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Navjeevan Society, Pachpedi Naka",21.218103199999998,81.6528448,ChIJm3144XneKDoRgR-zyNtv0P4,https://www.google.com/maps/place/?q=place_id:ChIJm3144XneKDoRgR-zyNtv0P4,part_354,2026-09-20 20:20:28,14608
Shree Laxmi Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97558 44434,N/A,4.8,,"Main Road, Basna, Chhattisgarh 493554",768050,21.2789988,82.8269464,ChIJA37xQtNgJjoRne7qqEIyrRs,https://www.google.com/maps/place/?q=place_id:ChIJA37xQtNgJjoRne7qqEIyrRs,part_354,2026-09-20 20:20:28,14609
