business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-nuapada-nuapada-odisha-clothing-stores-gharabari-1-nuapada-568313/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Khata No 363/740, Plot No 424, hospital Road, Gharabari 1, Sirtol, Ratipali, Odisha 766105",Gharabari 1,20.7933776,82.5352351,ChIJNZkh1HbnJToRIm9q8ZzWYAo,https://www.google.com/maps/place/?q=place_id:ChIJNZkh1HbnJToRIm9q8ZzWYAo,part_354,2026-09-20 20:20:15,13786
Go Cool Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99388 19105,N/A,4.8,,"Main Road, Kantabanji, Odisha 767039",768050,20.4672689,82.9192812,ChIJPdGAc6ZMJDoRe4MgSJDNtgU,https://www.google.com/maps/place/?q=place_id:ChIJPdGAc6ZMJDoRe4MgSJDNtgU,part_354,2026-09-20 20:20:15,13787
Sahu Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99374 87403,N/A,4.1,,"Lathor - Khaprakhol Rd, Khaprakhol, Kurlumal, Odisha 767028",768050,20.7514543,82.8630609,ChIJA04DyYHNJToRQMCnLHrgz0E,https://www.google.com/maps/place/?q=place_id:ChIJA04DyYHNJToRQMCnLHrgz0E,part_354,2026-09-20 20:20:15,13788
GB garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99376 26884,N/A,4.8,,"FW9F+65X, Bus Stand Rd, Kantabanji, Odisha 767039",768050,20.468124,82.92294629999999,ChIJw6RAnwVNJDoR2MICphMqKbo,https://www.google.com/maps/place/?q=place_id:ChIJw6RAnwVNJDoR2MICphMqKbo,part_354,2026-09-20 20:20:15,13789
STYLISH ZONE LATHOR,Mens Wear Showroom,Men's clothing store,Men's clothing store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80183 37794,N/A,,,"Lathor, Harishankar Rd, Odisha 767038",768050,20.7589135,82.87248459999999,ChIJp5carsHTJToRbT3I-Vh8Hgw,https://www.google.com/maps/place/?q=place_id:ChIJp5carsHTJToRbT3I-Vh8Hgw,part_354,2026-09-20 20:20:16,13790
KHALIAPALI FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,6.0,"9J8F+3M8, Khaliapali, Odisha 768038",768052,21.3651509,83.6242068,ChIJQ959AgA1IToRSECHRNvLzaQ,https://www.google.com/maps/place/?q=place_id:ChIJQ959AgA1IToRSECHRNvLzaQ,part_354,2026-09-20 20:20:59,16199
krishna men's wear,Mens Wear Showroom,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78529 96665,N/A,4.5,2.0,"infront of S.D.O banglow, Bargarh Rd, Bargarh, Odisha 768028",768053,21.341553599999997,83.6246304,ChIJN1ma5I9KIToRZTB4Yv4gQuY,https://www.google.com/maps/place/?q=place_id:ChIJN1ma5I9KIToRZTB4Yv4gQuY,part_354,2026-09-20 20:21:41,19156
THE SIDAR Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70083 38048,N/A,5.0,2.0,"Saraswati Complex, Bus Stand, near Attabira, Attabira, Odisha 768027",768053,21.372125099999998,83.7820301,ChIJAwkLrGY5IToRYVB-iyjC7Qw,https://www.google.com/maps/place/?q=place_id:ChIJAwkLrGY5IToRYVB-iyjC7Qw,part_354,2026-09-20 20:21:41,19157
MYSHOP,Mens Wear Showroom,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73260 59545,https://myshopprime.com/Ms/sylpsi0,5.0,3.0,"8JV6+5XV Naik Bhavan, Old Asian Hwy 46, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.342975499999998,83.6124083,ChIJcYhOaO5LIToRFzGmnuZnqPs,https://www.google.com/maps/place/?q=place_id:ChIJcYhOaO5LIToRFzGmnuZnqPs,part_354,2026-09-20 20:21:41,19158
SHIVAM COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79783 36264,N/A,5.0,4.0,"SHIVAM COLLECTION, Infront Of Sub-Collector Residence, Main Road, Bargarh, Odisha 768028",768053,21.3414653,83.6245533,ChIJ4wgM-7JLIToRqAnhz9omhQY,https://www.google.com/maps/place/?q=place_id:ChIJ4wgM-7JLIToRqAnhz9omhQY,part_354,2026-09-20 20:21:41,19159
OUTFIT WORLD,Mens Wear Showroom,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77354 93920,N/A,5.0,,"Daily Market, Burla, Odisha 768017",768053,21.494724899999998,83.88181,ChIJYwWF0vg9IToRJCL5uN0M69I,https://www.google.com/maps/place/?q=place_id:ChIJYwWF0vg9IToRJCL5uN0M69I,part_354,2026-09-20 20:21:41,19160
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96604 49999,N/A,4.8,,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_354,2026-09-20 20:21:41,19161
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,802.0,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",768053,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_354,2026-09-20 20:21:42,19162
Banana Club - Kammanahalli,Mens Wear Showroom,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63638 02384,https://bananaclub.co.in/,4.8,1442.0,"LV Plaza, 4AC - 701, 7th Main Rd, opp. Allen Institute, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.020195,77.6433383,ChIJ-X1qessXrjsRBjcgDJw36HI,https://www.google.com/maps/place/?q=place_id:ChIJ-X1qessXrjsRBjcgDJw36HI,part_354,2026-09-20 20:21:42,19163
Shree nagneshwari men's wear શ્રી નાગણેશ્વરી મેન્સવેર,Mens Wear Showroom,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78746 31748,N/A,4.6,141.0,"M24G+QHR, 65/2, Gokul nagar, Andada, Ankleshwar, Gujarat 393010",Gokul nagar,21.6567622,73.0266066,ChIJx8oKuFrJXzkRiyG0LW0OCFM,https://www.google.com/maps/place/?q=place_id:ChIJx8oKuFrJXzkRiyG0LW0OCFM,part_354,2026-09-20 20:21:42,19164
Royal Men's Wear & Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99803 36883,N/A,5.0,2.0,"Guttedar, Complex, Station Road, Shahabad, Karnataka 585228",768053,17.123801999999998,76.9429418,ChIJY5QdIcDuyDsRRUwAOQH-3ds,https://www.google.com/maps/place/?q=place_id:ChIJY5QdIcDuyDsRRUwAOQH-3ds,part_354,2026-09-20 20:21:42,19165
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,563.0,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_354,2026-09-20 20:21:42,19166
NEW LOOK MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"Shegaon, Maharashtra 444203",768053,20.7944766,76.6967573,ChIJYb2W_6RF1zsRbpOh36KV8lQ,https://www.google.com/maps/place/?q=place_id:ChIJYb2W_6RF1zsRbpOh36KV8lQ,part_354,2026-09-20 20:21:42,19167
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,519.0,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_354,2026-09-20 20:21:42,19168
Singh Fashion Gallery,Mens Wear Showroom,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98771 20093,N/A,5.0,2.0,"MMX4+H24, Kailon, Sector 114, Sahibzada Ajit Singh Nagar, Punjab 140307","Kailon, Sector 114",30.698891,76.6550932,ChIJ89j_MgDvDzkRE5SHxNjHJhQ,https://www.google.com/maps/place/?q=place_id:ChIJ89j_MgDvDzkRE5SHxNjHJhQ,part_354,2026-09-20 20:21:42,19169
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,132.0,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_354,2026-09-20 20:21:42,19170
Mohanlal Sons (Flagship Store),Mens Wear Showroom,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80760 61301,https://www.mohanlalsons.com/,4.7,347.0,"Shop No.227, 2nd Floor, Nexus, Elante Mall, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.705492999999997,76.8012561,ChIJnc9AgE7tDzkRyNNrajPmglg,https://www.google.com/maps/place/?q=place_id:ChIJnc9AgE7tDzkRyNNrajPmglg,part_354,2026-09-20 20:21:42,19171
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96676 41500,N/A,4.3,10.0,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_354,2026-09-20 20:21:42,19172
The king collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98880 11331,N/A,5.0,13.0,"SHOP NO - 305, Shastri Market Rd, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.732332999999997,76.7700496,ChIJc4iEoIrtDzkRuUWre-Dwv90,https://www.google.com/maps/place/?q=place_id:ChIJc4iEoIrtDzkRuUWre-Dwv90,part_354,2026-09-20 20:21:42,19173
Men's Outfitter,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store, Tuxedo shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81949 84800,http://www.mensoutfitter.in/,3.4,10.0,"4-5, Ambala - Chandigarh Expy, opposite Hotel Vintage, Chowk, Singhpura, Zirakpur, Punjab 140603",Chowk,30.6290578,76.8242071,ChIJQdZLTS7rDzkRj7dUWzCxgHE,https://www.google.com/maps/place/?q=place_id:ChIJQdZLTS7rDzkRj7dUWzCxgHE,part_354,2026-09-20 20:21:42,19174
STYLE Menswear and Accessories,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70380 71007,N/A,4.4,125.0,"Civil Line Rd, Risod, Maharashtra 444506",768053,19.9749196,76.7903882,ChIJ2xp8XP2M0DsRFk2ZNdEAZWo,https://www.google.com/maps/place/?q=place_id:ChIJ2xp8XP2M0DsRFk2ZNdEAZWo,part_354,2026-09-20 20:21:42,19175
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,119.0,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",768053,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_354,2026-09-20 20:21:42,19176
TRENDWOOD CLOTHING,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Custom t-shirt store, Jeans shop, T-shirt store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98725 66974,N/A,4.9,12.0,"Booths, 318, Shastri Market Rd, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.731973,76.770787,ChIJq7NKV6rtDzkRzSckGotYpPs,https://www.google.com/maps/place/?q=place_id:ChIJq7NKV6rtDzkRzSckGotYpPs,part_354,2026-09-20 20:21:42,19177
Rig Anthony New Ranip,Mens Wear Showroom,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84909 96795,https://rig-anthony-new.grexa.site/,4.9,247.0,"Shop No. 14, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089848,72.5655599,ChIJlY7WUNqDXjkROyYbAGQOqV0,https://www.google.com/maps/place/?q=place_id:ChIJlY7WUNqDXjkROyYbAGQOqV0,part_354,2026-09-20 20:21:43,19178
Shakti western club,Mens Wear Showroom,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80000 15672,http://shaktiwesternclub.in/,4.4,243.0,"Shaktiwesternclub, near Krishna Vidhyalaya, opp. savalia hospital, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0330926,72.637863,ChIJnZvvwUqHXjkROeRUFij5yTg,https://www.google.com/maps/place/?q=place_id:ChIJnZvvwUqHXjkROeRUFij5yTg,part_354,2026-09-20 20:21:43,19179
Surplus store,Mens Wear Showroom,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99955 52155,https://www.instagram.com/surplus_store._?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,142.0,"FWFX+63J Trivandrum kamaleswaram, road, near mayuri furniture, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472672,76.9478286,ChIJTbFwmR-7BTsRrfqERqGrtvY,https://www.google.com/maps/place/?q=place_id:ChIJTbFwmR-7BTsRrfqERqGrtvY,part_354,2026-09-20 20:21:43,19180
Mathew Garments New Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Youth clothing store, Tuxedo shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78248 07789,https://wa.me/+917824807789,4.1,6067.0,"1, Uma Complex, 21, Natesan St, near Mambalam Railway Station, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.036845099999999,80.2287183,ChIJSXB0Qv5mUjoRASq-U9P_nAU,https://www.google.com/maps/place/?q=place_id:ChIJSXB0Qv5mUjoRASq-U9P_nAU,part_354,2026-09-20 20:21:43,19181
He-man's Emporium,Mens Wear Showroom,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 751 407 9924,N/A,4.0,22.0,"6522+VQH, Sarafa Bazaar, Infront Of Union Bank, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.202181,78.15198,ChIJE69s0tPFdjkR3DfvVa4d6kI,https://www.google.com/maps/place/?q=place_id:ChIJE69s0tPFdjkR3DfvVa4d6kI,part_354,2026-09-20 20:21:43,19182
Ego mens outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.7,15.0,"FWFW+QWF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744428,76.9473031,ChIJ0VInZD67BTsRtL7B57ZC_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0VInZD67BTsRtL7B57ZC_Zo,part_354,2026-09-20 20:21:43,19183
LOUIS PHILIPPE JHARSUGUDA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94370 64889,https://louisphilippe.abfrl.in/,4.2,10.0,"Ground Floor, Sarbahal Rd, beside Union Bank of India, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8492332,84.0134995,ChIJefRoxSznIDoRdi53zZDbtFc,https://www.google.com/maps/place/?q=place_id:ChIJefRoxSznIDoRdi53zZDbtFc,part_354,2026-09-20 20:21:43,19184
77 Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70503 00077,N/A,4.6,40.0,"near Simran Footwear, Old Char Chaman, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6892969,76.9922754,ChIJ5_OGhRlwDjkR93KmsXheVwI,https://www.google.com/maps/place/?q=place_id:ChIJ5_OGhRlwDjkR93KmsXheVwI,part_354,2026-09-20 20:21:43,19185
M/S SAHU COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 70089 20685,N/A,4.6,,"Turum road, in front of police out post, Godbhaga, Godabhaga, Odisha 768111",Godbhaga,21.4102796,83.84703189999999,ChIJOZAuclE5IToRTkZpfm-Ehf8,https://www.google.com/maps/place/?q=place_id:ChIJOZAuclE5IToRTkZpfm-Ehf8,part_354,2026-09-20 20:22:27,24493
JP togs,Mens Wear Showroom,Clothing store,Clothing store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.2,,"Kadobahal road, Sorna, Jhiliminda, Odisha 768103",768102,21.3003263,83.81996509999999,ChIJLY5Hn3lHIToR6cpC5S-PhJ8,https://www.google.com/maps/place/?q=place_id:ChIJLY5Hn3lHIToR6cpC5S-PhJ8,part_354,2026-09-20 20:22:27,24494
Barai Collection,Mens Wear Showroom,Clothing store,Clothing store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98539 66917,N/A,4.7,,"Bus stand, Bheden, Odisha 768104",768102,21.197792699999997,83.75056219999999,ChIJD2tJFJJPIToRH83XmgRcqRw,https://www.google.com/maps/place/?q=place_id:ChIJD2tJFJJPIToRH83XmgRcqRw,part_354,2026-09-20 20:22:27,24495
Louis Philippe - Sambalpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 73279 21155,https://www.louisphilippe.com/,5.0,138.0,"Louis Philippe, Main Road, beside Jockey Exclusive Store, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4815541,83.97944129999999,ChIJDZm2DUsXIToRhGsLmnrBdhE,https://www.google.com/maps/place/?q=place_id:ChIJDZm2DUsXIToRhGsLmnrBdhE,part_354,2026-09-20 20:22:27,24496
Shri Ganesh Kapda Dukaan,Mens Wear Showroom,Clothing store,Clothing store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94374 34306,N/A,5.0,,"Kudopali, Bheden, Odisha 768104",768104,21.192961999999998,83.7644655,ChIJb-nV--NFIToRNxxG-5Bd3ls,https://www.google.com/maps/place/?q=place_id:ChIJb-nV--NFIToRNxxG-5Bd3ls,part_354,2026-09-20 20:23:55,26193
G. Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 79785 55576,N/A,4.4,,"Sai Krupa, Hotel, OYO 28174, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.462156399999998,83.98174,ChIJ7bo3YeQXIToRouPIDJGNj_U,https://www.google.com/maps/place/?q=place_id:ChIJ7bo3YeQXIToRouPIDJGNj_U,part_354,2026-09-20 20:23:57,26194
KAPDA WALA,Mens Wear Showroom,Clothing store,Clothing store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,,"Peer baba chowk, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4626803,83.9737419,ChIJz5xEWQAXIToRVZmCYT4YzCg,https://www.google.com/maps/place/?q=place_id:ChIJz5xEWQAXIToRVZmCYT4YzCg,part_354,2026-09-20 20:23:58,26195
HOT ZONE Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 79781 28316,N/A,5.0,1.0,"Nuapada Road, Golbazar, Hans Nagar, Sambalpur, Odisha 768001","Golbazar, Hans Nagar",21.464150999999998,83.97417949999999,ChIJOWR5djEXIToRC2W-wNYfXW4,https://www.google.com/maps/place/?q=place_id:ChIJOWR5djEXIToRC2W-wNYfXW4,part_354,2026-09-20 20:24:37,27629
Hot - N - Nice Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98536 36322,N/A,3.8,59.0,"FX8F+694, near Bombay Lodge, Gole Bazar, Nayapara, Sambalpur, Odisha 768001","Gole Bazar, Nayapara",21.465519,83.97345159999999,ChIJZd9m3H8WIToRZufZ3fg1xcQ,https://www.google.com/maps/place/?q=place_id:ChIJZd9m3H8WIToRZufZ3fg1xcQ,part_354,2026-09-20 20:24:37,27630
Mufti,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 79 4746 7573,https://stores.muftijeans.in/mufti-men-s-clothes-shop-budharaja-sambalpur-481235/Home?utm_source=locator&utm_medium=googleplaces,4.6,40.0,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4844309,83.98195849999999,ChIJcTEV5IwWIToRZK7CxScLAm4,https://www.google.com/maps/place/?q=place_id:ChIJcTEV5IwWIToRZK7CxScLAm4,part_354,2026-09-20 20:24:37,27631
THE SWAYAMVAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,2.0,"2nd Floor, Ainthapali Rd, above PeterEngland Store, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.491557999999998,83.9858263,ChIJJfo6YaoXIToR1faEzJw9KWo,https://www.google.com/maps/place/?q=place_id:ChIJJfo6YaoXIToR1faEzJw9KWo,part_354,2026-09-20 20:24:37,27632
Desi videshi,Mens Wear Showroom,Clothing store,Clothing store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 88951 49733,N/A,4.9,37.0,"opposite varun plaza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4915579,83.986187,ChIJB8ZaTY4XIToRtSMqL3vosjs,https://www.google.com/maps/place/?q=place_id:ChIJB8ZaTY4XIToRtSMqL3vosjs,part_354,2026-09-20 20:24:38,27633
