business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
La Fountain Resorts,Resort,Resort hotel,Resort hotel,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99811 15783,http://lafountainresorts.com/,4.4,,"Sarangarh Road, near Chandrahasini Mandir, Timarlaga, Chhattisgarh 496450",768045,21.6989375,83.2135625,ChIJ_____zPgJjoRXyaiAEOFl8A,https://www.google.com/maps/place/?q=place_id:ChIJ_____zPgJjoRXyaiAEOFl8A,part_354,2026-09-20 20:18:23,3807
Hotel The Residency,Resort,Lodge,Lodge,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77898 78787,N/A,3.7,,"Jay Jagannath Mall, Infront of, private 2vfbus stand, Bargarh, Odisha 768028",768045,21.3441708,83.6281504,ChIJzzaPv4VKIToRjtVihVc9u3E,https://www.google.com/maps/place/?q=place_id:ChIJzzaPv4VKIToRjtVihVc9u3E,part_354,2026-09-20 20:18:23,3808
Kk lodge,Resort,Hotel,Hotel,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.7,,"9QCH+G67, Attabira, Odisha 768027",768045,21.3712818,83.7780507,ChIJMx446T45IToRX6zSG-k4q5M,https://www.google.com/maps/place/?q=place_id:ChIJMx446T45IToRX6zSG-k4q5M,part_354,2026-09-20 20:18:23,3809
Hotel Silver Moon,Resort,Hotel,"Hotel, Bar, Non Vegetarian Restaurant",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 92374 55001,http://www.hotelsilvermoon.com/,4.2,3141.0,"Katapali, A Katapali, Odisha 768006",768045,21.447080099999997,83.8999705,ChIJ_____3s-IToREBWBoj_b1dc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3s-IToREBWBoj_b1dc,part_354,2026-09-20 20:18:24,3810
Utopia Resort,Resort,Resort hotel,"Resort hotel, Hotel, Lodge, Restaurant",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70082 40548,https://hotelutopia.in/,4.8,2509.0,"near Sunset Point, Daringbadi, Odisha 762104",768045,19.911481,84.0932113,ChIJLS4Bkk8XIzoRvbsfCnbxnRk,https://www.google.com/maps/place/?q=place_id:ChIJLS4Bkk8XIzoRvbsfCnbxnRk,part_354,2026-09-20 20:18:24,3811
Sanaghagara Nature Camp,Resort,Resort hotel,Resort hotel,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97777 84335,http://www.ecotourodisha.com/,4.6,398.0,"JHJ2+R6H, At_Anjar, Keonjhar, Odisha 758018",At_Anjar,21.6320508,85.5506079,ChIJz-pQvogDHzoRC1G67C0bu1Q,https://www.google.com/maps/place/?q=place_id:ChIJz-pQvogDHzoRC1G67C0bu1Q,part_354,2026-09-20 20:18:24,3812
Khandadhar Nature Camp,Resort,Resort hotel,Resort hotel,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99379 85690,http://www.ecotourodisha.com/,4.5,591.0,"Q465+MFX Kahndadhar water falls, Bonaigarh, Odisha 770044",768045,21.761746,85.1087352,ChIJ4cN4D_V3HzoR_zCnYuMXXLc,https://www.google.com/maps/place/?q=place_id:ChIJ4cN4D_V3HzoR_zCnYuMXXLc,part_354,2026-09-20 20:18:24,3813
Satkosia Sands Resort,Resort,Resort hotel,Resort hotel,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89175 38833,http://www.ecotourodisha.com/,4.5,1355.0,"Check Post, Near, Gania Chhamundia Road, Chhamundia, Odisha 752085",768045,20.488555599999998,84.9122222,ChIJHwa9ZLF3IjoRre39PoBfE_o,https://www.google.com/maps/place/?q=place_id:ChIJHwa9ZLF3IjoRre39PoBfE_o,part_354,2026-09-20 20:18:24,3814
"Barehipani Nature Camp, Similipal",Resort,Resort hotel,Resort hotel,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77350 19391,N/A,4.7,131.0,"W8XX+R64, Unnamed Road, Barehipani, Odisha 757034",768045,21.9495056,86.3480902,ChIJP_mF4PTRHToRFh44Y0DLhjM,https://www.google.com/maps/place/?q=place_id:ChIJP_mF4PTRHToRFh44Y0DLhjM,part_354,2026-09-20 20:18:24,3815
Jagdamba Fun World,Resort,Water park,Water park,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70241 26803,http://www.jagdambafunworld.in/,4.0,2325.0,"Sarangarh Road, near Chandrahasini Mandir, Timarlaga, Chhattisgarh 496450",768045,21.6988608,83.2139589,ChIJ36AfGaMkJzoRUXaKixprbpY,https://www.google.com/maps/place/?q=place_id:ChIJ36AfGaMkJzoRUXaKixprbpY,part_354,2026-09-20 20:18:24,3816
"MAYFAIR Lake Resort, Atal Nagar, Raipur",Resort,Resort hotel,"Resort hotel, Hotel",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 92375 00101,https://www.mayfairhotels.com/raipur.php,4.6,9744.0,"Jhaanjh Lake, Sector 24, Atal Nagar-Nava Raipur, Tuta, Chhattisgarh 492018",Sector 24,21.151719399999998,81.7680625,ChIJSbow0iLEKDoRy6J146QfH0g,https://www.google.com/maps/place/?q=place_id:ChIJSbow0iLEKDoRy6J146QfH0g,part_354,2026-09-20 20:18:24,3817
Vaikunth Village Resort,Resort,Resort hotel,Resort hotel,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78440 66661,https://vaikunthvillage.com/,4.9,7172.0,"Champaran Rd, Jaunda-2, Chhattisgarh 493885",768045,21.0337677,81.89440429999999,ChIJ8YQnoxC3KDoROUwODxhOgEc,https://www.google.com/maps/place/?q=place_id:ChIJ8YQnoxC3KDoROUwODxhOgEc,part_354,2026-09-20 20:18:24,3818
Maira Resort & Convention Centre,Resort,Resort hotel,Resort hotel,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 84588 70001,http://www.mairaresort.com/,4.8,5393.0,"NH-6, near International Cricket Stadium, Umariya, Raipur, Chhattisgarh 493441",768045,21.220853299999998,81.8451717,ChIJg0hAmIjBKDoRTunwwtqbit4,https://www.google.com/maps/place/?q=place_id:ChIJg0hAmIjBKDoRTunwwtqbit4,part_354,2026-09-20 20:18:24,3819
Honeycomb Retreat,Resort,Hotel,Hotel,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63715 93133,N/A,4.3,,"AH46, Baijamunda, Odisha 768006",768045,21.443289399999998,83.9011539,ChIJB9Z2FNQ_IToReoqgOnyw4tg,https://www.google.com/maps/place/?q=place_id:ChIJB9Z2FNQ_IToReoqgOnyw4tg,part_354,2026-09-20 20:18:25,3820
Sunita Resort,Resort,Resort hotel,Resort hotel,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.5,,"NH-26, Bargarh Road, near Hanuman Mandir, Sankarbhoji, Jamsara, Odisha 767065",768048,20.7976961,83.50368519999999,ChIJVUxsdwAFJDoRnt2hkiDvzQw,https://www.google.com/maps/place/?q=place_id:ChIJVUxsdwAFJDoRnt2hkiDvzQw,part_354,2026-09-20 20:19:08,9467
Sunshine Resort and Restaurant,Resort,Resort hotel,"Resort hotel, Restaurant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 63703 74482,N/A,4.1,,"Sunshine Restaurant, Rampur, Patnagarh, Odisha 767041",Rampur,20.7065687,83.1408083,ChIJ3wELOP47JDoRxhLawMZcimg,https://www.google.com/maps/place/?q=place_id:ChIJ3wELOP47JDoRxhLawMZcimg,part_354,2026-09-20 20:19:08,9468
Nrusinghanath Nature Camp,Resort,Resort hotel,Resort hotel,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,http://www.ecotourodisha.com/,4.1,,"VRVH+JFX, Kapildhar Waterfall Rd, Manbhang, Odisha 768039",768048,20.894123099999998,82.8287464,ChIJL_UZTC3VJToRYxokvyPjQ1U,https://www.google.com/maps/place/?q=place_id:ChIJL_UZTC3VJToRYxokvyPjQ1U,part_354,2026-09-20 20:19:08,9469
Kalinga Resort,Resort,Event venue,Event venue,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,2.2,,"2365+X3, Padmapur, Odisha 768036",768048,21.012181899999998,83.0571097,ChIJ9ecQYwCDJjoR1IlRdFda4Ms,https://www.google.com/maps/place/?q=place_id:ChIJ9ecQYwCDJjoR1IlRdFda4Ms,part_354,2026-09-20 20:19:08,9470
Eeshwar Lodge,Resort,Lodge,Lodge,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82801 71944,http://bookmylagoon.blogspot.com/,4.7,,"Line Para, Patnagarh, Odisha 767025",Line Para,20.705147699999998,83.1265142,ChIJB0Nw7xQ7JDoRXO2BqBvU4Hc,https://www.google.com/maps/place/?q=place_id:ChIJB0Nw7xQ7JDoRXO2BqBvU4Hc,part_354,2026-09-20 20:19:08,9471
Swayam Hotel and Resort,Resort,Resort hotel,"Resort hotel, Hotel",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70779 26836,N/A,3.9,,"NH 26, Sambalpur Rd, Madhiapali, Balangir, Odisha 767001",768048,20.7461597,83.4954913,ChIJu-ydG8cOJDoR6vyf7lmHNxk,https://www.google.com/maps/place/?q=place_id:ChIJu-ydG8cOJDoR6vyf7lmHNxk,part_354,2026-09-20 20:19:08,9472
Swosti Chilika Resort,Resort,Resort hotel,Resort hotel,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80 6591 1981,https://www.swostihotels.com/swosti-chilika-resort,4.4,6287.0,"Odia Alapur, Bejiput, Ganjam, Chilika, Odisha 761029",768048,19.636954499999998,85.1763253,ChIJHc8qnM8bGDoRH2Z1q4yiBIs,https://www.google.com/maps/place/?q=place_id:ChIJHc8qnM8bGDoRH2Z1q4yiBIs,part_354,2026-09-20 20:19:08,9473
KUTUMB FARMHOUSE RESORT,Resort,Resort hotel,Resort hotel,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98610 81040,https://kutumbresorts.com/,4.4,77.0,"Nirmalajhar, Kairasi - Khallikote Rd, near chilka, Khallikot, Odisha 761030",768048,19.5953922,85.0617517,ChIJGQAAdFcbGDoR2lpOygN8Qjk,https://www.google.com/maps/place/?q=place_id:ChIJGQAAdFcbGDoR2lpOygN8Qjk,part_354,2026-09-20 20:19:08,9474
Apple Resort,Resort,Resort hotel,Resort hotel,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,208.0,"Kamapali square,karana street, Khallikot, Odisha 761030",768048,19.6078433,85.0846761,ChIJdTloGKMFGDoRWk-oLi0MbZU,https://www.google.com/maps/place/?q=place_id:ChIJdTloGKMFGDoRWk-oLi0MbZU,part_354,2026-09-20 20:19:08,9475
Pipul Odi Museum Resort,Resort,Resort hotel,Resort hotel,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70081 34870,https://www.pipulhotelsandresorts.com/,4.3,455.0,"At/po-badakul via-Balugaon dist-khurdha, Barkul, Odisha 752030",768048,19.716201299999998,85.19017149999999,ChIJ4Q05wgYXGDoRw0b--fSla2M,https://www.google.com/maps/place/?q=place_id:ChIJ4Q05wgYXGDoRw0b--fSla2M,part_354,2026-09-20 20:19:08,9476
OM CELEBRATION ( Om Kalyanmandap ),Resort,Hotel,"Hotel, Banquet hall, Event management company, Event planner, Lodge, Wedding venue",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99373 78037,N/A,4.8,,"Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.7036136,83.1292981,ChIJf4jGCyw7JDoRZD04osuX1qA,https://www.google.com/maps/place/?q=place_id:ChIJf4jGCyw7JDoRZD04osuX1qA,part_354,2026-09-20 20:19:09,9477
Banmali Palace,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Swimming pool, Wedding venue",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 76610 44444,https://www.banmalipalace.in/,4.6,,"SH 42, Kantabanji, Dhamandanga, Odisha 767039",768049,20.4505491,82.9237026,ChIJBz3uA7dNJDoRFfWydKR_-Ro,https://www.google.com/maps/place/?q=place_id:ChIJBz3uA7dNJDoRFfWydKR_-Ro,part_354,2026-09-20 20:19:51,12518
Dj’s Farm & Resort,Resort,Resort hotel,"Resort hotel, Hotel, Farmstay",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70004 81359,N/A,4.9,,"7Q74+CF, Paterapali, Chhattisgarh 492112",768049,21.2628526,82.75621869999999,ChIJ-TCz8BVnJjoRoI2qheR07YU,https://www.google.com/maps/place/?q=place_id:ChIJ-TCz8BVnJjoRoI2qheR07YU,part_354,2026-09-20 20:19:51,12519
HOTEL MAITRI INN,Resort,Hotel,Hotel,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 78949 59522,N/A,4.8,,"At- Nrushinghpada, Paikamal Nrusinghnath Road, Paikamal, Odisha 768039",768049,20.9200512,82.8126862,ChIJHww0BtTXJToRMrc0ahlHd9U,https://www.google.com/maps/place/?q=place_id:ChIJHww0BtTXJToRMrc0ahlHd9U,part_354,2026-09-20 20:19:51,12520
Devki Nandan (DN) Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 82600 55727,http://dnresort.in/,4.3,491.0,"NH 59, Main Road, Bandupala, Titilagarh, Odisha 767033",768049,20.284608499999997,83.16677279999999,ChIJQR7ZropZJDoRYySyf8ne67Y,https://www.google.com/maps/place/?q=place_id:ChIJQR7ZropZJDoRYySyf8ne67Y,part_354,2026-09-20 20:19:52,12521
Toshali Sands Puri,Resort,Resort hotel,"Resort hotel, Hotel",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99370 03223,https://www.toshaliresort.com/toshali-sands-nature-escape/,4.3,11007.0,"Puri-Konark Marine Dr, Puri, Mohanipur, Odisha 752004",768049,19.8389419,85.8920789,ChIJGwHVWk6nGToRx-8gb0cLtuM,https://www.google.com/maps/place/?q=place_id:ChIJGwHVWk6nGToRx-8gb0cLtuM,part_354,2026-09-20 20:19:52,12522
Cloud Hill Resort,Resort,Resort hotel,Resort hotel,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,https://cloudhillresort.online/,4.5,137.0,"Khordha, Odisha 752056",768049,20.158842999999997,85.6129813,ChIJV35sH32tGToRY2kBcSDy10U,https://www.google.com/maps/place/?q=place_id:ChIJV35sH32tGToRY2kBcSDy10U,part_354,2026-09-20 20:19:52,12523
Mangalajodi Bird View Resort,Resort,Resort hotel,Resort hotel,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98612 28560,http://mangalajodibirdviewresort.com/,4.4,397.0,"Road from Mangalajodi to NH-5, Mangalajodi, Odisha 752023",768049,19.9192452,85.4357788,ChIJUzV4tt9HGDoRDF2xD5qemGs,https://www.google.com/maps/place/?q=place_id:ChIJUzV4tt9HGDoRDF2xD5qemGs,part_354,2026-09-20 20:19:52,12524
Sterling Puri,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 79 6979 2023,https://www.sterlingholidays.com//resorts-hotels/puri/,4.3,6822.0,"No. 255/2&255/3, Subrata Sarkar Rd, Sipasurubili, Puri, Odisha 752001",768049,19.7827637,85.78195939999999,ChIJm71vX-vFGToRGTaR1vix3cM,https://www.google.com/maps/place/?q=place_id:ChIJm71vX-vFGToRGTaR1vix3cM,part_354,2026-09-20 20:19:52,12525
Shyamkum Coconut Country Resort,Resort,Resort hotel,"Resort hotel, Marriage celebrant",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://shyamkum.com/,4.5,,"Shyamkum Road, Padmapur, Odisha 766107",768050,20.3059451,82.77212999999999,ChIJHe2W6eyvJToRQ1STTgm5FLQ,https://www.google.com/maps/place/?q=place_id:ChIJHe2W6eyvJToRQ1STTgm5FLQ,part_354,2026-09-20 20:20:33,14943
Tarakshu the jungle resort,Resort,Resort hotel,"Resort hotel, Restaurant",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93434 95370,http://www.tarakshuthejungleresort.com/,4.6,,"near Barnawapara, Barbaspur, Chhattisgarh 493551",768050,21.4220719,82.27426299999999,ChIJUz-8Q3cnJjoRh4x2dDeq3XQ,https://www.google.com/maps/place/?q=place_id:ChIJUz-8Q3cnJjoRh4x2dDeq3XQ,part_354,2026-09-20 20:20:33,14944
IR RESORTS,Resort,Resort hotel,Resort hotel,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 62629 02380,N/A,4.5,,"road, in front of kamal rice mill, Bhalesar, Chhattisgarh 493445",768050,21.087612,82.08919569999999,ChIJGwRkzSqvKDoRXIz5DQseq4c,https://www.google.com/maps/place/?q=place_id:ChIJGwRkzSqvKDoRXIz5DQseq4c,part_354,2026-09-20 20:20:33,14945
Kaudiya Hills Resort,Resort,Farm,Farm,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91679 41111,N/A,4.9,,"6HV3+QJ, Dongripali, Chhattisgarh 493551",768050,21.244436099999998,82.5540134,ChIJdyszdAAVJjoRpOZF2gXXJ8w,https://www.google.com/maps/place/?q=place_id:ChIJdyszdAAVJjoRpOZF2gXXJ8w,part_354,2026-09-20 20:20:33,14946
