business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sambalpur Tribal & Folk Art Center,Music and Dance Academy,Dance school,Dance school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98612 30333,N/A,4.3,,"FX6G+36V, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.460234,83.9755618,ChIJZ23dwioUIToRR9Z2bN4436Q,https://www.google.com/maps/place/?q=place_id:ChIJZ23dwioUIToRR9Z2bN4436Q,part_354,2026-09-20 20:18:27,4238
MM DANCE STUDIO,Music and Dance Academy,Dance company,Dance company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63715 74132,N/A,4.8,,"Kainsir Rd, Bohidar Colony, Kainsir, Singhapali, Odisha 768004",Bohidar Colony,21.5039375,83.9855625,ChIJzzGuFQAXIToRKdLJchTdCtc,https://www.google.com/maps/place/?q=place_id:ChIJzzGuFQAXIToRKdLJchTdCtc,part_354,2026-09-20 20:18:27,4239
ARYAN DANCE CLASSES,Music and Dance Academy,Dance school,Dance school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82491 79600,http://www.aryandanceclasses.com/,4.9,,"Church Road, beside Bank Of Baroda, above Thyrocare, Christian Pada, Fatak, Sambalpur, Odisha 768001","Christian Pada, Fatak",21.4733831,83.9762093,ChIJ87amlOEXIToRpCW4l8KGvHk,https://www.google.com/maps/place/?q=place_id:ChIJ87amlOEXIToRpCW4l8KGvHk,part_354,2026-09-20 20:18:27,4240
Chakradhar Kala Evm Sangeet Mahavidyalaya Raigarh,Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Music college, Drawing lessons, Guitar instructor, Hip Hop Dance Class, Music instructor, Vocal Instructor",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98266 66180,N/A,4.9,,"Raigarh Stadium, Road, Housing Board Colony, Chakradhar Nagar, Boirdadar, Raigarh, Chhattisgarh 496001","Housing Board Colony, Chakradhar Nagar",21.898748299999998,83.411777,ChIJH7VAcVslJzoRDn5KlXPysTU,https://www.google.com/maps/place/?q=place_id:ChIJH7VAcVslJzoRDn5KlXPysTU,part_354,2026-09-20 20:18:27,4241
Bhaswati Kala Parisad,Music and Dance Academy,Dance school,Dance school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"GX33+4JW, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.5028526,83.954087,ChIJxfiwGQAXIToRAHbnfA2DKYw,https://www.google.com/maps/place/?q=place_id:ChIJxfiwGQAXIToRAHbnfA2DKYw,part_354,2026-09-20 20:18:27,4242
Vidyashree kalakhetra,Music and Dance Academy,Dance school,Dance school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"FXM8+G3F, Railway colony, C&D, rail nagar, Sambalpur, Odisha 768003","Railway colony, C&D, rail nagar",21.483811199999998,83.96518499999999,ChIJsa39LgAXIToRyysje3OtA64,https://www.google.com/maps/place/?q=place_id:ChIJsa39LgAXIToRyysje3OtA64,part_354,2026-09-20 20:18:27,4243
ROBIN CHAUHAN DANCE CHOREOGRAPHER,Music and Dance Academy,Dance company,Dance company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94393 84542,N/A,4.9,,"Budharaja Rd, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4829221,83.9815203,ChIJ12-teBcXIToRWdrJ-JlFcU8,https://www.google.com/maps/place/?q=place_id:ChIJ12-teBcXIToRWdrJ-JlFcU8,part_354,2026-09-20 20:18:27,4244
Swara Sourav Academy,Music and Dance Academy,Music instructor,Music instructor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82498 19140,N/A,5.0,,"Banshi Bhavan, near Shiva Temple, Modipada, Sambalpur, Odisha 768002",Modipada,21.4734272,83.97036419999999,ChIJI2XmpbQXIToRI5XzFhBUhZE,https://www.google.com/maps/place/?q=place_id:ChIJI2XmpbQXIToRI5XzFhBUhZE,part_354,2026-09-20 20:18:27,4245
Indian School of Dance and Drama,Music and Dance Academy,Dance school,"Dance school, Drama school",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"All Suvidha, Peer Baba Chowk, Odisha 768001",Dalaipara,21.4624363,83.97373019999999,ChIJ3eB1_1IXIToRfUMCitjZMBI,https://www.google.com/maps/place/?q=place_id:ChIJ3eB1_1IXIToRfUMCitjZMBI,part_354,2026-09-20 20:18:27,4246
Guru Kelu Charan Mohapatra Odissi Research Centre,Music and Dance Academy,Dance school,Dance school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76080 55052,https://gkcmorc.com/,4.7,,"PLOT No. 1/A, JAYADEV VIHAR, Bhubaneswar, Odisha 751013",JAYADEV VIHAR,20.3071028,85.8203717,ChIJ-f__r8gJGToRXBipBHwceK4,https://www.google.com/maps/place/?q=place_id:ChIJ-f__r8gJGToRXBipBHwceK4,part_354,2026-09-20 20:18:27,4247
D-STYLO ACADEMY OF DANCE,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Drawing lessons, Hip Hop Dance Class",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 81180 80911,https://wa.me/919437074280?text=Hi+I+contacted+you+through+your+Google!Page,4.9,,"LANE-03, PLOT NO 4941-A, Tankapani Rd, opposite Royal Palace Mandap, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2445545,85.8483456,ChIJGZDaMC2nGToRybPaQR2zDFk,https://www.google.com/maps/place/?q=place_id:ChIJGZDaMC2nGToRybPaQR2zDFk,part_354,2026-09-20 20:18:27,4248
"Kiddies Foundation School , Udaan",Music and Dance Academy,Dance school,"Dance school, Art school, Educational institution, Preschool",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98616 75025,N/A,4.1,,"Kathardhua Rd, Danipali, Sambalpur, Odisha 768004",Danipali,21.481746299999998,83.97673449999999,ChIJd7MFNooWIToRjhFcOoRh8BY,https://www.google.com/maps/place/?q=place_id:ChIJd7MFNooWIToRjhFcOoRh8BY,part_354,2026-09-20 20:18:27,4249
SṚJAN Guru Kelucharan Mohapatra Odissi Nrityabasa,Music and Dance Academy,Dance school,Dance school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99370 92192,http://www.srjan.com/index.php,4.7,,"SṚJAN, #1340, Guru Kelucharan Marg, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.234835699999998,85.8197354,ChIJReQ6bB2nGToRLM3acKDp5hs,https://www.google.com/maps/place/?q=place_id:ChIJReQ6bB2nGToRLM3acKDp5hs,part_354,2026-09-20 20:18:27,4250
"Naad Brahm Music, Dance, Yoga & Art Studio",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Yoga studio",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70182 79873,https://naadbrahm.com/,5.0,110.0,"Old, Bus Stand, opposite Radha Krishan Temple, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.1090985,76.5367016,ChIJkw5W5ya3BDkRNKSXMOoIbmM,https://www.google.com/maps/place/?q=place_id:ChIJkw5W5ya3BDkRNKSXMOoIbmM,part_354,2026-09-20 20:18:28,4251
Rasraj Music and Dance Academy,Music and Dance Academy,Dance school,Dance school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70183 72194,N/A,5.0,7.0,"near Aditya Jyoti Eye Hospital, Ner Chowk, Ner, Himachal Pradesh 175008",768045,31.608564899999998,76.9153019,ChIJFTdQyu0fBTkRd7mVTwNYux0,https://www.google.com/maps/place/?q=place_id:ChIJFTdQyu0fBTkRd7mVTwNYux0,part_354,2026-09-20 20:18:28,4252
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98731 54134,http://www.musicndance.in/,3.5,53.0,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_354,2026-09-20 20:18:28,4253
Shibani's Yes! You Can Dance!,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Dance company, Fitness center, Hip Hop Dance Class, Music school, Salsa Dance Class",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99389 53825,http://www.syycd.co.in/,4.7,140.0,"First Floor, Plot No .306/1818/3525, beside RTO Office, near Stalwart Skycity, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.360243999999998,85.8285906,ChIJgxar5j8JGToRa9xKr6EuNIA,https://www.google.com/maps/place/?q=place_id:ChIJgxar5j8JGToRa9xKr6EuNIA,part_354,2026-09-20 20:18:28,4254
ADHYAN MUSIC AND DANCE SCHOOL,Music and Dance Academy,Dance school,"Dance school, Music school, Recording studio",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 85100 92159,N/A,4.9,193.0,"PLOT NO-652 SECOND FLOOR POOTH KALA, Gram Sabha Main Rd, Sector 23, Rohini, Delhi, 110086","Gram Sabha, Sector 23, Rohini",28.718342699999997,77.0773014,ChIJP0-XoTcEDTkR27r7NL2wxQE,https://www.google.com/maps/place/?q=place_id:ChIJP0-XoTcEDTkR27r7NL2wxQE,part_354,2026-09-20 20:18:28,4255
Shibanis Yes You Can Dance 2 Academy of Dance Music Fitness Odissi,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Aerobics Class, Dance company, Fitness center, Hip Hop Dance Class, Jazz club, Music school, Salsa Dance Class",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70774 53825,http://www.syycd.co.in/,4.8,47.0,"K8/203,Ground floor, Kalinga Nagar,Park Road, Ghatikia, near Sum Hospital Road, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.281111,85.7661419,ChIJFSdenlQHGToRH07n--Oic14,https://www.google.com/maps/place/?q=place_id:ChIJFSdenlQHGToRH07n--Oic14,part_354,2026-09-20 20:18:28,4256
Classic Music and Dance Academy,Music and Dance Academy,Music school,Music school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://www.tarangmusicacademy.co.in/,5.0,22.0,"C-17, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi, 110043","Prem Nagar, Najafgarh",28.603470599999998,76.983524,ChIJEekyuYgPDTkRoFcEYkX4gIY,https://www.google.com/maps/place/?q=place_id:ChIJEekyuYgPDTkRoFcEYkX4gIY,part_354,2026-09-20 20:18:28,4257
Strings Theory,Music and Dance Academy,Dance school,"Dance school, Music school",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://youtu.be/shT6XCjYBZY,4.9,58.0,"Sco 93, near Sohi Towers, Govind VIhar, Baltana, Sector 19, Zirakpur, Punjab 140604","Govind VIhar, Baltana, Sector 19",30.6638447,76.8284272,ChIJbx9sWXSVDzkRnRuDlb3YdQc,https://www.google.com/maps/place/?q=place_id:ChIJbx9sWXSVDzkRnRuDlb3YdQc,part_354,2026-09-20 20:18:28,4258
Maa Musicals & Sports,Music and Dance Academy,Musical instrument store,"Musical instrument store, Sporting goods store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94373 47197,N/A,4.3,174.0,"Near, Over Bridge, Fatak, Budharaja, Sambalpur, Odisha 768003","Fatak, Budharaja",21.478973099999997,83.9779961,ChIJbRqPbIkWIToRj-KjiW52480,https://www.google.com/maps/place/?q=place_id:ChIJbRqPbIkWIToRj-KjiW52480,part_354,2026-09-20 20:18:29,4259
ARPITA MUSICAL EMPORIUM,Music and Dance Academy,Musical instrument store,Musical instrument store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98610 95163,N/A,4.9,275.0,"near maa santoshi temple, Gole Bazar, nayapara, Sambalpur, Odisha 768001","Gole Bazar, nayapara",21.4639064,83.9737701,ChIJdR5p0mcXIToR4Uh9ol5Rx34,https://www.google.com/maps/place/?q=place_id:ChIJdR5p0mcXIToR4Uh9ol5Rx34,part_354,2026-09-20 20:18:29,4260
K.D Sound and light,Music and Dance Academy,DJ supply store,DJ supply store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97772 32359,http://www.odishadjmedia.blogspot.com/,4.9,595.0,"Indupur, Odisha 754214",768045,20.613076,86.40704439999999,ChIJe2maDcXcGzoR16C3yWUnnq4,https://www.google.com/maps/place/?q=place_id:ChIJe2maDcXcGzoR16C3yWUnnq4,part_354,2026-09-20 20:18:29,4261
Partha Sarathi Enterprises,Music and Dance Academy,Musical instrument store,Musical instrument store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83288 06991,https://www.parthasarathimusicalandgifts.com/,4.6,184.0,"near Suraj Hotel, Nausahi, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5056874,86.9130603,ChIJE02ub7_1HDoR3lIe4epn8Ys,https://www.google.com/maps/place/?q=place_id:ChIJE02ub7_1HDoR3lIe4epn8Ys,part_354,2026-09-20 20:18:29,4262
Sahoo Emporium,Music and Dance Academy,Musical instrument store,"Musical instrument store, Sporting goods store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98531 30444,N/A,3.9,51.0,"laxmi Talkies chowk, Veer Surendra Sai Marg, near Sujata Hotel, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4681145,83.9759042,ChIJe3BbyoAWIToRbSl5-d2cNf8,https://www.google.com/maps/place/?q=place_id:ChIJe3BbyoAWIToRbSl5-d2cNf8,part_354,2026-09-20 20:18:29,4263
Music Ville Private Limited Bargarh,Music and Dance Academy,Musical instrument store,Musical instrument store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95841 35602,http://musicville.in/,4.7,31.0,"Ward No -12, Infront of Tripathy Tour & Travels Mohanty Para, Shop No. 1, Bargarh, Odisha 768028",768045,21.3346675,83.6207908,ChIJGU11nhJLIToRSYixflULPmw,https://www.google.com/maps/place/?q=place_id:ChIJGU11nhJLIToRSYixflULPmw,part_354,2026-09-20 20:18:29,4264
HINDUSTANI MUSICAL,Music and Dance Academy,Musical instrument store,Musical instrument store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79789 97319,N/A,4.7,61.0,"Infront of V2 Mall, NH 49, Keonjhar, Odisha 758001",768045,21.6433139,85.61297359999999,ChIJAfuWiIn9HjoRSYSSrU45YyI,https://www.google.com/maps/place/?q=place_id:ChIJAfuWiIn9HjoRSYSSrU45YyI,part_354,2026-09-20 20:18:29,4265
Nizam Music House,Music and Dance Academy,Musical instrument store,"Musical instrument store, Measuring instruments supplier, Musical instrument manufacturer, Musical instrument repair shop, Musical Band and Orchestra, Used musical instrument store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95836 86622,N/A,4.2,89.0,"Bypass chak, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0719037,86.5064222,ChIJJYBlExsKHDoRdZb9bQ_MVAY,https://www.google.com/maps/place/?q=place_id:ChIJJYBlExsKHDoRdZb9bQ_MVAY,part_354,2026-09-20 20:18:29,4266
Sargam Music & Sports,Music and Dance Academy,Music store,Music store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98531 40608,N/A,4.5,79.0,"Old bus stand, Junagarh, Odisha 766014",Old bus stand,19.8604379,82.9385453,ChIJKe9IiLLhJDoRZpmC5I1WDNU,https://www.google.com/maps/place/?q=place_id:ChIJKe9IiLLhJDoRZpmC5I1WDNU,part_354,2026-09-20 20:18:29,4267
3j dance and music academy,Music and Dance Academy,Dance school,Dance school,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89175 96808,N/A,4.0,,"new colony ,ranghadhipa, Sundargarh, Odisha 770002",768048,22.119129599999997,84.03040969999999,ChIJ9WE787DsIDoReyN35fBzaU8,https://www.google.com/maps/place/?q=place_id:ChIJ9WE787DsIDoReyN35fBzaU8,part_354,2026-09-20 20:19:11,9819
Ekak School of Music Art Dance,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drawing lessons, Guitar instructor, Hip Hop Dance Class, Music instructor, Painting Class, Piano instructor, Vocal Instructor",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94397 94240,https://ekakschoolofmusicartdance.com/,4.9,,"Krishna Garden, Complex, Khandagiri - Chandaka Rd, Phase 2, Jagamara, Bhubaneswar, Odisha 751020","Phase 2, Jagamara",20.2596983,85.79905699999999,ChIJ1xNnTJinGToREaKyp7ngCqg,https://www.google.com/maps/place/?q=place_id:ChIJ1xNnTJinGToREaKyp7ngCqg,part_354,2026-09-20 20:19:11,9820
Kokila Dance and music,Music and Dance Academy,Dance school,Dance school,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70080 63884,https://kokiladanceandmusicacademy.com/,4.4,,"6RW4+JF9, Lane 7, Bhaktamadhu Nagar, Pokhariput, Bhubaneswar, Odisha 751030","Bhaktamadhu Nagar, Pokhariput",20.2465375,85.8062254,ChIJkTzARZWnGToRVa5Fw9-ABAI,https://www.google.com/maps/place/?q=place_id:ChIJkTzARZWnGToRVa5Fw9-ABAI,part_354,2026-09-20 20:19:11,9821
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88001 15596,N/A,5.0,,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_354,2026-09-20 20:19:11,9822
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96691 52900,N/A,4.7,,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_354,2026-09-20 20:19:11,9823
heart and soul Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79849 92499,N/A,5.0,,"21, New Rana Complex, near to Naam Charcha Ghar, Harish Vihar, Vashisht Nagar, Babyal, Ambala Cantt, Dhulkot, Haryana 133005","Harish Vihar, Vashisht Nagar, Babyal",30.353367199999997,76.87532,ChIJWV9CZcy3DzkREDYMcTnXGJc,https://www.google.com/maps/place/?q=place_id:ChIJWV9CZcy3DzkREDYMcTnXGJc,part_354,2026-09-20 20:19:11,9824
