business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUDIT COACHING CLASSES,Spoken English Institute,Education center,Education center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 87700 23303,N/A,5.0,9.0,"MAIN ROAD, near SAI MEDICOSE AND SHUBHAM K MART, Saraipali, Chhattisgarh 493558",768045,21.315652999999998,83.0082431,ChIJ_xM3bW2NJjoRn669w93GGlo,https://www.google.com/maps/place/?q=place_id:ChIJ_xM3bW2NJjoRn669w93GGlo,part_354,2026-09-20 20:18:28,4205
GURUKRIPA CLASSES,Spoken English Institute,Education center,Education center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 87707 19917,https://www.onemathhub.com/,5.0,43.0,"Gouri Shankar Mandir Chowk, Raigarh, Chhattisgarh 496001",768045,21.8947418,83.3963036,ChIJRTiNFnwlJzoRk_IvO4u50MQ,https://www.google.com/maps/place/?q=place_id:ChIJRTiNFnwlJzoRk_IvO4u50MQ,part_354,2026-09-20 20:18:28,4206
DRK English Academy,Spoken English Institute,English language school,"English language school, Education center, Educational consultant, Educational institution, English language camp",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93437 66005,https://www.drkenglishacademy.com/,5.0,,"Head Post Office, beside Nehru Chowk, Civil Lines, Bilaspur, Masanganj, Chhattisgarh 495001","Civil Lines, Bilaspur",22.0868158,82.14443639999999,ChIJ66LWsRkLKDoRxRQGPFID_R4,https://www.google.com/maps/place/?q=place_id:ChIJ66LWsRkLKDoRxRQGPFID_R4,part_354,2026-09-20 20:18:28,4207
R.S. Institute,Spoken English Institute,Education center,Education center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82499 75536,N/A,4.8,,"Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4942516,86.92493809999999,ChIJU27UFV_1HDoRNbvv0yWL90U,https://www.google.com/maps/place/?q=place_id:ChIJU27UFV_1HDoRNbvv0yWL90U,part_354,2026-09-20 20:18:28,4208
Padmashree Krutartha Acharya Institute of Engineering and Technology (PKAIET),Spoken English Institute,University,"University, School",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70080 62833,http://www.pkaiet.in/,4.3,,"Chakerkend, GJ SH 6, Bargarh, Odisha 768033",768045,21.3199675,83.52600509999999,ChIJr-Esq8a1JjoRllvlNqYRW3M,https://www.google.com/maps/place/?q=place_id:ChIJr-Esq8a1JjoRllvlNqYRW3M,part_354,2026-09-20 20:18:28,4209
Vikash Institute of Technology,Spoken English Institute,College,College,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93373 10441,N/A,4.1,,"8MW7+27W Vikash Enclave, Canal Chowk, Barahagoda, Odisha 768040",768045,21.345123299999997,83.66318869999999,ChIJ1a7ituxKIToRuNU5NkoH-xg,https://www.google.com/maps/place/?q=place_id:ChIJ1a7ituxKIToRuNU5NkoH-xg,part_354,2026-09-20 20:18:28,4210
Unitech Computer Training Centre,Spoken English Institute,Educational institution,Educational institution,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78736 12302,https://unitechindia.com/computer-academy,4.9,,"Hall#1, Software Technology Park of India, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2405735,84.87223019999999,ChIJranlWbseIDoRD0jKQeBZREk,https://www.google.com/maps/place/?q=place_id:ChIJranlWbseIDoRD0jKQeBZREk,part_354,2026-09-20 20:18:28,4211
"Indian Institute of Handloom Technology, Bargarh",Spoken English Institute,College,College,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94373 67550,http://www.iihtbargarh.org.in/,4.6,,"Bhatli Rd, Tukurla, Odisha 768038",768045,21.3985324,83.5866198,ChIJXZ75dNbKJjoR1jkIpbJvD4Y,https://www.google.com/maps/place/?q=place_id:ChIJXZ75dNbKJjoR1jkIpbJvD4Y,part_354,2026-09-20 20:18:28,4212
Vikash Polytechnic,Spoken English Institute,Polytechnic College,"Polytechnic College, College",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94393 49333,N/A,4.7,,"8MW7+3FR, Vikash Knowledge Hub, Barahaguda, Canal Chowk, NH-6, Bargarh, Odisha 768040",768045,21.345248299999998,83.6636554,ChIJ1a7ituxKIToRqTM2FVR5wZs,https://www.google.com/maps/place/?q=place_id:ChIJ1a7ituxKIToRqTM2FVR5wZs,part_354,2026-09-20 20:18:28,4213
Gupta Book Centre Barpali,Spoken English Institute,Religious Book Store,Religious Book Store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.9,139.0,"Barapali Town, Barpali, Odisha 768029",768045,21.1917506,83.5890806,ChIJhaqFmcuyJjoRGhrQhxB9HPM,https://www.google.com/maps/place/?q=place_id:ChIJhaqFmcuyJjoRGhrQhxB9HPM,part_354,2026-09-20 20:18:28,4214
Eminence Academy of spoken English and communication Skills.,Spoken English Institute,Education center,Education center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73894 38792,N/A,4.8,,"2nd Floor, Shipra Tower, Moti Mata Chowk, in front of Prashant Hotel, Barwani, Madhya Pradesh 451551",768048,22.0323046,74.9016177,ChIJrwTpmzD5YTkRlnVouuWmIIA,https://www.google.com/maps/place/?q=place_id:ChIJrwTpmzD5YTkRlnVouuWmIIA,part_354,2026-09-20 20:19:10,9702
XBRIDGE - Dumdum Nagerbazar Branch,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98832 40891,http://www.xbridge.co.in/,4.8,,"6/1/3, Dum Dum Rd, opp. to South dumdum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622649,88.413591,ChIJMTQOjBqe-DkRwio_it41Ir8,https://www.google.com/maps/place/?q=place_id:ChIJMTQOjBqe-DkRwio_it41Ir8,part_354,2026-09-20 20:19:10,9703
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82403 89887,http://careerspeak.in/,4.7,295.0,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_354,2026-09-20 20:19:12,9704
SPEAK ENGLISH Academy,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Grammar school, Language school",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://www.speakenglishacademy.in/about-us/page-3972347,4.9,623.0,"4th Floor, Jagannath Tower, Circular Rd, beside Bajrangi Book Stall, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375631,85.3350481,ChIJG49_pDjj9DkRpiazae-WF-A,https://www.google.com/maps/place/?q=place_id:ChIJG49_pDjj9DkRpiazae-WF-A,part_354,2026-09-20 20:19:12,9705
𝗦𝗔𝗣𝗘 𝗦𝗽𝗼𝗸𝗲𝗻 𝗘𝗻𝗴𝗹𝗶𝘀𝗵 𝗔𝗰𝗮𝗱𝗲𝗺𝘆 - 𝗘𝗻𝗴𝗹𝗶𝘀𝗵 𝗦𝗽𝗼𝗸𝗲𝗻 𝗖𝗹𝗮𝘀𝘀 𝗶𝗻 𝗝𝗮𝗯𝗮𝗹𝗽𝘂𝗿,Spoken English Institute,English language school,English language school,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82260 25784,N/A,4.9,592.0,"2nd floor, Ahinsa Chowk, beside Radhika book, choupati, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","choupati, Vijay Nagar",23.18422,79.9100758,ChIJXQ3ehhqxgTkR5l5E42PwCZw,https://www.google.com/maps/place/?q=place_id:ChIJXQ3ehhqxgTkR5l5E42PwCZw,part_354,2026-09-20 20:19:12,9706
Winners education English academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Studying center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86056 41133,https://winnersenglishkota.in/,5.0,624.0,"4RPV+28P, 3-e-19, Mahaveer Nagar 3, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.134507,75.84308759999999,ChIJZX_MoM2FbzkRoB2zeleWcV4,https://www.google.com/maps/place/?q=place_id:ChIJZX_MoM2FbzkRoB2zeleWcV4,part_354,2026-09-20 20:19:12,9707
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98264 65712,https://www.geniustemple.com/,4.9,683.0,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_354,2026-09-20 20:19:12,9708
IPMCS Spoken English,Spoken English Institute,English language school,English language school,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80921 84004,N/A,4.8,1022.0,"opp. Govt. Women's Polytechnic, Tharpakhna, Plaza Chowk, Ranchi, Jharkhand 834001","Tharpakhna, Plaza Chowk",23.370459999999998,85.33120579999999,ChIJ5XtWkwzh9DkRjAWl52BAnW0,https://www.google.com/maps/place/?q=place_id:ChIJ5XtWkwzh9DkRjAWl52BAnW0,part_354,2026-09-20 20:19:12,9709
Oxford English Spoken Academy,Spoken English Institute,English language school,English language school,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70143 58055,N/A,4.8,175.0,"2nd, 740, Mahaveer Nagar, near Gurupad park, Kota, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1400605,75.8408407,ChIJs5lmbOiEbzkRhZprG7XLLek,https://www.google.com/maps/place/?q=place_id:ChIJs5lmbOiEbzkRhZprG7XLLek,part_354,2026-09-20 20:19:12,9710
MARVEL SPOKEN ENGLISH CLASSES,Spoken English Institute,English language school,English language school,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 87709 53693,N/A,5.0,1969.0,"Teen Batti Chauraha, above Hotel Kuber, in front of ICICI Bank, Freeganj, Sindhi Colony, Ujjain, Madhya Pradesh 456010","Freeganj, Sindhi Colony",23.176749299999997,75.78805799999999,ChIJ-8h7yW10YzkRF8YtaJIBQIA,https://www.google.com/maps/place/?q=place_id:ChIJ-8h7yW10YzkRF8YtaJIBQIA,part_354,2026-09-20 20:19:12,9711
ACE SPOKEN ENGLISH INSTITUTE #THE BEST SPOKEN ENGLISH CLASSES IN UJJAIN #NUMBER 1 SPOKEN ENGLISH CLASSES IN UJJAIN,Spoken English Institute,English language school,"English language school, Coaching Center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93292 99966,http://facebook.com/aceujjain,4.9,1995.0,"3rd Floor Sunshine Tower 304 Ujjain Dewas Road, Teen Batti Chauraha, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.177242399999997,75.78816979999999,ChIJa0afYGl0YzkRGELHorMxrRc,https://www.google.com/maps/place/?q=place_id:ChIJa0afYGl0YzkRGELHorMxrRc,part_354,2026-09-20 20:19:12,9712
SPOKEN ENGLISH BY JP SIR & TEAM,Spoken English Institute,Coaching Center,Coaching Center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86043 55709,N/A,4.8,1333.0,"Ravidas gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.280760899999997,83.00417569999999,ChIJGxewAg8xjjkRmb6w_2vEKLo,https://www.google.com/maps/place/?q=place_id:ChIJGxewAg8xjjkRmb6w_2vEKLo,part_354,2026-09-20 20:19:12,9713
Vision Point Foreign Languages Hub,Spoken English Institute,Foreign languages program school,Foreign languages program school,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98262 92450,http://www.visionpointenglish.com/,4.8,379.0,"301, Raisen Rd, beside Apsara Talkies, Ashoka Enclave, Old Subhash Nagar Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Ashoka Enclave, Old Subhash Nagar Colony, Govindpura",23.2526121,77.4358187,ChIJBd9wJHhCfDkRNT1drte44gU,https://www.google.com/maps/place/?q=place_id:ChIJBd9wJHhCfDkRNT1drte44gU,part_354,2026-09-20 20:19:12,9714
Oxford Spoken English Classes Amravati,Spoken English Institute,English language camp,"English language camp, Training center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93071 05723,https://youtube.com/@oxfordspokenenglishclasses?si=1njuJDsekMy5d4WH,4.9,691.0,"In front of Punjab and Sindh Bank First lane from Panchvati to, in front of Shree Ayurveda, beside Chowdhary Xerox, Radha Nagar, Gadge Nagar, Amravati, Maharashtra 444603","Radha Nagar, Gadge Nagar",20.9438532,77.769493,ChIJI9zbtsOj1jsRiDRuh8Jyc4Q,https://www.google.com/maps/place/?q=place_id:ChIJI9zbtsOj1jsRiDRuh8Jyc4Q,part_354,2026-09-20 20:19:12,9715
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 83499 40033,http://www.steadfasthrt.in/,4.9,1353.0,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_354,2026-09-20 20:19:12,9716
English.Com (Best Spoken English class in Patna),Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84094 73585,http://www.patnaenglish.com/,4.8,720.0,"Back Side of K.V, Jaleshwar Mandir Rd, LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.597143499999998,85.16244979999999,ChIJrWJJhZFY7TkReKwhJfk09GI,https://www.google.com/maps/place/?q=place_id:ChIJrWJJhZFY7TkReKwhJfk09GI,part_354,2026-09-20 20:19:12,9717
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95752 84245,N/A,4.9,541.0,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_354,2026-09-20 20:19:12,9718
Niell Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 62663 94121,https://www.instagram.com/niell_881?igsh=ZWthd3B2NmN6MGxv&utm_source=qr,5.0,728.0,"Vijay Nagar Square, Sector A, Ganga Devi Nagar, Indore, Madhya Pradesh 452010","Sector A, Ganga Devi Nagar",22.7503657,75.90000739999999,ChIJKSIOq6riYjkRHlJs_vliBmI,https://www.google.com/maps/place/?q=place_id:ChIJKSIOq6riYjkRHlJs_vliBmI,part_354,2026-09-20 20:19:12,9719
Pinnacle Institute of Spoken English & Personality Development,Spoken English Institute,Coaching Center,Coaching Center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93037 77747,N/A,5.0,157.0,"28, MIG, Bapat Square, near Murliwala Sweets, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7556959,75.8771579,ChIJj-BrvpMDYzkRoNoCHoAmyJ8,https://www.google.com/maps/place/?q=place_id:ChIJj-BrvpMDYzkRoNoCHoAmyJ8,part_354,2026-09-20 20:19:12,9720
