business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Focus Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,http://www.focusdigitalmarketing.biz/,5.0,1.0,"Focus Digital Marketing, 768049, India",768049,46.423669,-129.9427086,ChIJk1EY9pBTrVIRZxpfuLPMOzI,https://www.google.com/maps/place/?q=place_id:ChIJk1EY9pBTrVIRZxpfuLPMOzI,part_354,2026-09-20 20:20:05,13239
"SysTab - Digital Marketing Agency in Sreebhumi, Lake Town, Kolkata",Social Media Marketing Agencies,Marketing agency,Marketing agency,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99038 70143,N/A,4.9,18.0,"Sporting Club, Kalpatru Apartment, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5988832,88.4026569,ChIJS3Juz_11AjoRQRv85LqWfWY,https://www.google.com/maps/place/?q=place_id:ChIJS3Juz_11AjoRQRv85LqWfWY,part_354,2026-09-20 20:20:07,13240
Interact Technologies,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Telecommunications service provider",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97179 11171,https://interacttechnologies.in/,4.4,7.0,"B-40, near Mother Dairy, Block D, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block D, Sector 8 Dwarka, Dwarka",28.5720487,77.0708701,ChIJyXcnMcnwrEARNwNtIpyU-MU,https://www.google.com/maps/place/?q=place_id:ChIJyXcnMcnwrEARNwNtIpyU-MU,part_354,2026-09-20 20:20:07,13241
Next Edge Consulting,Social Media Marketing Agencies,Website designer,"Website designer, Service establishment",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,https://www.nextedgeconsulting.in/,,,"Next Edge Consulting, 768049, India",768049,20.1899786,84.4372568,ChIJTW3GAQXZOYYRkgRziUxsXG8,https://www.google.com/maps/place/?q=place_id:ChIJTW3GAQXZOYYRkgRziUxsXG8,part_354,2026-09-20 20:20:07,13242
✅ B.B. Graphics & advertising,Social Media Marketing Agencies,Graphic designer,"Graphic designer, Offset Printer",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99812 23462,N/A,5.0,8.0,"Old, Hospital Rd, behind indu jain hospital, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5219204,77.81069509999999,ChIJ5yI7WvMFfDkRq7-3B4aodz8,https://www.google.com/maps/place/?q=place_id:ChIJ5yI7WvMFfDkRq7-3B4aodz8,part_354,2026-09-20 20:20:07,13243
Coledra Solutions Private Limited,Social Media Marketing Agencies,Software company,"Software company, Service establishment",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,http://www.coledra.com/,,,"Coledra Solutions Private Limited, 768049, India",768049,18.8131025,82.03139689999999,ChIJ25ahUDqx_ocRcunawpXEVZQ,https://www.google.com/maps/place/?q=place_id:ChIJ25ahUDqx_ocRcunawpXEVZQ,part_354,2026-09-20 20:20:07,13244
star digital marketing agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"star digital marketing agency, 768049, India",768049,21.0680074,82.7525294,ChIJmUM7y-Dr3TsRrYif0UI1sb0,https://www.google.com/maps/place/?q=place_id:ChIJmUM7y-Dr3TsRrYif0UI1sb0,part_354,2026-09-20 20:20:07,13245
AR Marketing Solution,Social Media Marketing Agencies,Marketing agency,Marketing agency,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97764 18089,https://armarketingsolution.in/,4.6,22.0,"1129, Moon Hospital Lane, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4628721,85.9123609,ChIJH1fA3tkNGToRSUoQHrL_iMM,https://www.google.com/maps/place/?q=place_id:ChIJH1fA3tkNGToRSUoQHrL_iMM,part_354,2026-09-20 20:20:07,13246
Swadhin IT Solutions,Social Media Marketing Agencies,Website designer,"Website designer, E-commerce service, Internet marketing service, Marketing consultant, Software company",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70085 62317,https://sitsindia.co.in/,4.9,194.0,"Plot Number 746, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866017,85.8492321,ChIJg0Vo7dwLGToRz70jaomhck0,https://www.google.com/maps/place/?q=place_id:ChIJg0Vo7dwLGToRz70jaomhck0,part_354,2026-09-20 20:20:07,13247
Digishot Technologies Pvt Ltd,Social Media Marketing Agencies,Marketing agency,Marketing agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98758 27582,https://digishott.com/,4.8,,"7th Floor, JMD MEGAPOLIS, Unit No - 761A, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJY1LIqKQjDTkRRjhCB61WlvU,https://www.google.com/maps/place/?q=place_id:ChIJY1LIqKQjDTkRRjhCB61WlvU,part_354,2026-09-20 20:20:48,15758
VISION BZNS,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Service establishment, Internet marketing service, Website designer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 89624 64988,N/A,5.0,,"VISION BZNS, 768050, India",768050,32.6108885,-38.644236,ChIJeb-bkI4F12sROIACTG-ZUJQ,https://www.google.com/maps/place/?q=place_id:ChIJeb-bkI4F12sROIACTG-ZUJQ,part_354,2026-09-20 20:20:48,15759
"360 Digital Solution ( Google Street view Agency, Google map specialist, Best in 360 Photography)",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Photographer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 79997 49293,http://360digitalsolution.co.in/,5.0,,"house no:- B8, Sahni Vihar, near Telibandha, New Purena, Mahavir Nagar, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001","New Purena, Mahavir Nagar, Mahaveer Nagar",21.2296244,81.66269129999999,ChIJsUtB6NTdKDoRtmM-DtajJ7s,https://www.google.com/maps/place/?q=place_id:ChIJsUtB6NTdKDoRtmM-DtajJ7s,part_354,2026-09-20 20:20:48,15760
DigiKraft Social,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Computer support and services, E-commerce service, Graphic designer, Software company, Website designer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93022 79701,https://digikraftsocial.com/,5.0,,"Akansha, 147, Anand Nagar - Pandri Link Rd, beside durga mandir, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2433731,81.6596039,ChIJOZO8URzDKDoRpoVMxQDK6xk,https://www.google.com/maps/place/?q=place_id:ChIJOZO8URzDKDoRpoVMxQDK6xk,part_354,2026-09-20 20:20:48,15761
Digital Marketing Wala,Social Media Marketing Agencies,Advertising Photographer,Advertising Photographer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 76977 10046,http://www.digitalmarketingwala.co.in/,4.3,,"Office no.55, 3rd Floor, Magneto Mall, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2409945,81.68428569999999,ChIJ-Zs0yKTdKDoRqj8fd_ozURI,https://www.google.com/maps/place/?q=place_id:ChIJ-Zs0yKTdKDoRqj8fd_ozURI,part_354,2026-09-20 20:20:48,15762
Flipozo Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business development service, E-commerce service, Service establishment, Website designer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://www.flipozo.com/,5.0,,"Flipozo Media, 768050, India",768050,21.0680074,82.7525294,ChIJ83DbDh-NqAYRSGv0JfIbQ-k,https://www.google.com/maps/place/?q=place_id:ChIJ83DbDh-NqAYRSGv0JfIbQ-k,part_354,2026-09-20 20:20:48,15763
Hello India Click | Best Digital Marketing company in Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Marketing agency, Marketing consultant, Website designer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 92307 54810,https://www.helloindiaclick.com/,4.2,,"Dn-36, Salt lake, Collegemore 36, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJyYZ9PPqV5aARGUT1aRXMcIA,https://www.google.com/maps/place/?q=place_id:ChIJyYZ9PPqV5aARGUT1aRXMcIA,part_354,2026-09-20 20:20:50,15764
Adz Click Media || Google Certified Agency || SEO Agency || Digital Marketing Agency in Kolkata,Social Media Marketing Agencies,Advertising agency,Advertising agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 82760 85559,https://adzclickmedia.com/contact-us.html,4.7,,"3rd Floor, Room no . TR01, Standard Chartered bank Building, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5752264,88.3484167,ChIJabvzRJQflEARfLny9bW5frs,https://www.google.com/maps/place/?q=place_id:ChIJabvzRJQflEARfLny9bW5frs,part_354,2026-09-20 20:20:50,15765
I Knowledge Factory (IKF),Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Web hosting company, Website designer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 95039 39911,https://www.ikf.co.in/,4.3,,"6th Floor, International Business Bay, Shankar Sheth Rd, opp. Kumar Pacific Mall, Chitragupt Colony, Mahatma Phule Peth, Guru Nanak Nagar, Pune, Maharashtra 411042","Chitragupt Colony, Mahatma Phule Peth, Guru Nanak Nagar",18.5041798,73.87347,ChIJHVBOyO2_wjsRFdTlITep8Mg,https://www.google.com/maps/place/?q=place_id:ChIJHVBOyO2_wjsRFdTlITep8Mg,part_354,2026-09-20 20:20:50,15766
DIGITALSCOOB,Social Media Marketing Agencies,Corporate office,Corporate office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80056 35136,http://digitalscoob.com/,4.9,,"pratham apartment, mansarover, near Bharat Mata Circle, Manyawas, Narayan Vihar, Jaipur, Rajasthan 302020","Manyawas, Narayan Vihar",26.8637157,75.73402879999999,ChIJVWL7JJ62bTkRlzINPYaWDuI,https://www.google.com/maps/place/?q=place_id:ChIJVWL7JJ62bTkRlzINPYaWDuI,part_354,2026-09-20 20:20:50,15767
Handle My Digital - Digital Marketing & SEO Services,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98185 81919,https://handlemydigital.in/,5.0,,"529/5, Jheel Khurenja, Geeta Colony, Delhi, 110031","Jheel Khurenja, Geeta Colony",28.656555599999997,77.2709146,ChIJZydhADn9DDkRuvxDqpg2tfo,https://www.google.com/maps/place/?q=place_id:ChIJZydhADn9DDkRuvxDqpg2tfo,part_354,2026-09-20 20:20:50,15768
Digital Marketing Company,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Service establishment, Graphic designer, Internet marketing service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,12.0,"Digital Marketing Company, 768052, India",768052,21.0680074,82.7525294,ChIJSe3FQQtJkjkRzF9eTDpvbwA,https://www.google.com/maps/place/?q=place_id:ChIJSe3FQQtJkjkRzF9eTDpvbwA,part_354,2026-09-20 20:21:31,17729
Independent Medias,Social Media Marketing Agencies,Marketing agency,Marketing agency,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,http://www.independentmedias.in/,4.8,42.0,"near Post Office, Kotla Nala, Solan, Himachal Pradesh 173212",Kotla Nala,30.9052333,77.1074862,ChIJt7PMJ2-BDzkRNCc-UwhoKjw,https://www.google.com/maps/place/?q=place_id:ChIJt7PMJ2-BDzkRNCc-UwhoKjw,part_354,2026-09-20 20:21:31,17730
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 62024 89553,https://www.multifolders.com/,5.0,5.0,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 768052, India",768052,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_354,2026-09-20 20:21:31,17731
SMAC DIGITAL | Best Digital Marketing Agency In Jaipur,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Advertising agency, Marketing consultant, Website designer",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98290 69519,https://www.smacdigital.com/,5.0,56.0,"116/230, 2nd floor, Anukampa Point, Shipra Path, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Jhalana Chhod, Mansarovar",26.8452666,75.7766962,ChIJ77n8dke1bTkRxkPFNLuor4A,https://www.google.com/maps/place/?q=place_id:ChIJ77n8dke1bTkRxkPFNLuor4A,part_354,2026-09-20 20:21:31,17732
TRADING & Social Media Marketing,Social Media Marketing Agencies,Trade school,"Trade school, Digital printing service, Online Share Trading Center, Web hosting company",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 97926 86810,https://www.facebook.com/imrbmaurya,4.8,25.0,"Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.688440399999998,83.0561223,ChIJC0mJatj5jjkRh5hRAea1aKY,https://www.google.com/maps/place/?q=place_id:ChIJC0mJatj5jjkRh5hRAea1aKY,part_354,2026-09-20 20:21:31,17733
Digital PR World,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Advertising agency, Marketing consultant, Website designer",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 96749 75029,https://digitalprworld.com/,4.6,42.0,"4/1A, Asgar Mistry Ln, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.546319099999998,88.3762722,ChIJI3rGtO52AjoR6S9rFxnlzoo,https://www.google.com/maps/place/?q=place_id:ChIJI3rGtO52AjoR6S9rFxnlzoo,part_354,2026-09-20 20:21:31,17734
Digi Help Media,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Graphic designer, Marketing agency, Video editing service, Website designer",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 73984 04679,https://digihelpmedia.com/,5.0,17.0,"Digi Help Media, 768052, India",768052,21.0680074,82.7525294,ChIJ6_N72OgJxU0ROUpR6bOTsc8,https://www.google.com/maps/place/?q=place_id:ChIJ6_N72OgJxU0ROUpR6bOTsc8,part_354,2026-09-20 20:21:31,17735
Sownmark Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97921 66702,https://sownmark.com/,,,"2nd Gali, Ashoka Gas Godown, 42R, Road, Awas Vikas Colony, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273008","Awas Vikas Colony, Rapti Nagar Phase-4",26.739600499999998,83.4297986,ChIJW6ARSCBbkTkRwZXqQyWQaJ0,https://www.google.com/maps/place/?q=place_id:ChIJW6ARSCBbkTkRwZXqQyWQaJ0,part_354,2026-09-20 20:22:18,24097
OptMum Digital Marketing Agency in Gurgaon,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Media company, Website designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80873 12207,https://optmumdigitalmarketing.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,,"404, Ground Floor, Sector 45, Gurugram, Haryana 122003","Block B, Greenwood City, Sector 45",28.444691199999998,77.0594749,ChIJRULlYj0ZDTkRHFQqR38xgkc,https://www.google.com/maps/place/?q=place_id:ChIJRULlYj0ZDTkRHFQqR38xgkc,part_354,2026-09-20 20:22:18,24098
WeblytiKs Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Media company, Media Consultant, Video editing service, Website designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77678 81377,https://www.weblytiks.com/,4.6,,"Bramha Suncity, Digambar Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Bramha Suncity, Digambar Nagar, Wadgaon Sheri",18.5469443,73.9184709,ChIJu7HxJt_BwjsRBElb3Xl-nuc,https://www.google.com/maps/place/?q=place_id:ChIJu7HxJt_BwjsRBElb3Xl-nuc,part_354,2026-09-20 20:22:18,24099
Brand Visage Communications,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Media Consultant, Public relations firm, Website designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97175 80410,https://brandvisage.com/,4.4,,"2nd & 3rd floor, A-120, Block A, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar I, Lajpat Nagar",28.5742624,77.23923049999999,ChIJWyZXv1TiDDkRdTHgfIgOXlA,https://www.google.com/maps/place/?q=place_id:ChIJWyZXv1TiDDkRdTHgfIgOXlA,part_354,2026-09-20 20:22:18,24100
Creativizt Communications,Social Media Marketing Agencies,Public relations firm,"Public relations firm, Advertising agency, Business management consultant, Event management company, Image consultant, Internet marketing service, Marketing consultant, Media Consultant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99717 22917,https://creativizt.com/,4.8,,"Old Market, Block C, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Block C, Malviya Nagar",28.537221199999998,77.2114648,ChIJy_KZ9CPiDDkRjIpoJtHSVOo,https://www.google.com/maps/place/?q=place_id:ChIJy_KZ9CPiDDkRjIpoJtHSVOo,part_354,2026-09-20 20:22:18,24101
Creative Inc,Social Media Marketing Agencies,Corporate office,"Corporate office, Advertising agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 11 4163 4301,http://www.creative-inc.in/,4.2,,"2nd & 3rd Floor, Mount Kailash Apartments Pocket A, A-21, near Kailash Colony Metro Station, Mount Kailash Apartment, East of Kailash, New Delhi, Delhi 110065","Mount Kailash Apartment, East of Kailash",28.553068999999997,77.24633469999999,ChIJy0AwZMXjDDkR264EKJ2xnqY,https://www.google.com/maps/place/?q=place_id:ChIJy0AwZMXjDDkR264EKJ2xnqY,part_354,2026-09-20 20:22:18,24102
Futuresmith | Digital Marketing | Lead Generation - Your Business Partner!,Social Media Marketing Agencies,Marketing agency,Marketing agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98755 37552,https://futuresmith.in/,4.9,76.0,"388, Upen Banerjee Road, Airport Rd, Nirala Sarani, Behala, Kolkata, West Bengal 700060","Nirala Sarani, Behala",22.5091295,88.3005927,ChIJASZO2S97AjoRjFLhvzzPoy0,https://www.google.com/maps/place/?q=place_id:ChIJASZO2S97AjoRjFLhvzzPoy0,part_354,2026-09-20 20:22:19,24103
Ritz Media World,Social Media Marketing Agencies,Advertising agency,Advertising agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92205 16777,https://ritzmediaworld.com/,4.9,144.0,"Unit no, Tower A1, Corporate Park, 4th floor, 402-404, Sector 142, Noida, Uttar Pradesh 201305",Sector 142,28.502982499999998,77.41139419999999,ChIJwcZcFjDlDDkRXpTpYvSNop4,https://www.google.com/maps/place/?q=place_id:ChIJwcZcFjDlDDkRXpTpYvSNop4,part_354,2026-09-20 20:22:19,24104
Digital Agency Delhi,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Internet marketing service, Website designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98705 93623,https://digitalagencydelhi.com/,5.0,95.0,"Vijay vihar Phase I, Phase 1, Pocket G, Sector 4, Rohini, New Delhi, Delhi, 110085","Vijay vihar Phase I, Phase 1, Pocket G, Sector 4, Rohini",28.711796999999997,77.10007,ChIJhw2hTWceGAcRm9qaiqDSiSM,https://www.google.com/maps/place/?q=place_id:ChIJhw2hTWceGAcRm9qaiqDSiSM,part_354,2026-09-20 20:22:20,24105
Matrix Media Solutions Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Computer consultant, Software company, Website designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 33 4849 0807,https://www.matrixnmedia.com/,4.2,123.0,"5th Floor, Stesalit Tower, E2/3, EP &, GP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","GP Block, Sector V, Saltlake",22.5690416,88.4357315,ChIJuwEAMKx1AjoRSh5eO-ZNwYU,https://www.google.com/maps/place/?q=place_id:ChIJuwEAMKx1AjoRSh5eO-ZNwYU,part_354,2026-09-20 20:22:20,24106
Onqanet Technologies : A Complete Solution for Web & Mobile Apps,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Web hosting company, Website designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82740 05101,https://onqanet.com/,4.4,53.0,"Block, Room No: 903, Primarc Tower, DN–36, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJE3fnhK91AjoR2CpqsiMYM-s,https://www.google.com/maps/place/?q=place_id:ChIJE3fnhK91AjoR2CpqsiMYM-s,part_354,2026-09-20 20:22:20,24107
Creative Agencys,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Advertising agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91674 95137,https://creativeagencys.com/,,,"Creative Agencys, 768053, India",768053,18.9688245,72.8441934,ChIJZf4Jyma_E08RJqlkN2mWdD4,https://www.google.com/maps/place/?q=place_id:ChIJZf4Jyma_E08RJqlkN2mWdD4,part_354,2026-09-20 20:22:20,24108
Digi Infiniti,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Website designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98864 54545,http://www.digiinfiniti.com/,4.9,200.0,"36th Cross Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, 4th Block, Jayanagar",12.9232794,77.5860893,ChIJ_x_adPo_rjsRGgv6xqvAwW4,https://www.google.com/maps/place/?q=place_id:ChIJ_x_adPo_rjsRGgv6xqvAwW4,part_354,2026-09-20 20:22:20,24109
Trimitiy Studios Pvt Ltd,Social Media Marketing Agencies,Branding agency,"Branding agency, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77700 24155,https://trimitiy.com/,4.8,78.0,"Office No. 302, 3rd Floor Gopalkrupa, Revenue Colony, behind Surabhi Hotel, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5256792,73.8491988,ChIJJ1s77AbAwjsR_XIVWJRpJPo,https://www.google.com/maps/place/?q=place_id:ChIJJ1s77AbAwjsR_XIVWJRpJPo,part_354,2026-09-20 20:22:20,24110
Sparkles Network,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Advertising service, Classified ads newspaper publisher, Design agency, Internet marketing service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96639 84711,http://www.sparklesnetwork.com/,5.0,67.0,"No.162, 2nd Floor, Pearl Spec, Margosa Rd, opp. to Play Ground, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.997789,77.56959479999999,ChIJK8SthZo9rjsRUFhOWLEm8-4,https://www.google.com/maps/place/?q=place_id:ChIJK8SthZo9rjsRUFhOWLEm8-4,part_354,2026-09-20 20:22:20,24111
Brand Wardens,Social Media Marketing Agencies,Marketing agency,Marketing agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96533 34988,https://www.brandwardens.com/,5.0,32.0,"near Dmart, Ecogreens, Aamrai, Karjat, Maharashtra 410201","Ecogreens, Aamrai",18.9101853,73.32816009999999,ChIJA1FcHFP75zsRsEti8pL04XY,https://www.google.com/maps/place/?q=place_id:ChIJA1FcHFP75zsRsEti8pL04XY,part_354,2026-09-20 20:22:20,24112
Evoka Communications,Social Media Marketing Agencies,Advertising agency,Advertising agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91424 20001,http://www.evoka.in/,4.5,41.0,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.040816699999999,76.0699887,ChIJ6f1APJZKpjsRfFV0kDvifL0,https://www.google.com/maps/place/?q=place_id:ChIJ6f1APJZKpjsRfFV0kDvifL0,part_354,2026-09-20 20:22:20,24113
Freenews,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"Godbhaga, Godabhaga, Odisha 768111",768102,21.409643,83.8485226,ChIJscd5gyU_IToRYjt1pBSURbg,https://www.google.com/maps/place/?q=place_id:ChIJscd5gyU_IToRYjt1pBSURbg,part_354,2026-09-20 20:23:01,25335
