business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suresh Refrigeration Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Refrigerator repair service, Washer & dryer repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91143 33545,https://wa.me/message/66OP24OYPHOMI1,4.9,,"Suresh refrigeration repair services, VIP Road, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.4786196,83.8893922,ChIJxS31fl49IToRQwpAFWoG314,https://www.google.com/maps/place/?q=place_id:ChIJxS31fl49IToRQwpAFWoG314,part_354,2026-09-20 20:18:19,3024
BABA VISHWAKARMA REFRIGERATION AND ELECTRICAL,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93377 44112,N/A,5.0,,"Bada Bazar, Khetrajpur, Sambalpur, Odisha 768003","Bada Bazar, Khetrajpur",21.4747031,83.9562344,ChIJ93F3QcQXIToR-CkdYsk4ZcQ,https://www.google.com/maps/place/?q=place_id:ChIJ93F3QcQXIToR-CkdYsk4ZcQ,part_354,2026-09-20 20:18:19,3025
Baba Refrigeration Bargarh,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90906 87865,N/A,4.3,,"U. P. School chowk, Khajurtikra, Odisha 768028",768045,21.341188199999998,83.6170935,ChIJ0VKfRyVLIToRlEA_dPL94QE,https://www.google.com/maps/place/?q=place_id:ChIJ0VKfRyVLIToRlEA_dPL94QE,part_354,2026-09-20 20:18:19,3026
Fastlane services,AC Fridge and Washing Machine Repair,Electrical installation service,"Electrical installation service, Plumber",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77888 89831,N/A,4.7,,"Vss chowk, Burla, Odisha 768017",Vss chowk,21.4950874,83.8743171,ChIJObj3-kU9IToRH6x2wKCh5hk,https://www.google.com/maps/place/?q=place_id:ChIJObj3-kU9IToRH6x2wKCh5hk,part_354,2026-09-20 20:18:19,3027
FIRST SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Microwave oven repair service, Washer & dryer repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78559 96614,https://directoryworld.in/first-service-home-appliances-repair-ac-fridge-washing-machine-sonapali-roadsambalpur-odisha/,4.6,,"Sonapali Road, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4696419,83.99396279999999,ChIJ00VnZ8gXIToR51_UV0xe9Ao,https://www.google.com/maps/place/?q=place_id:ChIJ00VnZ8gXIToR51_UV0xe9Ao,part_354,2026-09-20 20:18:19,3028
Quick Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97763 84630,http://www.quickservicesambalpur.com/,4.3,,"Gangadhar Meher University Rd, Opp diamond Laundry,Fatak, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Opp diamond Laundry,Fatak, Gujurati Colony, Sakhipara",21.4731222,83.97667469999999,ChIJs0xKyocWIToR275Q69nJzX8,https://www.google.com/maps/place/?q=place_id:ChIJs0xKyocWIToR275Q69nJzX8,part_354,2026-09-20 20:18:19,3029
Kalinga Freeze center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94374 01739,N/A,4.9,,"Pani Tanki Rd, Gurupada, Modipada, Sambalpur, Odisha 768001","Gurupada, Modipada",21.4674805,83.96929229999999,ChIJAejFf30WIToRYMHxpRh_SFc,https://www.google.com/maps/place/?q=place_id:ChIJAejFf30WIToRYMHxpRh_SFc,part_354,2026-09-20 20:18:19,3030
Mahanadi Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 54046,N/A,4.6,,"opp. mahila thana ashapali school, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4700117,83.9765165,ChIJA7vZatEXIToRczwLH8bcwt8,https://www.google.com/maps/place/?q=place_id:ChIJA7vZatEXIToRczwLH8bcwt8,part_354,2026-09-20 20:18:19,3031
Sambalpur Refrigeration Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94371 58489,N/A,2.8,,"Modipada Old Bus Stand, Sambalpur, Odisha 768001",Pattnayakpada,21.4696969,83.9715283,ChIJbdwKSnwWIToRrut0yk7gxIo,https://www.google.com/maps/place/?q=place_id:ChIJbdwKSnwWIToRrut0yk7gxIo,part_354,2026-09-20 20:18:19,3032
Ashok Refrigeration & Ac repair service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 72056 06306,N/A,4.8,,"Durga Mandir Rd, Tankipora, chowk, Hirakud, Odisha 768016","Tankipora, chowk",21.5368243,83.8945755,ChIJuf2Rp3g9IToRFV1Ju2nn7wQ,https://www.google.com/maps/place/?q=place_id:ChIJuf2Rp3g9IToRFV1Ju2nn7wQ,part_354,2026-09-20 20:18:19,3033
Subham Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 72050 79888,N/A,5.0,,"Meher Padaa, Padmapur, Padmapur Town, Odisha 768036",768045,20.9976689,83.0656408,ChIJd_gCXwCDJjoR5S4MoybfWW4,https://www.google.com/maps/place/?q=place_id:ChIJd_gCXwCDJjoR5S4MoybfWW4,part_354,2026-09-20 20:18:19,3034
Jay ambey refrigeration,AC Fridge and Washing Machine Repair,Electronic engineering service,"Electronic engineering service, Air compressor repair service, Air conditioning repair service, Chimney services, Electrical engineer, Electronics repair shop, Refrigerator repair service, Water Filter Supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76838 38926,N/A,4.9,,"Mongarapali ward no17, in front of kgn saray, Khariar Road, Odisha 766104",768045,20.904943199999998,82.5106936,ChIJkdXw5SjhJToRPLgD0hERvVQ,https://www.google.com/maps/place/?q=place_id:ChIJkdXw5SjhJToRPLgD0hERvVQ,part_354,2026-09-20 20:18:19,3035
"Hinduja Refrigeration Ac , Fridge , Washing Machine Parts Raigarh",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Chimney services, Microwave oven repair service, Vacuum cleaning system supplier, Washer & dryer repair service, Washer & dryer store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83492 00362,N/A,4.8,,"Chakardhakar nagar Sindhi Colony pakki kholi, near tilak school, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.8937854,83.408457,ChIJO29Mdq8lJzoRLoy8XJLuW-Q,https://www.google.com/maps/place/?q=place_id:ChIJO29Mdq8lJzoRLoy8XJLuW-Q,part_354,2026-09-20 20:18:19,3036
MM Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 73814 44305,http://mmelectricalservice.com/,4.7,,"At-patavadi, infront of Govt. Narshari, Sonepur, Odisha 767017",768045,20.839465699999998,83.89390279999999,ChIJN6_rYBPnIzoRD3Nycr8l0jc,https://www.google.com/maps/place/?q=place_id:ChIJN6_rYBPnIzoRD3Nycr8l0jc,part_354,2026-09-20 20:18:19,3037
JJ Electrical & electronics appliance repair service centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electrical repair shop, Appliances customer service, Electrician, Electronics repair shop, Home help service agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Cooler Supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96524 08124,N/A,5.0,,"FXHH+XJQ, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4797445,83.9783963,ChIJvcwBt6IXIToRWTaEkcZZNSc,https://www.google.com/maps/place/?q=place_id:ChIJvcwBt6IXIToRWTaEkcZZNSc,part_354,2026-09-20 20:18:19,3038
Sana Freeze Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98610 42728,N/A,5.0,,"FXC9+8QQ, Modipad Chowk, Sambalpur, Odisha 768001",Modipada,21.4708306,83.9694737,ChIJT8GffnwWIToRSCNUgdPnXzM,https://www.google.com/maps/place/?q=place_id:ChIJT8GffnwWIToRSCNUgdPnXzM,part_354,2026-09-20 20:18:19,3039
"Voltas Brand Shop - G N Electronics, Sambalpur",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89081 12233,https://www.voltas.com/,4.1,,"Big shop House Building Ainthapali Road, Budharaja, near UBI Bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4925,83.9853,ChIJD4fvh-0WIToRM_Xs7IcesmY,https://www.google.com/maps/place/?q=place_id:ChIJD4fvh-0WIToRM_Xs7IcesmY,part_354,2026-09-20 20:18:20,3040
D D BROTHERS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99384 77007,N/A,4.9,,"NH6 , Remed, Sambalpur, Odisha 768006",768045,21.499931,83.953125,ChIJs3W31TcWIToR0wVgo7Gu-zw,https://www.google.com/maps/place/?q=place_id:ChIJs3W31TcWIToR0wVgo7Gu-zw,part_354,2026-09-20 20:18:20,3041
Himanshi Refrigeration हिमांशी रेफ्रिजरेशन,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 85038 91978,N/A,4.9,,"Khandelwal Transport, Hindaun Rd, Mahwa, Rajasthan 321608",768045,27.0436138,76.9264274,ChIJ6zaAfilFcjkRLQcAE-BXEac,https://www.google.com/maps/place/?q=place_id:ChIJ6zaAfilFcjkRLQcAE-BXEac,part_354,2026-09-20 20:18:20,3042
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"AC refrigeration and washing machine service center, 768045, India",768045,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_354,2026-09-20 20:18:20,3043
Homvery,AC Fridge and Washing Machine Repair,Home help service agency,"Home help service agency, Air conditioning repair service, Real Estate Builders & Construction Company, Electrical installation service, Grocery delivery service, Laundry, Plumber, Refrigerator repair service, Washer & dryer repair service, Website designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78538 02121,https://www.homvery.com/,4.4,,"1st Floor, Balaji Midtown, Fatak, Budharaja, Sambalpur, Odisha 768004","Fatak, Budharaja",21.480282499999998,83.9793072,ChIJKyIJhUAWIToRe3VV1tjy3RY,https://www.google.com/maps/place/?q=place_id:ChIJKyIJhUAWIToRe3VV1tjy3RY,part_354,2026-09-20 20:18:20,3044
MUKESH TRADERS,AC Fridge and Washing Machine Repair,Showroom,"Showroom, Air conditioning store, Commercial refrigerator supplier, Electronics store, Refrigerator store, Cooler Supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94252 52262,N/A,4.4,,"Ramniwas Talkies Rd, opp. Main Hospital, near Mahamia Medical store, Chowk, Raigarh, Chhattisgarh 496001",Chowk,21.891748099999997,83.3953544,ChIJV8y4Az4lJzoRSMlWOdBw_nA,https://www.google.com/maps/place/?q=place_id:ChIJV8y4Az4lJzoRSMlWOdBw_nA,part_354,2026-09-20 20:18:20,3045
Singh Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Electrical supply store, Home theater store, Microwave oven repair service, Refrigerator store, Television repair service, Washer & dryer store, Cooler Supplier, Water Filter Supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78989 86444,https://singhelectronics.in/,4.8,,"12-13, TP Nagar Rd, TP Nagar, Chowk, Korba, Chhattisgarh 495677","TP Nagar, Chowk",22.3562455,82.70700029999999,ChIJv9IAkjOPJzoRHr6CKVN5Duo,https://www.google.com/maps/place/?q=place_id:ChIJv9IAkjOPJzoRHr6CKVN5Duo,part_354,2026-09-20 20:18:20,3046
Dhiraj refrigerator and AC repair center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Manufacturer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 86025 43368,N/A,4.5,,"Supela, Laxmi Nagar, Chhattisgarh 490023",Supela,21.213655,81.34798169999999,ChIJ6Ya2f-wjKToR82H7sqEwcFY,https://www.google.com/maps/place/?q=place_id:ChIJ6Ya2f-wjKToR82H7sqEwcFY,part_354,2026-09-20 20:18:20,3047
Lg service center Raigarh,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,1.7,,"Bajirao para church road Lg service center, Chhattisgarh 496001",768045,21.8818265,83.4114232,ChIJH0yaAs8lJzoR6dT4yu4mvJA,https://www.google.com/maps/place/?q=place_id:ChIJH0yaAs8lJzoR6dT4yu4mvJA,part_354,2026-09-20 20:18:20,3048
Cool Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier, Auto air conditioning service, Refrigerator repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93033 30065,N/A,2.6,,"Shop No. 7, Nagar Nigam Complex, Telephone Exchange Rd, beside Niharika Cinemas, Niharika, Korba, Chhattisgarh 495677",Niharika,22.3599635,82.7260975,ChIJHZCL3FKPJzoR903K8L9jUng,https://www.google.com/maps/place/?q=place_id:ChIJHZCL3FKPJzoR903K8L9jUng,part_354,2026-09-20 20:18:20,3049
Refrigeration Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Air conditioning system supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98271 81380,N/A,4.8,,"Mungeli Rd, 27 Kholi, Chowk, Bilaspur, Chhattisgarh 495001","27 Kholi, Chowk",22.0909229,82.12993689999999,ChIJX1ht474LKDoRmVl8LiRaKJ0,https://www.google.com/maps/place/?q=place_id:ChIJX1ht474LKDoRmVl8LiRaKJ0,part_354,2026-09-20 20:18:20,3050
Quvi Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance Rental Agency, Repair service, Appliances customer service, ATV repair shop, Chimney services, Do-it-yourself shop, Electronics repair shop, HVAC contractor, Washer & dryer repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 74707 67007,http://www.quvi.in/,4.8,,"Vinayaka Timber co, Indira Timber Market, Plot no 351/6, Bhanpuri, Raipur, Chhattisgarh 492008",Bhanpuri,21.2855684,81.63937539999999,ChIJURoab1zdKDoRoCKceY5E7l0,https://www.google.com/maps/place/?q=place_id:ChIJURoab1zdKDoRoCKceY5E7l0,part_354,2026-09-20 20:18:20,3051
Amit Marketing,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Cooling plant, Electronics Engineer, Electronics store, Electronics wholesaler, HVAC contractor, Mitsubishi dealer, Refrigerator store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93006 80101,https://amit-marketing.grexa.site/,4.9,,"Ganj Rd, Navapara, Tarri, Chhattisgarh 493881",768045,20.9663766,81.86429439999999,ChIJCwMYA8_LKDoRPV1DNVg763Y,https://www.google.com/maps/place/?q=place_id:ChIJCwMYA8_LKDoRPV1DNVg763Y,part_354,2026-09-20 20:18:20,3052
Quick service center AC refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93349 68403,N/A,4.9,,"SIMRAHI BAZAR, STATION ROAD, near PETROL PUMP, Raghopur, Bihar 852111",768045,26.3066346,86.8427121,ChIJNfXo265V7jkRs7H-wcdIZec,https://www.google.com/maps/place/?q=place_id:ChIJNfXo265V7jkRs7H-wcdIZec,part_354,2026-09-20 20:18:20,3053
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,http://applianceavenger.com/,4.9,,"Appliance Avenger, 768048, India",768048,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_354,2026-09-20 20:19:03,8864
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"Jeff's Appliance Service, 768048, India",768048,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_354,2026-09-20 20:19:03,8865
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 768048, India",768048,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_354,2026-09-20 20:19:03,8866
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 768048, India",768048,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_354,2026-09-20 20:19:03,8867
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://rightchoiceas.ca/,5.0,,"Right Choice Appliance Services, 768048, India",768048,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_354,2026-09-20 20:19:03,8868
Shyam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98938 42474,https://shyam-refrigeration.field-masters.com/,4.1,,"Infront of Nirmal Petrol pump, Mangawan, Madhya Pradesh 486111",768048,24.651553,81.5514154,ChIJQWKrEqGrhTkRx8XuW1w1AU8,https://www.google.com/maps/place/?q=place_id:ChIJQWKrEqGrhTkRx8XuW1w1AU8,part_354,2026-09-20 20:19:03,8869
