business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V2 Value & Variety - Modipada,Shopping Mall Operators,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 81309 07705,https://store.v2retail.com/store-pages/v2-value-variety-modipada-sambalpur/,4.0,,"Modipada, Sambalpur, Odisha 768002",Modipada,21.4741195,83.9670976,ChIJVyxmSgAXIToRUcqleI0v3KU,https://www.google.com/maps/place/?q=place_id:ChIJVyxmSgAXIToRUcqleI0v3KU,part_354,2026-09-20 20:25:15,29102
Vishnu Market Complex,Shopping Mall Operators,Shopping mall,Shopping mall,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.3,30.0,"FX3Q+52F, SH10, Driver Colony, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Gopal Bihar",21.452929899999997,83.987539,ChIJr5-5HSUUIToRq_xu1ZdHDAA,https://www.google.com/maps/place/?q=place_id:ChIJr5-5HSUUIToRq_xu1ZdHDAA,part_354,2026-09-20 20:25:16,29103
Bijaya Complex,Shopping Mall Operators,Shopping mall,Shopping mall,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.6,7.0,"FXJH+279, Danipali, Sambalpur, Odisha 768003",Danipali,21.4800309,83.97822269999999,ChIJbYq3YIkWIToRWlR2XMSZipo,https://www.google.com/maps/place/?q=place_id:ChIJbYq3YIkWIToRWlR2XMSZipo,part_354,2026-09-20 20:25:16,29104
Pradhan General Store,Shopping Mall Operators,Shopping mall,Shopping mall,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.8,4.0,"GWWQ+PR8, Sambalpur, Odisha 768016",768105,21.5467762,83.9395718,ChIJEZw5BPsXIToRflArULmMThU,https://www.google.com/maps/place/?q=place_id:ChIJEZw5BPsXIToRflArULmMThU,part_354,2026-09-20 20:25:16,29105
Mandir Chak Market Complex,Shopping Mall Operators,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.7,38.0,"P8RW+9HQ, Kuchinda - Mahuldihi Rd, Kuchinda, Odisha 768222",768107,21.740969399999997,84.3464884,ChIJyRwEX1yrIToR1r5T1WoMIQc,https://www.google.com/maps/place/?q=place_id:ChIJyRwEX1yrIToR1r5T1WoMIQc,part_354,2026-09-20 20:26:40,31339
ARBI ENTERPRISES,Shopping Mall Operators,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"CR2R+R9C, Siarimalia, Khilei, Odisha 768108",768108,21.4020749,84.8408786,ChIJ15oAODXdIToRG22_B3CTlAU,https://www.google.com/maps/place/?q=place_id:ChIJ15oAODXdIToRG22_B3CTlAU,part_354,2026-09-20 20:27:21,34782
Maa shopping mall,Shopping Mall Operators,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94385 20547,https://www.facebook.com/maasmall,4.5,,"opp. State bank of India, Bisra, Odisha 770036",768108,22.251025499999997,84.9952596,ChIJRbx61g31HzoRymIZFXs2pwY,https://www.google.com/maps/place/?q=place_id:ChIJRbx61g31HzoRymIZFXs2pwY,part_354,2026-09-20 20:27:21,34783
Sriram Mall,Shopping Mall Operators,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.6,,"main road, Main Rd, Master Colony, Rajgangpur, Odisha 770017",Master Colony,22.18713,84.57978059999999,ChIJvUhw1eVqIDoRLOXTH-K5CaU,https://www.google.com/maps/place/?q=place_id:ChIJvUhw1eVqIDoRLOXTH-K5CaU,part_354,2026-09-20 20:27:21,34784
J.N. Roy Market Complex,Shopping Mall Operators,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.4,,"Main Road, Near Gopinath Mandir, Rajganapur, Odisha 770017",768108,22.188047599999997,84.58511349999999,ChIJXzGLh91qIDoRYPpgF1vgAOA,https://www.google.com/maps/place/?q=place_id:ChIJXzGLh91qIDoRYPpgF1vgAOA,part_354,2026-09-20 20:27:21,34785
CITI STYLE,Shopping Mall Operators,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 62016 02509,https://www.citistyle.in/,4.7,7777.0,"HOTEL KRISHNA PALACE, NEAR, Tower Chowk Rd, opp. ICICI BANK, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4903393,86.69473649999999,ChIJZ0S5uykW8TkRfNWBUaRGxWc,https://www.google.com/maps/place/?q=place_id:ChIJZ0S5uykW8TkRfNWBUaRGxWc,part_354,2026-09-20 20:27:22,34786
Narayan Poshi Mines,Shopping Mall Operators,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.8,52.0,"W64P+5MV, Koira, Odisha 770048",768108,21.905475499999998,85.23665849999999,ChIJ_f9K292YHzoR3VUcEz3DLNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f9K292YHzoR3VUcEz3DLNQ,part_354,2026-09-20 20:27:22,34787
Sundargarh Super Market,Shopping Mall Operators,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,264.0,"42CR+FWQ, road, Rourkela, Odisha 770001",768108,22.1212028,84.0423647,ChIJ24-7J8nsIDoRce6eck8sD4I,https://www.google.com/maps/place/?q=place_id:ChIJ24-7J8nsIDoRce6eck8sD4I,part_354,2026-09-20 20:27:22,34788
Cocacola Godown,Shopping Mall Operators,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.4,52.0,"327M+GXC, Kandabahal, Odisha 770073",768108,22.0638026,84.034904,ChIJn-Z80WvsIDoRYEYBJWFWfF4,https://www.google.com/maps/place/?q=place_id:ChIJn-Z80WvsIDoRYEYBJWFWfF4,part_354,2026-09-20 20:27:22,34789
City Mall 36,Shopping Mall Operators,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79872 83821,http://www.citymall36.com/bilaspur,4.0,12272.0,"NH-7, Chowk, beside Hotel Marriot, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.0938601,82.12540489999999,ChIJ8YuMVYAMKDoRquhh7Ly2Z_s,https://www.google.com/maps/place/?q=place_id:ChIJ8YuMVYAMKDoRquhh7Ly2Z_s,part_354,2026-09-20 20:27:22,34790
Baghel Market Complex,Shopping Mall Operators,Shopping mall,Shopping mall,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.4,13.0,"JJP8+HVW, Keonjhar, Odisha 758001",768109,21.6364925,85.6172155,ChIJC5wNZmn9HjoRQuNjy-AQPe0,https://www.google.com/maps/place/?q=place_id:ChIJC5wNZmn9HjoRQuNjy-AQPe0,part_354,2026-09-20 20:28:02,36098
