business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wizmonk,Lead Generation Agencies,Software company,"Software company, Service establishment, Internet marketing service",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 95569 79064,https://wizmonk.com/,5.0,,"Wizmonk, 768049, India",768049,20.300884099999998,85.8204532,ChIJz-_hW4sAyGURCaS93UndBUA,https://www.google.com/maps/place/?q=place_id:ChIJz-_hW4sAyGURCaS93UndBUA,part_354,2026-09-20 20:20:07,13281
Bishal Multi Management Solution Pvt. Ltd. (BMS Industries),Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99383 57525,https://bishalmultisolution.com/,,,"Bishal Multi Management Solution Pvt. Ltd. (BMS Industries), 768049, India",768049,22.4135974,86.09850159999999,ChIJo8FbmVN-JwIR_qVDrJ4MCoU,https://www.google.com/maps/place/?q=place_id:ChIJo8FbmVN-JwIR_qVDrJ4MCoU,part_354,2026-09-20 20:20:07,13282
LEAD Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Media Consultant",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 77188 31663,https://www.leaddigital.in/,3.3,,"B-1002, Aeropolis, Phase 1, Porwal Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6048337,73.9102504,ChIJo4HHIeHHwjsRJqZUuLaZgJk,https://www.google.com/maps/place/?q=place_id:ChIJo4HHIeHHwjsRJqZUuLaZgJk,part_354,2026-09-20 20:20:07,13283
Orimark Technologies Pvt. Ltd.,Lead Generation Agencies,Software company,"Software company, Information services, Internet marketing service, Website designer",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94373 02803,http://www.orimarktechnologies.com/,4.9,,"Plot # 2, Ground Floor, Sudarshan Marg, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294451499999997,85.85116359999999,ChIJM-fiFvcJGToRlhvDdRttQTk,https://www.google.com/maps/place/?q=place_id:ChIJM-fiFvcJGToRlhvDdRttQTk,part_354,2026-09-20 20:20:07,13284
Lead generation agency,Lead Generation Agencies,Information services,Information services,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93048 25664,https://www.leadgenerationagency.in/,5.0,,"Block B, Sector 57, Noida, Uttar Pradesh 201309","Block B, Sector 57",28.6033507,77.35400039999999,ChIJF6z7w3PlDDkR8yNUPs0rb2A,https://www.google.com/maps/place/?q=place_id:ChIJF6z7w3PlDDkR8yNUPs0rb2A,part_354,2026-09-20 20:20:49,15755
Foremost Leads,Lead Generation Agencies,Marketing agency,Marketing agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94600 34025,https://foremostleads.com/,4.4,,"CP- 7, GIT Rd, near IT Park Road, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7922096,75.8342699,ChIJm2GTq54LyowRh2eomh4sg_E,https://www.google.com/maps/place/?q=place_id:ChIJm2GTq54LyowRh2eomh4sg_E,part_354,2026-09-20 20:20:49,15756
Brandingwaale Webtech | SEO | Digital marketing agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Graphic designer, Marketing consultant, Website designer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96677 37755,https://brandingwaale.com/,4.9,,"SCF 147, Second Floor, Huda Market, Sector 37, Faridabad, Haryana 121003","Huda Market, Sector 37",28.480347899999998,77.3105933,ChIJF11Y_6TnDDkRl9Z0S44FwQs,https://www.google.com/maps/place/?q=place_id:ChIJF11Y_6TnDDkRl9Z0S44FwQs,part_354,2026-09-20 20:20:50,15757
Global Info Edge - Website Design & Performance Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Computer support and services, Design agency, E-commerce service, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Web hosting company, Website designer",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 91559 93311,https://www.globalinfoedge.in/,5.0,17.0,"Kushwaha Bhawan, Nawada Road, More, near Nawada, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1583784,83.78407299999999,ChIJW3037ZcPjDkRGsuLN_KOQRc,https://www.google.com/maps/place/?q=place_id:ChIJW3037ZcPjDkRGsuLN_KOQRc,part_354,2026-09-20 20:21:31,17725
"Adsetweb,LLC",Lead Generation Agencies,Marketing agency,Marketing agency,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 62031 90335,http://adsetweb.com/,5.0,10.0,"Dadar, Goh, Bihar 824203",Dadar,24.977613599999998,84.65575919999999,ChIJAQAAACMjjTkRYpy6Kl7_0EQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACMjjTkRYpy6Kl7_0EQ,part_354,2026-09-20 20:21:31,17726
GROWN DIGITAL MARKETING COMPANY,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Website designer",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99392 34658,https://growndigitalsolutions.com/,5.0,11.0,"near Punjab National Bank Kaluahi, Gillation Market Campus, Madhubani, Bihar 847229",Gillation Market Campus,26.3433763,86.0652767,ChIJeSSuFPAx7DkRgozdx_JpAu8,https://www.google.com/maps/place/?q=place_id:ChIJeSSuFPAx7DkRgozdx_JpAu8,part_354,2026-09-20 20:21:31,17727
Leadzoro – Digital Marketing Agency in Pune,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, E-commerce service, Internet marketing service, Marketing consultant, Media company, Web hosting company, Website designer",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 92724 76784,https://www.leadzoro.com/,5.0,38.0,"Wageshwar Nagar, Wagholi, Pune, Maharashtra 411042","Wageshwar Nagar, Wagholi",18.581059,73.98418699999999,ChIJUQ7cRQzDwjsRNHJPetD5U7c,https://www.google.com/maps/place/?q=place_id:ChIJUQ7cRQzDwjsRNHJPetD5U7c,part_354,2026-09-20 20:21:32,17728
DemandFluence,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70490 00888,https://www.demandfluence.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.6,45.0,"3rd Floor, C-Wing, KPCT, Office # 303, 304, 305 on, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.504248099999998,73.90090479999999,ChIJfQo_RHfqwjsR0c79QhHraEw,https://www.google.com/maps/place/?q=place_id:ChIJfQo_RHfqwjsR0c79QhHraEw,part_354,2026-09-20 20:22:18,24229
Orange Owl Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99633 22283,http://orangeowl.marketing/,5.0,225.0,"Plot 21, Road No. 10, beside Income Tax Colony, Krishnapuram Colony, Krishnapuram, Banjara Hills, Hyderabad, Telangana 500034","Krishnapuram Colony, Krishnapuram, Banjara Hills",17.4153007,78.4334978,ChIJ6QpV5eyXyzsRYIZp0gaavmI,https://www.google.com/maps/place/?q=place_id:ChIJ6QpV5eyXyzsRYIZp0gaavmI,part_354,2026-09-20 20:22:18,24230
ONLY B2B ITES PRIVATE LIMITED,Lead Generation Agencies,Marketing agency,Marketing agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70281 41720,https://www.only-b2b.com/,3.3,102.0,"4th Floor, Alpha-1 Building, GigaSpace IT Park, Office No, 402A & 402B, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5633774,73.9184796,ChIJ__-_1Q3BwjsRyvzte-YVGRc,https://www.google.com/maps/place/?q=place_id:ChIJ__-_1Q3BwjsRyvzte-YVGRc,part_354,2026-09-20 20:22:18,24231
Dakshraj Enterprise - Kolkata's #1 Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Public relations firm, Website designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94777 76863,https://dakshraj.com/,4.6,21.0,"H No 14, BL 7, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJS2CDwsyW-DkRxuC7uiqL-PA,https://www.google.com/maps/place/?q=place_id:ChIJS2CDwsyW-DkRxuC7uiqL-PA,part_354,2026-09-20 20:22:18,24232
Cinzel India - Digital Marketing Agency in Noida,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Marketing consultant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93119 96381,http://cinzelindia.com/,4.7,,"A 66, SF, A Block, Sector 65, Noida, Uttar Pradesh 201309","A Block, Sector 65",28.6111251,77.3834419,ChIJQWT7so3vDDkRqfzpxmKhr5g,https://www.google.com/maps/place/?q=place_id:ChIJQWT7so3vDDkRqfzpxmKhr5g,part_354,2026-09-20 20:22:19,24233
Softhunters - web design and development | digital marketing company in jaipur,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98870 22825,https://www.softhunters.in/,4.5,,"first floor, 90/10, Patel Marg, Madhyam Marg, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Sector 9, Mansarovar",26.8516132,75.7678998,ChIJV4NC_aO1bTkRxNYBxXIFaXk,https://www.google.com/maps/place/?q=place_id:ChIJV4NC_aO1bTkRxNYBxXIFaXk,part_354,2026-09-20 20:22:20,24234
ROI Hunt - Performance Marketing Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99993 58933,https://roihunt.in/,5.0,,"Skytex Coworks, A, 64, Sector 63 Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6202744,77.3808148,ChIJw2USd1gfDTkRjhYOmFhNP34,https://www.google.com/maps/place/?q=place_id:ChIJw2USd1gfDTkRjhYOmFhNP34,part_354,2026-09-20 20:22:20,24235
Flags Communications,Lead Generation Agencies,Public relations firm,"Public relations firm, Advertising agency, Branding agency, Design agency, Internet marketing service, Marketing agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93100 55885,http://www.flagscommunications.com/Public-Relations.html,3.8,,"Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5253624,77.2771041,ChIJh_jJUlrhDDkRbHfWUF1X0Eo,https://www.google.com/maps/place/?q=place_id:ChIJh_jJUlrhDDkRbHfWUF1X0Eo,part_354,2026-09-20 20:22:20,24236
Carney Technologies Services - AI Powered Digital Marketing & IT Development Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Website designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91632 98336,https://carneytechnologies.com/,4.5,,"Karnani Estate, 209, AJC Bose Rd, opposite Kalamandir Bus Stop, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543592699999998,88.3605748,ChIJf4rAWRx3AjoR90WOQbGNcsY,https://www.google.com/maps/place/?q=place_id:ChIJf4rAWRx3AjoR90WOQbGNcsY,part_354,2026-09-20 20:22:20,24237
Salesaladin. - Zanshinsoft Pvt Ltd,Lead Generation Agencies,Marketing agency,Marketing agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99711 38887,https://salesaladin.com/,,,"HA 4, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Radha Garden, Ganga Nagar",29.006544299999998,77.74513209999999,ChIJzVvc8_FlDDkR6DyJB94mxTM,https://www.google.com/maps/place/?q=place_id:ChIJzVvc8_FlDDkR6DyJB94mxTM,part_354,2026-09-20 20:22:20,24238
Nuwizo Digital,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 7397 552 669,https://nuwizo.com/,,,"First Floor, 532, 22nd Cross Rd, 23rd Main Rd, 2nd Sector, Parangi Palaya, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9088222,77.6490705,ChIJ04gARNoRrjsRDY76B-VgpmE,https://www.google.com/maps/place/?q=place_id:ChIJ04gARNoRrjsRDY76B-VgpmE,part_354,2026-09-20 20:22:20,24239
Lead Minds Pro,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83370 57982,https://leadmindspro.io/b2b-growth-expert,,,"Lead Minds Pro, 768053, India",768053,51.2072,-79.5417226,ChIJCcS4GXo7KkARSDTkvODnwJw,https://www.google.com/maps/place/?q=place_id:ChIJCcS4GXo7KkARSDTkvODnwJw,part_354,2026-09-20 20:22:20,24240
Key Elements Marketing Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 731 409 8659,https://keyelements.in/,4.7,35.0,"79 Utkarsh Estate, Ashish Nagar. 1st & 2nd Floor Near Arihant Gas Agency., above Scoopy Scrub, Madhya Pradesh 452016",Mahadev Totla Nagar,22.7164456,75.9068987,ChIJ0TlWH1odYzkRDMpCLYNr2JI,https://www.google.com/maps/place/?q=place_id:ChIJ0TlWH1odYzkRDMpCLYNr2JI,part_354,2026-09-20 20:23:02,25380
Jio-bp pulse charging station,Lead Generation Agencies,Electric vehicle charging station,"Electric vehicle charging station, Electric vehicle charging station contractor, Fuel supplier, Gas Agency",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,4.5,,"Hotel Silver Moon, Burla, A Katapali, Odisha 768019",768102,21.447080099999997,83.8999705,ChIJ22odqX4_IToRvOCvkVsurMg,https://www.google.com/maps/place/?q=place_id:ChIJ22odqX4_IToRvOCvkVsurMg,part_354,2026-09-20 20:23:04,25381
Jio-bp pulse charging station,Lead Generation Agencies,Electric vehicle charging station,"Electric vehicle charging station, Electric vehicle charging station contractor, Fuel supplier, Gas Agency",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,3.4,,"Hotel Honeycomb Retreat, Burla, Baijamunda, Odisha 768019",768102,21.4433875,83.90123439999999,ChIJQayxg6Q_IToRCL0VVqyljy4,https://www.google.com/maps/place/?q=place_id:ChIJQayxg6Q_IToRCL0VVqyljy4,part_354,2026-09-20 20:23:04,25382
The Real Leads,Lead Generation Agencies,Internet marketing service,Internet marketing service,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 6284 979 833,https://www.therealleads.com/,4.8,6.0,"First Floor, 767, Harmilap Nagar, Phase 1, Baltana, Punjab 140604","Harmilap Nagar, Phase 1, Baltana, Industrial Area Phase 2",30.679568699999997,76.8299661,ChIJKx1yjj-TDzkRUWJ2435ns5o,https://www.google.com/maps/place/?q=place_id:ChIJKx1yjj-TDzkRUWJ2435ns5o,part_354,2026-09-20 20:23:47,25887
Apidleads Digital Media,Lead Generation Agencies,Advertising agency,"Advertising agency, Graphic designer, Photography service, Software company, Video editing service, Website designer",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 89202 78055,https://apidleads.co.in/,4.9,42.0,"3rd Floor, AG Tower, Dr Bhabendra Nath Saikia Rd, Chandan Nagar, Survey, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Survey, Beltola Tiniali",26.128196499999998,91.7964341,ChIJ3R3EDDZZWjcR0nDf-OWVX24,https://www.google.com/maps/place/?q=place_id:ChIJ3R3EDDZZWjcR0nDf-OWVX24,part_354,2026-09-20 20:23:47,25888
Leadzclosers Top Lead Generation Company In India,Lead Generation Agencies,Marketing agency,Marketing agency,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98441 39939,https://www.leadzclosers.com/,4.3,6.0,"512/10, 91springboard Outer Ring Road (ORR Mahadevapura Service Lane, Outer Ring Rd, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9900942,77.6881228,ChIJ3zf94jgRrjsRy4XP1XU0Duc,https://www.google.com/maps/place/?q=place_id:ChIJ3zf94jgRrjsRy4XP1XU0Duc,part_354,2026-09-20 20:24:29,27176
GrowthSalad - LinkedIn Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 88254 45608,http://growthsalad.com/,5.0,5.0,"GrowthSalad - LinkedIn Marketing Agency, 768104, India",768104,29.4063596,77.70301239999999,ChIJ7fkiAb9ZmTkRuknI8Yuz6Uc,https://www.google.com/maps/place/?q=place_id:ChIJ7fkiAb9ZmTkRuknI8Yuz6Uc,part_354,2026-09-20 20:24:29,27177
Webjexa Tech Solutions Pvt. Ltd.,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Web hosting company",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 86696 66474,https://webjexa.com/,5.0,16.0,"Flat No. 101, Sadguru Krupa Apt, near Hanuman Mandir, opposite Mai Mangeshkar Hospital, Omkar Colony, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Omkar Colony, Giridhar Nagar, Warje",18.4838156,73.79956949999999,ChIJdwL9v52_wjsREQixL46_RTE,https://www.google.com/maps/place/?q=place_id:ChIJdwL9v52_wjsREQixL46_RTE,part_354,2026-09-20 20:24:30,27178
Morise Marketing : Digital Marketing Company In Kolhapur,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98500 51188,http://www.morisemarketing.com/,4.7,43.0,"Flat No 402, Lingras Mystic Places, 1748, 5th Ln, above Puma Showroom, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6955515,74.2421154,ChIJIY8tBAwAwTsRhtT3jY7jtnw,https://www.google.com/maps/place/?q=place_id:ChIJIY8tBAwAwTsRhtT3jY7jtnw,part_354,2026-09-20 20:24:30,27179
Leadfits,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 80505 65438,https://leadfits.in/,,,"Leadfits, 768104, India",768104,21.0680074,82.7525294,ChIJ5QYNk58lrjsR0vNyYymm_dg,https://www.google.com/maps/place/?q=place_id:ChIJ5QYNk58lrjsR0vNyYymm_dg,part_354,2026-09-20 20:24:30,27180
Leads On Demand,Lead Generation Agencies,Information services,Information services,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99622 39324,https://leads.interiornearme.com/,3.0,2.0,"II, 284, Rajiv Gandhi Salai, Nehru Nagar, Perungudi, Chennai, Tamil Nadu 600096","Nehru Nagar, Perungudi",12.968741999999999,80.2480755,ChIJVVUVvWxdUjoRiPfOfRWf0vo,https://www.google.com/maps/place/?q=place_id:ChIJVVUVvWxdUjoRiPfOfRWf0vo,part_354,2026-09-20 20:24:30,27181
Bookmist Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,https://bookmist24.wordpress.com/,5.0,2.0,"Bookmist Marketing Agency, 768105, India",768105,29.1942794,-8.7104821,ChIJt63HD4mlImMRdKWs5i3xH8s,https://www.google.com/maps/place/?q=place_id:ChIJt63HD4mlImMRdKWs5i3xH8s,part_354,2026-09-20 20:25:13,29072
Provenli,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,https://www.provenli.com/,,,"Provenli, 768105, India",768105,21.0680074,82.7525294,ChIJJ3EcQf1PPaURa0EBayF_MO0,https://www.google.com/maps/place/?q=place_id:ChIJJ3EcQf1PPaURa0EBayF_MO0,part_354,2026-09-20 20:25:13,29073
DexLabs,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,https://dexlabsagency.com/,,,"DexLabs, 768105, India",768105,21.0680074,82.7525294,ChIJI5f09PEx7KoRH8xVnI2WsM0,https://www.google.com/maps/place/?q=place_id:ChIJI5f09PEx7KoRH8xVnI2WsM0,part_354,2026-09-20 20:25:13,29074
Leadwisee Media,Lead Generation Agencies,Marketing agency,Marketing agency,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 85068 57769,http://leadwisee.com/,4.4,7.0,"1095, Sector 7D, Block C, Sector 7C, Sector 7, Faridabad, Haryana 121006","Sector 7D, Block C, Sector 7C, Sector 7",28.3569863,77.32689189999999,ChIJ0VU03N3bDDkRxqyRRJcqs7g,https://www.google.com/maps/place/?q=place_id:ChIJ0VU03N3bDDkRxqyRRJcqs7g,part_354,2026-09-20 20:25:55,30348
LinqWrites,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment, Branding agency",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 73814 42999,https://linqwrites-growth-studio.lovable.app/,,,"LinqWrites, 768107, India",768107,40.266869,-47.802320699999996,ChIJ526RTIsO7aERgObkSiPAt6I,https://www.google.com/maps/place/?q=place_id:ChIJ526RTIsO7aERgObkSiPAt6I,part_354,2026-09-20 20:26:39,31325
Odistic Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"Odistic Media, 768107, India",768107,46.423669,-52.269461299999996,ChIJN_R9FR4XIToRNSY2z4n6E4E,https://www.google.com/maps/place/?q=place_id:ChIJN_R9FR4XIToRNSY2z4n6E4E,part_354,2026-09-20 20:26:39,31326
Digital Sharan,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,https://www.digitalsharan.com/,,,"Digital Sharan, 768107, India",768107,21.0680074,16.1426293,ChIJXQ715oOzYWcRV06C-kn8O78,https://www.google.com/maps/place/?q=place_id:ChIJXQ715oOzYWcRV06C-kn8O78,part_354,2026-09-20 20:26:39,31327
NextGen Digital,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78777 32722,https://sites.google.com/view/nextgen-digital/home,5.0,2.0,"NextGen Digital, 768108, India",768108,28.587393499999997,77.2291652,ChIJKbLiVpudX0wRUIsgH63lkJI,https://www.google.com/maps/place/?q=place_id:ChIJKbLiVpudX0wRUIsgH63lkJI,part_354,2026-09-20 20:27:19,34759
Authentic Leads Hub,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",01313-387412,https://authenticleadshub.com/,5.0,2.0,"Authentic Leads Hub, 768108, India",768108,46.423669,-129.9427086,ChIJV12P4z5B2IURuwEhyvxgiXY,https://www.google.com/maps/place/?q=place_id:ChIJV12P4z5B2IURuwEhyvxgiXY,part_354,2026-09-20 20:27:19,34760
AdExe | Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70275 12193,https://adexe.in/,5.0,1.0,"AdExe | Digital Marketing Agency, 768108, India",768108,29.290406899999997,76.0389249,ChIJx5Cj8mPciQoRu8WA0aP1uK4,https://www.google.com/maps/place/?q=place_id:ChIJx5Cj8mPciQoRu8WA0aP1uK4,part_354,2026-09-20 20:27:19,34761
"Meta Reach Marketing - Best Bulk SMS Service Near Me, RCS, Whatsapp API Service in Noida",Lead Generation Agencies,Internet marketing service,"Internet marketing service, Business to business service, Direct mail advertising, E - Commerce Agency, Marketing agency, Software company, Telecommunications service provider",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 76699 99219,https://metareachmarketing.com/,4.6,177.0,"1st Floor, Chokhani Square, 103-104, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.5699936,77.3257793,ChIJW5h3HcOCsIwRFBENTAHAEDk,https://www.google.com/maps/place/?q=place_id:ChIJW5h3HcOCsIwRFBENTAHAEDk,part_354,2026-09-20 20:27:19,34762
World Creators,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,2.0,"World Creators, 768108, India",768108,14.157641199999999,0.0,ChIJN26w-eh6920RXUO0eX9tV2E,https://www.google.com/maps/place/?q=place_id:ChIJN26w-eh6920RXUO0eX9tV2E,part_354,2026-09-20 20:27:19,34763
