business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram Bhai Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,2.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872232,85.8477669,ChIJr2qSHgAJGToRrY7uNu0mR4I,https://www.google.com/maps/place/?q=place_id:ChIJr2qSHgAJGToRrY7uNu0mR4I,part_354,2026-09-20 20:18:03,728
Chai.com,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73279 99937,http://www.chai.com/,4.9,13.0,"Backside of maa durgamandir, Tribenichowk, College Road, in front of SBI BANK, Birmaharajpur, Odisha 767018",768048,20.8717211,84.0463649,ChIJG6Z9UwDbIzoRvYl3fy-L978,https://www.google.com/maps/place/?q=place_id:ChIJG6Z9UwDbIzoRvYl3fy-L978,part_354,2026-09-20 20:18:45,6708
Taj bun makkhan chai,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90444 74149,N/A,4.3,253.0,"Shivalik Chauraha,Bijarwa Post -bankat,SH 66, Azamgarh, Uttar Pradesh 276125",768048,26.1176981,83.21670879999999,ChIJp7XETACjkTkRB4unLXJOG_8,https://www.google.com/maps/place/?q=place_id:ChIJp7XETACjkTkRB4unLXJOG_8,part_354,2026-09-20 20:18:45,6709
GAJANAND CHAi Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,4.0,"Saintala, Odisha 767032",768048,20.4426032,83.34394619999999,ChIJxY84-XlvJDoR42qwumEFF3o,https://www.google.com/maps/place/?q=place_id:ChIJxY84-XlvJDoR42qwumEFF3o,part_354,2026-09-20 20:18:45,6710
"Sunil tea, coffee & breakfast ( veg & non veg)",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94378 70542,N/A,4.4,20.0,"NH57, Khairmal, Odisha 762016",768048,20.8312647,83.9437088,ChIJb8bgwITdIzoR7QfCMCmP0NA,https://www.google.com/maps/place/?q=place_id:ChIJb8bgwITdIzoR7QfCMCmP0NA,part_354,2026-09-20 20:18:45,6711
BHUBAN chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,1.0,"GCH5+RR2, Naikensira, Odisha 767032",768048,20.5294822,83.409356,ChIJX6siOJltJDoRHtV7iyAD2Cc,https://www.google.com/maps/place/?q=place_id:ChIJX6siOJltJDoRHtV7iyAD2Cc,part_354,2026-09-20 20:18:45,6712
Mister Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house, Tea store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 11 4119 1020,http://www.shangri-la.com/newdelhi/erosshangrila/dining/bars-lounges/mister-chai/,4.4,,"Lobby Level, Shangri-La Eros New Delhi, 19, Ashoka Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.62096,77.21816199999999,ChIJzx_nhcriDDkRT-xO0hist2w,https://www.google.com/maps/place/?q=place_id:ChIJzx_nhcriDDkRT-xO0hist2w,part_354,2026-09-20 20:18:45,6713
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96866 65253,https://chaivenue.com/,4.6,,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_354,2026-09-20 20:18:45,6714
BHANU'S TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.4,,"2QWC+686, Pratapgad, Rajasthan 312605",768048,24.045526799999998,74.7707776,ChIJEbVE9l6JZjkRoz3cwkpQKj8,https://www.google.com/maps/place/?q=place_id:ChIJEbVE9l6JZjkRoz3cwkpQKj8,part_354,2026-09-20 20:18:45,6715
Chai Bite,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Momo restaurant, Pizza restaurant, Sandwich shop, Tea house, Tea store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70428 74544,N/A,4.5,,"R4/10A, M3M Urbana Premium, Golf Course Ext Rd, opposite Sardarji Malai Chaap Wale @, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.3906124,77.0669528,ChIJOecssfkjDTkRDAZTx_vBV8Y,https://www.google.com/maps/place/?q=place_id:ChIJOecssfkjDTkRDAZTx_vBV8Y,part_354,2026-09-20 20:18:45,6716
The Chai Latte,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Coffee store, Continental restaurant, Restaurant, Tea store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97284 25226,N/A,4.3,,"Shop no.93, opposite Sri Venkateswara College Metro Station Durgabai Deshmukh South Campus, Moti Bagh II, Satya Niketan, South Moti Bagh, New Delhi, Delhi 110021","Moti Bagh II, Satya Niketan, South Moti Bagh",28.5882705,77.1684743,ChIJkx6cRMYdDTkRQWyNN9VxOn8,https://www.google.com/maps/place/?q=place_id:ChIJkx6cRMYdDTkRQWyNN9VxOn8,part_354,2026-09-20 20:18:45,6717
Mangal Chai,Tea Stall / Chai Cafe,Tea store,Tea store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77424 92591,https://mangalchayghar.com/,4.6,,"Nathdwara Rd, Mahaveer Nagar, kishor Nagar, Rajsamand, Rajasthan 313333","Mahaveer Nagar, kishor Nagar",25.051232,73.8837885,ChIJhRwqwPNtaDkRoeF2VdJyms8,https://www.google.com/maps/place/?q=place_id:ChIJhRwqwPNtaDkRoeF2VdJyms8,part_354,2026-09-20 20:18:45,6718
Chai lovers,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82332 04055,N/A,4.9,,"Sherpur Rd, Saptar, Sawai Madhopur, Rajasthan 322001",Saptar,26.0175837,76.3723638,ChIJqwWtzr8nbjkRVJP5QR2V73s,https://www.google.com/maps/place/?q=place_id:ChIJqwWtzr8nbjkRVJP5QR2V73s,part_354,2026-09-20 20:18:45,6719
World of tea,Tea Stall / Chai Cafe,Tea store,Tea store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.9,20.0,"Fatehnagar - Dariba Rd, opposite Nakoda Misthan Bhandar, Dariba, Anjana, Rajasthan 313211",768048,24.9564275,74.11226839999999,ChIJ7TEBQHR7aDkRJVIfcM6x8fc,https://www.google.com/maps/place/?q=place_id:ChIJ7TEBQHR7aDkRJVIfcM6x8fc,part_354,2026-09-20 20:18:47,6720
Tea Moments,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Coffee shop, Snack bar",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78997 82226,N/A,4.9,67.0,"Ground Floor, Manju Complex, Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9729999,77.77010179999999,ChIJZXDYHQANrjsRrvLjuOgCPKw,https://www.google.com/maps/place/?q=place_id:ChIJZXDYHQANrjsRrvLjuOgCPKw,part_354,2026-09-20 20:18:47,6721
Tea Value,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://www.instagram.com/tea.value?igsh=aWYyeXNlcWk3cTR6,4.7,20.0,"NH-233, Azamghar Ambedkar Nagar Road, Bhawarnath, Devkhari, Azamgarh, Uttar Pradesh 276135",Bhawarnath,26.093229899999997,83.1663323,ChIJr0qwJACjkTkRPiQKCv6LBPo,https://www.google.com/maps/place/?q=place_id:ChIJr0qwJACjkTkRPiQKCv6LBPo,part_354,2026-09-20 20:18:47,6722
CHAI'S WHEELBARR,Tea Stall / Chai Cafe,Tea store,Tea store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98848 35390,N/A,4.8,26.0,"Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9719506,77.76863569999999,ChIJ1dm6UgANrjsRtcsPHukgDqE,https://www.google.com/maps/place/?q=place_id:ChIJ1dm6UgANrjsRtcsPHukgDqE,part_354,2026-09-20 20:18:47,6723
Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.7,3.0,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_354,2026-09-20 20:18:47,6724
Desi Tea Master kunigal toll,Tea Stall / Chai Cafe,Tea store,Tea store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97406 06137,https://www.desiteamaster.com/,4.9,23.0,"devihalli expressway, near Kunigal toll, Nelamangala Town, Hanchipura, Karnataka 562123",768048,13.0682871,77.36112779999999,ChIJnaR3cTMlrjsRmoSZgNpBbU4,https://www.google.com/maps/place/?q=place_id:ChIJnaR3cTMlrjsRmoSZgNpBbU4,part_354,2026-09-20 20:18:47,6725
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98609 22000,http://www.chaikapiservices.com/,4.4,51.0,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_354,2026-09-20 20:18:47,6726
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98734 14857,https://www.teacupsfull.com/,5.0,265.0,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_354,2026-09-20 20:18:47,6727
DHANBAD TEA JUNCTION,Tea Stall / Chai Cafe,Tea store,Tea store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96935 66645,N/A,4.1,165.0,"Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.801081099999998,86.42687149999999,ChIJq3K257C89jkRY2dYiB6fS8U,https://www.google.com/maps/place/?q=place_id:ChIJq3K257C89jkRY2dYiB6fS8U,part_354,2026-09-20 20:18:47,6728
Bharat Chai & Company,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86193 17162,N/A,5.0,36.0,"Rukmani vihar, ricco industrial area, Kherda, Sawai Madhopur, Rajasthan 322001",Kherda,26.022480899999998,76.33884739999999,ChIJE7bF4mQlbjkRjj4YOL2-PB8,https://www.google.com/maps/place/?q=place_id:ChIJE7bF4mQlbjkRjj4YOL2-PB8,part_354,2026-09-20 20:18:47,6729
Samruddhi amruth chaha,Tea Stall / Chai Cafe,Tea store,Tea store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,21.0,"1st block, HMT Layout, Rukmini Nagar, 8th maile, Bengaluru, Karnataka 560073","1st block, HMT Layout, Rukmini Nagar",13.0407672,77.50473819999999,ChIJE9jB9zI9rjsRleQJxD88FUA,https://www.google.com/maps/place/?q=place_id:ChIJE9jB9zI9rjsRleQJxD88FUA,part_354,2026-09-20 20:18:47,6730
CHAHWAS,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88089 86666,https://chahwas.grexa.site/,5.0,80.0,"Q957+Q96, Bobina Rd, opposite to Bharat petrol pump, Arya Nagar North, Hazaripur, Gorakhpur, Uttar Pradesh 273001","Arya Nagar North, Hazaripur",26.7607978,83.3633243,ChIJMbMjzXJFkTkRbu5-bpA3XeU,https://www.google.com/maps/place/?q=place_id:ChIJMbMjzXJFkTkRbu5-bpA3XeU,part_354,2026-09-20 20:18:47,6731
CHAI BATTA,Tea Stall / Chai Cafe,Tea store,Tea store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.9,43.0,"MMM UT, Singhariya, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273010","Singhariya, Rapti Nagar Phase-4",26.7287091,83.4320329,ChIJvT4NoCxdkTkRMvVw-rEr6_Y,https://www.google.com/maps/place/?q=place_id:ChIJvT4NoCxdkTkRMvVw-rEr6_Y,part_354,2026-09-20 20:18:47,6732
Good morning Tea and coffee shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.4,38.0,"74JP+VF2, Bhatipara, Odisha 767042",768049,20.282603599999998,83.1360897,ChIJD0KCr6xZJDoRyo8ViB8EfA8,https://www.google.com/maps/place/?q=place_id:ChIJD0KCr6xZJDoRyo8ViB8EfA8,part_354,2026-09-20 20:19:30,11601
Tea zone,Tea Stall / Chai Cafe,Cafe,Cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.9,36.0,"Railway Station Rd, Balangir, Khujenpali, Odisha 767002",768049,20.688263,83.4910451,ChIJVV-MzA4PJDoRVciSFag8t_U,https://www.google.com/maps/place/?q=place_id:ChIJVV-MzA4PJDoRVciSFag8t_U,part_354,2026-09-20 20:19:30,11602
GABBARCHAI,Tea Stall / Chai Cafe,Cafe,Cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97784 30303,N/A,4.2,462.0,"Plot.no:-324, near by bank of india, Mahanadi Vihar, Kataka, Odisha 753003",Mahanadi Vihar,20.4679456,85.9064614,ChIJoYXcN_UNGToRIL2D18q_Sco,https://www.google.com/maps/place/?q=place_id:ChIJoYXcN_UNGToRIL2D18q_Sco,part_354,2026-09-20 20:19:30,11603
OMG Sai Ram Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.5,,"J4VW+G2H, Bhejiput, Odisha 761029",768049,19.6438161,85.1451086,ChIJuVTHJ5cbGDoRP6ebpbkYdxE,https://www.google.com/maps/place/?q=place_id:ChIJuVTHJ5cbGDoRP6ebpbkYdxE,part_354,2026-09-20 20:19:32,11604
OMM MAA TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"Flyiover bypass, Pipili, Odisha 752104",768049,20.1233108,85.8479301,ChIJWZMgRAClGToRoVcNHHIRHVU,https://www.google.com/maps/place/?q=place_id:ChIJWZMgRAClGToRoVcNHHIRHVU,part_354,2026-09-20 20:19:32,11605
MUNU BHAI GUA GHIA CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 92372 17336,N/A,4.6,,"Barabati Palace, near Barabati Stadium, Barabati, Kataka, Odisha 754027",Barabati,20.4852946,85.8691886,ChIJNT7WMNoTGToRZxekoHCZz8M,https://www.google.com/maps/place/?q=place_id:ChIJNT7WMNoTGToRZxekoHCZz8M,part_354,2026-09-20 20:19:32,11606
Chai Calling,Tea Stall / Chai Cafe,Tea store,Tea store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97204 64999,https://www.chaicalling.com/,4.3,,"108C, Lalchand Market Complex, beside Lalchand Jewelers, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2690476,85.8421635,ChIJi16aGSSnGToR7BDXe2e4MP0,https://www.google.com/maps/place/?q=place_id:ChIJi16aGSSnGToR7BDXe2e4MP0,part_354,2026-09-20 20:19:32,11607
Vicky Tea Stall & Maggi Point,Tea Stall / Chai Cafe,Noodle shop,"Noodle shop, Coffee shop",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.2,,"Barauda-1, Atal Nagar-Nava Raipur, Chhattisgarh 492101",768049,21.1966388,81.7513752,ChIJDfULApTDKDoRcRrvIPOOL0U,https://www.google.com/maps/place/?q=place_id:ChIJDfULApTDKDoRcRrvIPOOL0U,part_354,2026-09-20 20:19:32,11608
Chai Govindam,Tea Stall / Chai Cafe,Tea store,Tea store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 91116 13999,http://www.chaigovindam.com/,4.1,,"Shop no 11, Arihant Complex, Telibandha Ring Rd, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223569599999998,81.6537203,ChIJp6RWZvbdKDoRrqKEcFwBJ9E,https://www.google.com/maps/place/?q=place_id:ChIJp6RWZvbdKDoRrqKEcFwBJ9E,part_354,2026-09-20 20:19:32,11609
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_354,2026-09-20 20:19:32,11610
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.5,,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_354,2026-09-20 20:19:32,11611
Aadi shakti chai nasta centre,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"67GF+J5J, Sinodha, Chhattisgarh 493551",768050,21.2264241,82.2724546,ChIJa0BtEQAfJjoRIwMksm5qcR8,https://www.google.com/maps/place/?q=place_id:ChIJa0BtEQAfJjoRIwMksm5qcR8,part_354,2026-09-20 20:20:11,13630
Lokesh Daily Needs and Chai Sutta,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93009 33343,N/A,,,"G48J+5CQ, Raipur road, Salar, Sarangarh, Chhattisgarh 496445",768050,21.5154644,83.1311135,ChIJAUsdWpvvJjoRmpkGoAGe6hQ,https://www.google.com/maps/place/?q=place_id:ChIJAUsdWpvvJjoRmpkGoAGe6hQ,part_354,2026-09-20 20:20:11,13631
Gajju chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"7JQP+XC7, Pithora, Chhattisgarh 492112",768050,21.2899019,82.6360401,ChIJqUObbABrJjoRoSimpd_cWhU,https://www.google.com/maps/place/?q=place_id:ChIJqUObbABrJjoRoSimpd_cWhU,part_354,2026-09-20 20:20:11,13632
सोनू चाय स्टाल,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.7,9.0,"76RP+322, Gariaband-Deobhog Rd, Themli, Mainpur Khurd, Chhattisgarh 493888",768050,20.290137899999998,82.2350012,ChIJ5aQE8tuHJToRDEmwVzqP6iM,https://www.google.com/maps/place/?q=place_id:ChIJ5aQE8tuHJToRDEmwVzqP6iM,part_354,2026-09-20 20:20:11,13633
Sureshcafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 73280 43162,N/A,5.0,3.0,"po, ps, At, Belpara, Balangir, Odisha 767026","ps, At",20.5936003,82.9764972,ChIJfcYV-WM1JDoR1DZ_ejjumb4,https://www.google.com/maps/place/?q=place_id:ChIJfcYV-WM1JDoR1DZ_ejjumb4,part_354,2026-09-20 20:20:11,13634
Ts Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 72240 96210,N/A,4.9,63.0,"Bagbahra, Mungaser, Tandinara, Chhattisgarh 493449",Bagbahra,21.0408379,82.54923099999999,ChIJwUIWaLwNJjoRw61nQalTyxc,https://www.google.com/maps/place/?q=place_id:ChIJwUIWaLwNJjoRw61nQalTyxc,part_354,2026-09-20 20:20:11,13635
Maggi Point,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91098 72009,N/A,4.3,6.0,"Maggi Point Overbridge Ke Niche, Paraswani Rd, Chowk, Sankra, Chhattisgarh 492112",Chowk,21.281549,82.66522049999999,ChIJzebrxfZpJjoRCSlxRUfwaBQ,https://www.google.com/maps/place/?q=place_id:ChIJzebrxfZpJjoRCSlxRUfwaBQ,part_354,2026-09-20 20:20:11,13636
The Chai Coffee Trap,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.6,,"9Q9X+8H, Sena Nagar, Dholkot, Ambala Cantt, Ambala, Haryana 134003","Sena Nagar, Dholkot",30.368419499999998,76.799054,ChIJy7q4uNDJDzkRl1tPQdQogGY,https://www.google.com/maps/place/?q=place_id:ChIJy7q4uNDJDzkRl1tPQdQogGY,part_354,2026-09-20 20:20:13,13637
50 variety Tea .. Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 73530 51777,N/A,4.6,,"NH 75, Koppa, Karnataka 572142",768050,12.994166,76.897148,ChIJ7UFpnhHDrzsRw4zJgmecLew,https://www.google.com/maps/place/?q=place_id:ChIJ7UFpnhHDrzsRw4zJgmecLew,part_354,2026-09-20 20:20:13,13638
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 33 4005 3157,http://www.dhrubatea.com/,4.7,2807.0,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_354,2026-09-20 20:20:14,13639
Time for tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.1,245.0,"983P+MH7, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.354155199999997,87.3364247,ChIJiXcgUB9FHToRS8XdVHnSA0M,https://www.google.com/maps/place/?q=place_id:ChIJiXcgUB9FHToRS8XdVHnSA0M,part_354,2026-09-20 20:20:14,13640
