business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bazaar Digital,Digital Marketing Agencies,Advertising agency,"Advertising agency, Graphic designer, Web hosting company, Website designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82105 46110,https://bazaardigital.in/,4.9,,"V.Mart Mall, near, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154076399999997,85.89920769999999,ChIJqVUviUW57TkRhO3WPqy9cVY,https://www.google.com/maps/place/?q=place_id:ChIJqVUviUW57TkRhO3WPqy9cVY,part_354,2026-09-20 20:18:38,5888
Digitalparm - SEO Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Website designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98061 40692,https://digitalparm.in/,4.9,,"Digitalparm - SEO Company, 768045, India",768045,26.2141558,78.1908989,ChIJbZNRdzn7UgkRHCLjeN4BmYU,https://www.google.com/maps/place/?q=place_id:ChIJbZNRdzn7UgkRHCLjeN4BmYU,part_354,2026-09-20 20:18:38,5889
Shopweb,Digital Marketing Agencies,Software company,"Software company, Computer support and services, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98614 08954,https://www.shopweb.in/bhubaneswar,4.8,,"BANK OF INDIA Building, Plot-68, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.298132,85.86148,ChIJ3aqqqnMKGToRUnSXbnDSOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqnMKGToRUnSXbnDSOQ8,part_354,2026-09-20 20:18:38,5890
Digital Marketing Expert Agency Growth Partner,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76059 57263,http://linktr.ee/Bablusharma,4.4,,"Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",768045,21.346959899999998,83.6315726,ChIJiw13NrpLIToRISCDCaNXfJo,https://www.google.com/maps/place/?q=place_id:ChIJiw13NrpLIToRISCDCaNXfJo,part_354,2026-09-20 20:18:38,5891
Ayush Digital Marketing Agency II digital marketing services,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 87921 57803,https://ayushdigital.online/,5.0,,"near Income tax office, Angulia pada, Ainthapali, Sambalpur, Odisha 768004","Angulia pada, Ainthapali",21.4956934,83.99294309999999,ChIJTTvi8cYXIToReyeVKa-gSjc,https://www.google.com/maps/place/?q=place_id:ChIJTTvi8cYXIToReyeVKa-gSjc,part_354,2026-09-20 20:18:38,5892
The Online Branding,Digital Marketing Agencies,Marketing agency,Marketing agency,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90905 59040,http://www.theonlinebranding.com/,4.9,,"in front of police club gali, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.461590299999997,83.9729371,ChIJw3xEwXUVIToR8Edp23OetyA,https://www.google.com/maps/place/?q=place_id:ChIJw3xEwXUVIToR8Edp23OetyA,part_354,2026-09-20 20:18:38,5893
Ek digital partner,Digital Marketing Agencies,Marketing agency,Marketing agency,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82491 03554,N/A,4.8,,"tangarpali, Dhanakauda, Sambalpur, Odisha 768006","tangarpali, Dhanakauda",21.484486099999998,83.9954561,ChIJGUy2eJYXIToRB11Xj2eczu8,https://www.google.com/maps/place/?q=place_id:ChIJGUy2eJYXIToRB11Xj2eczu8,part_354,2026-09-20 20:18:38,5894
GoOnline,Digital Marketing Agencies,Website designer,Website designer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82490 69846,N/A,5.0,,"Burla, Sambalpur, Odisha 768020",768045,21.5000954,83.9004128,ChIJE6Vro2Y9IToRPrF1JKm6yTA,https://www.google.com/maps/place/?q=place_id:ChIJE6Vro2Y9IToRPrF1JKm6yTA,part_354,2026-09-20 20:18:38,5895
WebCret,Digital Marketing Agencies,Marketing agency,Marketing agency,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89172 05510,http://www.webcret.net/,5.0,,"Infront of Annapurna Palace, 5/1, Old National Hwy 6, Bargarh, Odisha 768040",768045,21.3478434,83.64066199999999,ChIJm_1rSqFLIToRV0G6-lYG7bU,https://www.google.com/maps/place/?q=place_id:ChIJm_1rSqFLIToRV0G6-lYG7bU,part_354,2026-09-20 20:18:38,5896
PixelFusion,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96922 95898,N/A,4.5,,"Bargarh, Odisha 768040",768045,21.3476546,83.64085759999999,ChIJgSAUgFtLIToREvuj58l9DvY,https://www.google.com/maps/place/?q=place_id:ChIJgSAUgFtLIToREvuj58l9DvY,part_354,2026-09-20 20:18:38,5897
Digital Marketing Services by The Creative Mantra,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.9,,"Digital Marketing Services by The Creative Mantra, 768045, India",768045,21.017043599999997,84.884204,ChIJKQBqeuBLIToRO7gKjNgdY8E,https://www.google.com/maps/place/?q=place_id:ChIJKQBqeuBLIToRO7gKjNgdY8E,part_354,2026-09-20 20:18:38,5898
Art Of Design-Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://artofdesign.agency/,5.0,,"FXV9+GQ, near Vikash First Step School, near Reliance Petrol Pump, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4938125,83.9694375,ChIJ-_Gw0KYXIToRbev2WH-__O0,https://www.google.com/maps/place/?q=place_id:ChIJ-_Gw0KYXIToRbev2WH-__O0,part_354,2026-09-20 20:18:38,5899
Taarush Digital Ads/Digital marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Video production service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70008 79983,https://sites.google.com/view/taarushdigitalmarketing/home,5.0,,"Block -16, Mcl Anand vihar Sambalpur, Burla, Odisha 768020",768045,21.4962004,83.908412,ChIJuZvuuxs9IToRdLkDwR6IXgM,https://www.google.com/maps/place/?q=place_id:ChIJuZvuuxs9IToRdLkDwR6IXgM,part_354,2026-09-20 20:18:38,5900
Cloud SEO - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Animation Studio, Business development service, Graphic designer, Internet marketing service, Software company, Video editing service, Website designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95701 89975,https://cloudseo.in/,4.9,,"2nd floor, Shambhav Apartment Deputy Para Road, Kutchery Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.380873899999997,85.32745109999999,ChIJ7e90qmLh9DkR51a3PboDPIE,https://www.google.com/maps/place/?q=place_id:ChIJ7e90qmLh9DkR51a3PboDPIE,part_354,2026-09-20 20:18:38,5901
AK Digital Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Website designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63718 08414,http://akdigitalmedia.in/,5.0,,"Back Side of Daily Market, Danipali, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485859599999998,83.9760692,ChIJqTsYGNQXIToRP2DMVzMX1K0,https://www.google.com/maps/place/?q=place_id:ChIJqTsYGNQXIToRP2DMVzMX1K0,part_354,2026-09-20 20:18:38,5902
Prime Digital Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70036 77358,https://primedigitalservices.com/,5.0,,"16,1st cross, 26th A Main Rd, near KG HOSPITAL, RBI Colony, Jayanagar, Bengaluru, Karnataka 560011","3rd Block East, LIC Colony, RBI Colony, Jayanagar",12.9307768,77.59229189999999,ChIJu55geSAVrjsRuRRJuFpWWjE,https://www.google.com/maps/place/?q=place_id:ChIJu55geSAVrjsRuRRJuFpWWjE,part_354,2026-09-20 20:18:39,5903
Marcaids,Digital Marketing Agencies,Marketing agency,Marketing agency,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88160 62696,https://www.marcaids.com/,5.0,,"Suncity, C-35, Shanti Nagar, Rewari, Haryana 123401",Shanti Nagar,28.2095615,76.6295702,ChIJAWRKMq9bDTkRo-Zzkj06YYs,https://www.google.com/maps/place/?q=place_id:ChIJAWRKMq9bDTkRo-Zzkj06YYs,part_354,2026-09-20 20:18:39,5904
Unified Business Web Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94142 72326,https://www.ubwebs.com/,4.8,,"8, First Floor, Barkat Nagar Rd, Shanti Niketan Colony, Jaipur, Rajasthan 302015","Shanti Niketan Colony, Tonk Phatak",26.8756503,75.79066639999999,ChIJuauQsC20bTkR4KPSEqj7fCk,https://www.google.com/maps/place/?q=place_id:ChIJuauQsC20bTkR4KPSEqj7fCk,part_354,2026-09-20 20:18:39,5905
JD Advertising Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82954 75617,https://www.jdadvertising.in/,4.9,,"Shiv Rasgulla Bhandar, Sec-5, near Ganpat Nagar, Rewari, Haryana 123401","Vikash Nagar, Sector 5",28.1959791,76.62515239999999,ChIJfXGp3upRDTkRRlYNjJsAqY0,https://www.google.com/maps/place/?q=place_id:ChIJfXGp3upRDTkRRlYNjJsAqY0,part_354,2026-09-20 20:18:39,5906
केडिया मार्केटिंग,Digital Marketing Agencies,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer Rental Agency, Computer repair service, Computer service, Printer repair service, Printing equipment supplier, Security system supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93006 34757,https://www.facebook.com/kediamarketing/,4.5,,"5 Rani Laxmi Bai Complex, Sarangarh, Chhattisgarh 496445",768045,21.5891762,83.0795069,ChIJB2EKScvkJjoRU3_vxK6hiAQ,https://www.google.com/maps/place/?q=place_id:ChIJB2EKScvkJjoRU3_vxK6hiAQ,part_354,2026-09-20 20:18:39,5907
digital marketing agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://digitalrakesh.site/,,,"digital marketing agency, 768045, India",768045,19.773474999999998,84.60346849999999,ChIJAzIGOgO6vWwRjFnjGdnr8Us,https://www.google.com/maps/place/?q=place_id:ChIJAzIGOgO6vWwRjFnjGdnr8Us,part_354,2026-09-20 20:18:39,5908
Ad-Venture,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 84200 07678,http://www.ad-venture.in/,4.6,,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_354,2026-09-20 20:18:39,5909
Geetesh Enterprise,Digital Marketing Agencies,Website designer,Website designer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83277 93227,https://geetva.vercel.app/,,,"Baramkela, Chhattisgarh 496551",768045,21.5674854,83.2537536,ChIJ4zMZYEXdJjoRHl0rfxIdijs,https://www.google.com/maps/place/?q=place_id:ChIJ4zMZYEXdJjoRHl0rfxIdijs,part_354,2026-09-20 20:18:39,5910
SRI LATH MARKETING,Digital Marketing Agencies,Furniture accessories supplier,"Furniture accessories supplier, Furniture store, Office furniture store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99388 16813,N/A,5.0,1.0,"Old N. H - 6, near Annapurna Palace, Bargarh, Odisha 768040",768045,21.3492271,83.63919489999999,ChIJAw4qoX5KIToRd_vJGUYzzaA,https://www.google.com/maps/place/?q=place_id:ChIJAw4qoX5KIToRd_vJGUYzzaA,part_354,2026-09-20 20:18:40,5911
"PEARL INDIA MARKETING SERVICES PRIVATE LIMITED, BILASPUR (C.G.)",Digital Marketing Agencies,Solar Energy Company,"Solar Energy Company, Fire department equipment supplier, Fire protection service, Fire protection system supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98939 22754,http://www.cgpearlindia.in/,4.8,110.0,"Sharma Marg, Vypar Vihar, Chhattisgarh 495001",768045,22.0686838,82.14493329999999,ChIJ7axvHGYLKDoRgQF1kYFdgjw,https://www.google.com/maps/place/?q=place_id:ChIJ7axvHGYLKDoRgQF1kYFdgjw,part_354,2026-09-20 20:18:40,5912
SNR27HUB,Digital Marketing Agencies,Website designer,Website designer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://www.instagram.com/snr__27?igsh=MXI4YXd5NnIxMDAzcw==,1.0,,"Batterma Sohela To, Rode, Padmapur, Batterma, Odisha 768034",768048,21.1458333,83.2590183,ChIJ_5HEie-jJjoRHUplqg9Txhg,https://www.google.com/maps/place/?q=place_id:ChIJ_5HEie-jJjoRHUplqg9Txhg,part_354,2026-09-20 20:19:22,11131
DIGIMARK WEB SOLUTIONZ,Digital Marketing Agencies,Website designer,Website designer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"2C64+C5V, Agalpur, Odisha 767022",768048,21.011121,83.4054202,ChIJp46QBQCnJjoRX7btbCGzlWU,https://www.google.com/maps/place/?q=place_id:ChIJp46QBQCnJjoRX7btbCGzlWU,part_354,2026-09-20 20:19:22,11132
Skdigiworld,Digital Marketing Agencies,Marketing agency,Marketing agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70083 53497,https://www.skdigiworld.in/,5.0,,"ground floor, bijipur Bijay Tower, Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.303625999999998,84.7965305,ChIJe2-w_WRbPToRDXFdXtckmAk,https://www.google.com/maps/place/?q=place_id:ChIJe2-w_WRbPToRDXFdXtckmAk,part_354,2026-09-20 20:19:22,11133
UniqueMark,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Graphic designer, Advertising agency, Marketing consultant, Photography service, Software company, Website designer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78410 05637,http://www.uniquemarks.com/,4.9,,"N,34, MIDC, Jalgaon, Maharashtra 425001",MIDC,20.9965127,75.5923311,ChIJEdEA79EP2TsRsNgnSepJHjg,https://www.google.com/maps/place/?q=place_id:ChIJEdEA79EP2TsRsNgnSepJHjg,part_354,2026-09-20 20:19:22,11134
RanjeetDigital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79090 64581,https://ranjeetdigital.com/,4.9,,"RanjeetDigital, 768048, India",768048,21.0680074,82.7525294,ChIJLz2VYfFd8jkRu_CpaJ8VKfs,https://www.google.com/maps/place/?q=place_id:ChIJLz2VYfFd8jkRu_CpaJ8VKfs,part_354,2026-09-20 20:19:22,11135
