business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Led Wall/Led Screen Rental in karjat,Khalapur,Panvel Bright Light Led Wall",Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, DJ service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77768 58169,https://www.instagram.com/dj_omee_in_the_mix?igsh=MTlpaHpyZWt6dnFmcg==,5.0,17.0,"Karjat - Chowk Rd, Chauk, at, Tupgaon, Hatnoli, Maharashtra 410206","Chauk, at",18.8996077,73.2425374,ChIJucNWTErl5zsRzbJ8kKlHw_w,https://www.google.com/maps/place/?q=place_id:ChIJucNWTErl5zsRzbJ8kKlHw_w,part_354,2026-09-20 20:19:09,9361
Reynolds Sound & Lighting Service Pvt. Ltd.™ - Head Office,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual consultant, Audiovisual equipment rental service, Audio visual equipment repair service, Stage lighting equipment supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80 2570 4481,http://www.reynoldonline.com/,4.1,45.0,"10, 8th Cross, Rose Garden, Bazaar Street, Neelasandra, Bengaluru, Karnataka 560047","Rose Garden, Bazaar Street, Neelasandra",12.9531016,77.6173961,ChIJVVVVpeQ9rjsR2Q30V3xHRhA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpeQ9rjsR2Q30V3xHRhA,part_354,2026-09-20 20:19:09,9362
REAL MIX Audio Solutions : Light and Sounds Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 85906 38589,N/A,4.8,517.0,"near SI property OJRA21, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Poojapura",8.4897181,76.9877072,ChIJ3W5A62G7BTsRqgQqHKy0OY8,https://www.google.com/maps/place/?q=place_id:ChIJ3W5A62G7BTsRqgQqHKy0OY8,part_354,2026-09-20 20:19:09,9363
NJSM Warehouse,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,http://www.njsm.in/,4.8,45.0,"Asha Usha Compound, Mehra Industrial Estate, Ground Floor, 01 LD Building, Lal Bahadur Shastri Marg, behind Jaswanti Landmark, Vikhroli West, Mumbai, Maharashtra 400079","Godrej & Boyce Industry Estate, Vikhroli West",19.1093164,72.9254986,ChIJ79zN-vHH5zsRWb_nBqU1yeM,https://www.google.com/maps/place/?q=place_id:ChIJ79zN-vHH5zsRWb_nBqU1yeM,part_354,2026-09-20 20:19:09,9364
ALS Light and Sounds,Sound and Light Rental,Electronics hire shop,Electronics hire shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99472 50609,N/A,5.0,2.0,"Nelliparambu Rd, Kozhikkattu Kunnu, Manjeri, Keralam 676123",Kozhikkattu Kunnu,11.1338917,76.11428339999999,ChIJHSiCXRU2pjsRGTpCgkU89GI,https://www.google.com/maps/place/?q=place_id:ChIJHSiCXRU2pjsRGTpCgkU89GI,part_354,2026-09-20 20:19:09,9365
Dj omee sound & lights,Sound and Light Rental,DJ supply store,DJ supply store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96653 72189,N/A,4.8,4.0,"at:- chowk, tal:, Chauk, khalapur, Chouk Manivali, Maharashtra 410206",Chauk,18.8993263,73.2389043,ChIJQxd0EUzl5zsRqUyD9xynx2U,https://www.google.com/maps/place/?q=place_id:ChIJQxd0EUzl5zsRqUyD9xynx2U,part_354,2026-09-20 20:19:09,9366
DJ Sound van,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81086 16769,N/A,4.4,8.0,"Lal Dongar, Chembur, Mumbai, Maharashtra 400071","Lal Dongar, Chembur",19.0489404,72.8866242,ChIJ1xcdmdXI5zsRB8149Med380,https://www.google.com/maps/place/?q=place_id:ChIJ1xcdmdXI5zsRB8149Med380,part_354,2026-09-20 20:19:09,9367
Biju's Light & Sound,Sound and Light Rental,Audio visual consultant,"Audio visual consultant, Electric generator shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94475 98299,N/A,3.7,3.0,"PG2W+WQX, Next Catholic Syrian Bank, SH15, Kanakkary, Keralam 686632",768048,9.7023619,76.5469789,ChIJB2Kj7grUBzsRAjeoA_tvG1Y,https://www.google.com/maps/place/?q=place_id:ChIJB2Kj7grUBzsRAjeoA_tvG1Y,part_354,2026-09-20 20:19:09,9368
NS DJ Sound & Light,Sound and Light Rental,DJ service,DJ service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"Garhvitar, Chingerbandh, Patnagarh, Odisha 767025",Garhvitar,20.7127028,83.13809549999999,ChIJl99DNcI7JDoRAlq2g4XtbAY,https://www.google.com/maps/place/?q=place_id:ChIJl99DNcI7JDoRAlq2g4XtbAY,part_354,2026-09-20 20:19:51,12435
Modern Audio,Sound and Light Rental,DJ service,DJ service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98532 29595,N/A,4.6,,"Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.299482299999998,85.8695212,ChIJTy94VUwLGToRXTE0dhtwOSw,https://www.google.com/maps/place/?q=place_id:ChIJTy94VUwLGToRXTE0dhtwOSw,part_354,2026-09-20 20:19:51,12436
LUCKY PRO AUDIO,Sound and Light Rental,DJ service,"DJ service, Stage lighting equipment supplier",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 81445 33020,N/A,4.1,10.0,"Sijuput, Tamando, Bhubaneswar, Odisha 751028",Naragoda,20.2565431,85.74986369999999,ChIJ95S5bpipGToRs9sLCqX1O-g,https://www.google.com/maps/place/?q=place_id:ChIJ95S5bpipGToRs9sLCqX1O-g,part_354,2026-09-20 20:19:51,12437
Omm Sai Audio Light,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Audio visual equipment supplier, Home theater store, Lighting products wholesaler, DJ supply store",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94390 10101,http://www.ommsaiaudiolight.com/,4.1,,"Unit - 8, Plot No - 1137/2172, near City Women's College Siripur, Soubhagya Nagar, Nuasahi, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Nuasahi, Baramunda",20.271519299999998,85.8058097,ChIJp-JZL4SnGToRIeCoL9iFALA,https://www.google.com/maps/place/?q=place_id:ChIJp-JZL4SnGToRIeCoL9iFALA,part_354,2026-09-20 20:19:52,12438
SOUND KING,Sound and Light Rental,DJ supply store,DJ supply store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98618 67061,N/A,3.5,,"INFRONT OF BIKRAM LODGE, THORIA SAHI, Kataka, Odisha 753001",Durga Bazar,20.4716552,85.88075049999999,ChIJw47P6YYNGToRPAIgTNrWvTc,https://www.google.com/maps/place/?q=place_id:ChIJw47P6YYNGToRPAIgTNrWvTc,part_354,2026-09-20 20:19:52,12439
Vijay Laxmi Sound & Light's,Sound and Light Rental,DJ service,"DJ service, Audio visual consultant, Audiovisual equipment rental service, Music management and promotion, Party equipment rental service, Wedding service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 95879 81233,https://vijaylaxmisoundandlight.netlify.app/,4.9,193.0,"Abhinandan Vihar, D 23,Panchyawala vaishali Nagar, Panchyawala, Jaipur, Rajasthan 302034",Panchyawala,26.915299299999997,75.7216012,ChIJ5YEYfuezbTkRYJUXlLCh63I,https://www.google.com/maps/place/?q=place_id:ChIJ5YEYfuezbTkRYJUXlLCh63I,part_354,2026-09-20 20:20:32,14840
Majestic Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98241 15535,http://www.majesticaudiovisuals.com/,4.8,90.0,"AFF-13,14,15, Pratham Plaza, Akota Rd, opp. Vivanta (Taj) Hotel, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292427,73.1738407,ChIJRVe07QPGXzkRl6vWvcUf92g,https://www.google.com/maps/place/?q=place_id:ChIJRVe07QPGXzkRl6vWvcUf92g,part_354,2026-09-20 20:20:32,14841
Super Sound,Sound and Light Rental,Event management company,Event management company,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97143 14679,N/A,4.4,25.0,"Gayatri Nagar 1, near dharmishta park, opp. Savaji Korat Bridge, Dharmishtha Park Society, brigade, Nana Varachha, Surat, Gujarat 395013","Dharmishtha Park Society, brigade, Nana Varachha",21.2303852,72.8933017,ChIJZ92vDl5P4DsRSsNFWWcYunU,https://www.google.com/maps/place/?q=place_id:ChIJZ92vDl5P4DsRSsNFWWcYunU,part_354,2026-09-20 20:20:32,14842
MMS Audio Visuals and lightings,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, DJ supply store, Event planner, Party planner, Video conferencing equipment supplier, Wedding planner",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 63603 84078,N/A,4.4,,"Aswath Katte Rd, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","New Gurappana Palya, 1st Stage, BTM 1st Stage",12.921054999999999,77.6024107,ChIJuyIy57gVrjsRrpKEtut2dh4,https://www.google.com/maps/place/?q=place_id:ChIJuyIy57gVrjsRrpKEtut2dh4,part_354,2026-09-20 20:20:33,14843
Projector & Speakers Rent in Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Wedding photographer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 81491 49850,https://sorringhighaudiovi.wixsite.com/sorringhigh,5.0,,"Projector & Speakers Rent in Pune, 768050, India",768050,21.0680074,82.7525294,ChIJHb31FFfBwjsRS0IV0fNheME,https://www.google.com/maps/place/?q=place_id:ChIJHb31FFfBwjsRS0IV0fNheME,part_354,2026-09-20 20:20:33,14844
"Projector on Rent / Hire in Mohali, Chandigarh, Panchkula Zirakpur Shimla India",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment repair service, Audio visual equipment supplier, DJ service, Equipment rental agency, Event management company, Event planner, Hotel, Video Conferencing Service Provider",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 81468 92231,http://projectoronrentchandigarh.weebly.com/,4.9,,"PQCJ+GGJ, Sector 20D, Sector 20, Chandigarh, 160020","Sector 20D, Sector 20",30.721341,76.78125899999999,ChIJAQAAQADtDzkRPgEm52rxXYI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQADtDzkRPgEm52rxXYI,part_354,2026-09-20 20:20:33,14845
R R Studio Bargarh Raag Ragini,Sound and Light Rental,Recording studio,Recording studio,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 82493 00625,N/A,4.2,,"near, gyandas lane, Bargarh, Odisha 768028",768052,21.336285999999998,83.6238924,ChIJ9QOf9oVKIToRoVCfLERY-WM,https://www.google.com/maps/place/?q=place_id:ChIJ9QOf9oVKIToRoVCfLERY-WM,part_354,2026-09-20 20:21:16,16922
THE R2S STUDIO,Sound and Light Rental,Recording studio,Recording studio,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.9,,"C29P+482, Maneswar, Kanteipali, Odisha 768005",768052,21.417758,84.03576699999999,ChIJGc8pagATIToRHtNZumdfORs,https://www.google.com/maps/place/?q=place_id:ChIJGc8pagATIToRHtNZumdfORs,part_354,2026-09-20 20:21:16,16923
Vikas Dj & Tent House,Sound and Light Rental,DJ service,DJ service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.9,,"Tinmini, Changori, Chhattisgarh 496440",768052,21.719407999999998,83.358654,ChIJ____P10nJzoRRZxghQargKY,https://www.google.com/maps/place/?q=place_id:ChIJ____P10nJzoRRZxghQargKY,part_354,2026-09-20 20:21:16,16924
Banti Sound Service,Sound and Light Rental,DJ service,DJ service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 79878 96069,https://youtube.com/@prakashrathore5103?si=fYJ69l61flq169xO,5.0,,"Aara Machine, CSEB Colony, Korba, Chhattisgarh 495677",Aara Machine,22.364903899999998,82.72529109999999,ChIJgz-RFuWJJzoRGeCyLq6SCIo,https://www.google.com/maps/place/?q=place_id:ChIJgz-RFuWJJzoRGeCyLq6SCIo,part_354,2026-09-20 20:21:16,16925
sekar sound service & electricals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98410 26405,N/A,5.0,,"Old Number. 46, New Number. 56, Pushpa Nagar Main Rd, Pushpa Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Pushpa Nagar, Nungambakkam",13.0581339,80.2387031,ChIJxYwO9l1mUjoR31UtmrgXJZs,https://www.google.com/maps/place/?q=place_id:ChIJxYwO9l1mUjoR31UtmrgXJZs,part_354,2026-09-20 20:22:00,21817
Safalta Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Video conferencing equipment supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92100 95777,https://www.safalta.co.in/,4.6,,"LalaRam Mkt, Mehrauli-Gurgaon Rd, Sukhrali, Sector 17, Gurugram, Haryana 122007","Block C, Sukhrali, Sector 17",28.4748397,77.0592434,ChIJyTXX6zQYDTkRDdtGby5NYx8,https://www.google.com/maps/place/?q=place_id:ChIJyTXX6zQYDTkRDdtGby5NYx8,part_354,2026-09-20 20:22:00,21818
B.B tent light and sound system khuntpali,Sound and Light Rental,Tent House Supplier,Tent House Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,,"7JFG+26J, Khuntpali, Odisha 768029",768053,21.2725963,83.62550999999999,ChIJSw67eEFLIToR2qXxVw5ouOQ,https://www.google.com/maps/place/?q=place_id:ChIJSw67eEFLIToR2qXxVw5ouOQ,part_354,2026-09-20 20:22:00,21819
MPV Sound and Light Solution,Sound and Light Rental,Equipment rental agency,Equipment rental agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98996 46978,https://mpvsound.com/,5.0,,"L G Floor, E- 96, Greater Kailash Enclave I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Enclave I, Greater Kailash",28.540699699999998,77.2396215,ChIJdYdK6lzjDDkRc7x-yWHc_U0,https://www.google.com/maps/place/?q=place_id:ChIJdYdK6lzjDDkRc7x-yWHc_U0,part_354,2026-09-20 20:22:00,21820
Rent My Event,Sound and Light Rental,Event management company,Event management company,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96253 40107,https://rentmyevent.in/,4.8,44.0,"Shiv Mandir Marg, Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali",28.6261834,77.2887336,ChIJ3ZNbT9HlDDkREc18gtVWE90,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbT9HlDDkREc18gtVWE90,part_354,2026-09-20 20:22:01,21821
Projector on Rent in Gurgaon I Event Capture,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74285 73845,https://www.eventcapture.in/,,,"1st Floor, G -13, DLF Phase 3, Guragon, Gurugram, Haryana 122010","DLF Phase 3, Guragon",28.4846184,77.1075899,ChIJhYxzgsAfDTkRrVEO_3IT7dA,https://www.google.com/maps/place/?q=place_id:ChIJhYxzgsAfDTkRrVEO_3IT7dA,part_354,2026-09-20 20:22:01,21822
STYLUS SOUND AND LIGHTING PROFESSIONALS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Event planner, Event technology service, Lighting consultant, Recording studio, Stage lighting equipment supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96202 16310,https://www.stylussnlpro.com/,4.7,,"302, Lake, off Flower Garden Road, near Chelekere, Anand Bhavan, Babusabpalya, Hennur Gardens, Bengaluru, Karnataka 560113","Anand Bhavan, Babusabpalya, Hennur Gardens",13.0271229,77.6474294,ChIJOVq1b5IWrjsRadesRBQjYfQ,https://www.google.com/maps/place/?q=place_id:ChIJOVq1b5IWrjsRadesRBQjYfQ,part_354,2026-09-20 20:22:01,21823
Livestage,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://www.livestage.in/,5.0,,"18, Periyar St, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.0293336,80.2055938,ChIJxXdy5BpnUjoRCYVWvgka2K8,https://www.google.com/maps/place/?q=place_id:ChIJxXdy5BpnUjoRCYVWvgka2K8,part_354,2026-09-20 20:22:01,21824
SOUND SPOT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98411 04255,http://www.soundspot.in/,5.0,,"Bus Depot, No:1, Bajanai Koil St, near Madipakkam, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9623207,80.1978227,ChIJccQHmJ9dUjoRU2_MBkpz0v8,https://www.google.com/maps/place/?q=place_id:ChIJccQHmJ9dUjoRU2_MBkpz0v8,part_354,2026-09-20 20:22:01,21825
Box truss rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://balalight.com/,5.0,,"14, River Side Rd, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.027588,80.207219,ChIJ1zl025VnUjoRSrXIdw4tDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zl025VnUjoRSrXIdw4tDOQ,part_354,2026-09-20 20:22:01,21826
Sound Station Chennai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95660 01454,http://www.soundstationchennai.com/,4.9,,"88, TP Chathiram, 5th Cross St, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.081594599999999,80.2314578,ChIJ78q7Y8JnUjoRed0MAVLmkns,https://www.google.com/maps/place/?q=place_id:ChIJ78q7Y8JnUjoRed0MAVLmkns,part_354,2026-09-20 20:22:02,21827
Sound Light Chennai,Sound and Light Rental,Audio visual consultant,Audio visual consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"76/7, 2nd Lane, Paper Mills Road, Perambur, Chennai, Tamil Nadu 600001","Mannadi, Perambur",13.090850699999999,80.2899884,ChIJqz7dcEFvUjoRt4-dR1V8Z6k,https://www.google.com/maps/place/?q=place_id:ChIJqz7dcEFvUjoRt4-dR1V8Z6k,part_354,2026-09-20 20:22:02,21828
