business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gulf Bikestop - Pradhan Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96191 41982,https://bikestop.india.gulfoilltd.com/gulf-bikestop-pradhan-automobiles-two-wheeler-repair-shop-attabira-bargarh-319432/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rengali Pali Road, Biju Expy, near Ladarpali Government High School, Attabira, Odisha 768027",768045,21.370525999999998,83.766764,ChIJGSMNvlY5IToRSYZGLm-Xlp4,https://www.google.com/maps/place/?q=place_id:ChIJGSMNvlY5IToRSYZGLm-Xlp4,part_354,2026-09-20 20:18:11,1958
Bijay garage,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,2.0,"HCR4+JVF, Baddarlipali, Bara, Odisha 768045",768045,21.5915714,83.4071802,ChIJ0T4GUgDbJjoRdCBNPflKAyA,https://www.google.com/maps/place/?q=place_id:ChIJ0T4GUgDbJjoRdCBNPflKAyA,part_354,2026-09-20 20:18:13,1959
Bajarang bike gareg,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.5,4.0,"Bargarh Marg, Dhamanamunda, Bardol, Odisha 768038",768045,21.3843619,83.5917456,ChIJgclrvaTLJjoRHifrAmQ6J9g,https://www.google.com/maps/place/?q=place_id:ChIJgclrvaTLJjoRHifrAmQ6J9g,part_354,2026-09-20 20:18:13,1960
Bharat garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"CCH6+P5M, Chowk, Bichhuan, Kasipali, Odisha 768033",768045,21.4293467,83.41043069999999,ChIJU5QtTADHJjoRB6rFcJrqeUc,https://www.google.com/maps/place/?q=place_id:ChIJU5QtTADHJjoRB6rFcJrqeUc,part_354,2026-09-20 20:18:13,1961
Raza automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 73280 03092,N/A,4.0,1.0,"FG8P+492, Bhatli, Kushanpuri, Odisha 768030",768045,21.465269,83.535866,ChIJv9S8YQDNJjoReHHLHxeeNCA,https://www.google.com/maps/place/?q=place_id:ChIJv9S8YQDNJjoReHHLHxeeNCA,part_354,2026-09-20 20:18:13,1962
"Baba Garage, Sohela",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99384 85744,N/A,4.9,7.0,"Bargarh Marg, Sohela, Odisha 768033",768045,21.3016123,83.4023333,ChIJQ1CwfTW4JjoReSPpWEmqeYs,https://www.google.com/maps/place/?q=place_id:ChIJQ1CwfTW4JjoReSPpWEmqeYs,part_354,2026-09-20 20:18:13,1963
Patel Motorcycle Garage & Light Decorator,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Stage lighting equipment supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78735 64729,N/A,5.0,10.0,"4HJ8+64P, N.H 42, Mahada, Odisha 768029",768045,21.1305816,83.56533019999999,ChIJ_8PUMxGtJjoRWAXxh8DzywM,https://www.google.com/maps/place/?q=place_id:ChIJ_8PUMxGtJjoRWAXxh8DzywM,part_354,2026-09-20 20:18:14,1964
Vaibhaw Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Motorcycle shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99371 03612,N/A,5.0,3.0,"Vaibhaw Automobiles Godbhaga, Dulampur, Godabhaga, Odisha 768111",768045,21.409872,83.8419857,ChIJC6HpUkk5IToRp40PPS7rCvw,https://www.google.com/maps/place/?q=place_id:ChIJC6HpUkk5IToRp40PPS7rCvw,part_354,2026-09-20 20:18:14,1965
Shankar Auto Parts & Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Hardware store, Motorcycle parts store, Garage, Repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99375 35442,N/A,5.0,5.0,"Salebhata, Odisha 767021",768045,20.9683125,83.5338125,ChIJu3oepQABJDoRpoHDrq5PHRk,https://www.google.com/maps/place/?q=place_id:ChIJu3oepQABJDoRpoHDrq5PHRk,part_354,2026-09-20 20:18:14,1966
"Laxmi Motors Bajaj Showroom, Barpali",Two Wheeler Repair and Mechanic,Motor vehicle dealer,"Motor vehicle dealer, Auto parts store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90361 28538,https://www.facebook.com/laxmimotorsbarpali/,3.5,47.0,"Bargarh NH-201, Boriguma, Highway, Barapali Town, Odisha 768029",768045,21.1987412,83.58963109999999,ChIJvR95fs2yJjoRIObkI4-4hvs,https://www.google.com/maps/place/?q=place_id:ChIJvR95fs2yJjoRIObkI4-4hvs,part_354,2026-09-20 20:18:14,1967
Laxmi Automobiles,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99382 56601,N/A,4.5,4.0,"8JV5+527, Bargarh, Odisha 768028",768045,21.34285,83.6076683,ChIJXbtoAQhLIToReL7R-IsNKzI,https://www.google.com/maps/place/?q=place_id:ChIJXbtoAQhLIToReL7R-IsNKzI,part_354,2026-09-20 20:18:14,1968
BK MOTORCYCLE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.3,4.0,"2V5R+HRR, Temri, Odisha 768036",768048,21.0089906,82.89201419999999,ChIJ8YZcBlN_JjoRQOE5i86fUgY,https://www.google.com/maps/place/?q=place_id:ChIJ8YZcBlN_JjoRQOE5i86fUgY,part_354,2026-09-20 20:18:56,8038
A.N AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94372 56205,N/A,4.8,29.0,"in front of Law College, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7018395,83.4885967,ChIJh_uiCHsPJDoRbe4AytOlrVc,https://www.google.com/maps/place/?q=place_id:ChIJh_uiCHsPJDoRbe4AytOlrVc,part_354,2026-09-20 20:18:56,8039
MAA SAMALESWARI GARRAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"R483+9FF, Bagmunda, Larambha, Odisha 767025",768048,20.8159265,83.1036799,ChIJMyCsRgAlJDoRjPCM9fRsKqs,https://www.google.com/maps/place/?q=place_id:ChIJMyCsRgAlJDoRjPCM9fRsKqs,part_354,2026-09-20 20:18:56,8040
PRADEEP GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"2RF6+58H, Junhapada, Binka, Odisha 767019",Junhapada,21.022926899999998,83.8108747,ChIJJzDdNQBZIToRgUphq1N0DAs,https://www.google.com/maps/place/?q=place_id:ChIJJzDdNQBZIToRgUphq1N0DAs,part_354,2026-09-20 20:18:56,8041
Piyush bike gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"Gurjibhata, Keutipali, Odisha 767020",768048,20.871212,83.5459937,ChIJ6fYGMAIHJDoRyrMb6yw7zpQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fYGMAIHJDoRyrMb6yw7zpQ,part_354,2026-09-20 20:18:56,8042
Sri Laxmi bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,2.0,"39R7+CX9, Khalabahal, Odisha 768035",768048,21.091029199999998,83.3649901,ChIJC1uTdQClJjoRI2wX4804FmY,https://www.google.com/maps/place/?q=place_id:ChIJC1uTdQClJjoRI2wX4804FmY,part_354,2026-09-20 20:18:56,8043
Gayatri Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,2.0,1.0,"VQH4+F9J, Govindapur, Khaliapali, Odisha 767017",768048,20.878713599999998,83.7559046,ChIJyxntVgD7IzoRY-7R8Mcaj4M,https://www.google.com/maps/place/?q=place_id:ChIJyxntVgD7IzoRY-7R8Mcaj4M,part_354,2026-09-20 20:18:56,8044
Biren Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"VG66+M7V, Main road loisingha Loisingha karkachia, road, Loisingha, Odisha 767020",768048,20.861742,83.51065799999999,ChIJPRfZzhEHJDoRk5vEjfoXXq8,https://www.google.com/maps/place/?q=place_id:ChIJPRfZzhEHJDoRk5vEjfoXXq8,part_354,2026-09-20 20:18:56,8045
Jay Durga Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90783 95852,N/A,1.0,1.0,"High school road, near shiba mandir, Kumbhari, Odisha 768029",768048,21.208866699999998,83.6491207,ChIJAQAAwK1NIToRkApAit8FkZc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwK1NIToRkApAit8FkZc,part_354,2026-09-20 20:18:56,8046
Kalia Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.9,75.0,"MFWG+MXQ, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.696708899999997,83.4774745,ChIJZ_FifJAOJDoRf5HGZ78HH6I,https://www.google.com/maps/place/?q=place_id:ChIJZ_FifJAOJDoRf5HGZ78HH6I,part_354,2026-09-20 20:18:56,8047
2 wheeler auto parts & Repairing center jewra,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88897 73286,N/A,,,"near school para, Basna, Jewra, Basna, Chhattisgarh 492112",Basna,21.1858142,82.7872919,ChIJnVd7sPVlJjoRMO9z9uREsdM,https://www.google.com/maps/place/?q=place_id:ChIJnVd7sPVlJjoRMO9z9uREsdM,part_354,2026-09-20 20:18:56,8048
Subhalaxmi motorcycle repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 63700 24793,N/A,4.0,1.0,"7HVV+G98, Sarsara, Odisha 768040",768048,21.2937937,83.5934405,ChIJ90BhewBLIToRFm7FBr_UuTc,https://www.google.com/maps/place/?q=place_id:ChIJ90BhewBLIToRFm7FBr_UuTc,part_354,2026-09-20 20:18:56,8049
Krishna auto two wheeler repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96856 63668,N/A,5.0,,"JCHW+WC6, Bhainatora, Odisha 496554",768048,21.6297869,83.4460229,ChIJtbklIgDRJjoRTs5RtU21jLE,https://www.google.com/maps/place/?q=place_id:ChIJtbklIgDRJjoRTs5RtU21jLE,part_354,2026-09-20 20:18:58,8050
M P K TWO WHEELER WORKSHOP & SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"Manapullikavu, Palakkad, Keralam 678013",Manapullikavu,10.7592205,76.6656256,ChIJd-acTKBtqDsR1Tt_p5A1SWM,https://www.google.com/maps/place/?q=place_id:ChIJd-acTKBtqDsR1Tt_p5A1SWM,part_354,2026-09-20 20:18:58,8051
Muna Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"5HWJ+X28, Sohela - Barpali Rd, Barapali Town, Badgaon, Odisha 768029",768048,21.1974227,83.580064,ChIJIVbjTgCzJjoRIKeS_XaWThs,https://www.google.com/maps/place/?q=place_id:ChIJIVbjTgCzJjoRIKeS_XaWThs,part_354,2026-09-20 20:18:58,8052
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 75006 65552,N/A,4.8,,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_354,2026-09-20 20:18:58,8053
MM BIKE SERVICE AUTOMOTIVE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81238 86626,https://mmbikeservice.in/,4.8,,"1207/343/1, 1207/343/1, 1207/343, 9th Main Rd, 7th sector, HSR Layout, Bengaluru, Karnataka 560102","7th sector, HSR Layout",12.9153792,77.63552229999999,ChIJGzE-YMwVrjsRcAoiqmKjRoE,https://www.google.com/maps/place/?q=place_id:ChIJGzE-YMwVrjsRcAoiqmKjRoE,part_354,2026-09-20 20:18:58,8054
