business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinnacle Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82491 45352,https://www.pinnacleclassesbpr.com/,4.6,96.0,"Mishra Colony, Danipali, Sambalpur, Odisha 768003",Danipali,21.4787808,83.97797969999999,ChIJB6fzGokWIToR6HoTUX0FAvw,https://www.google.com/maps/place/?q=place_id:ChIJB6fzGokWIToR6HoTUX0FAvw,part_354,2026-09-20 20:18:26,4168
Jitasha classes,NEET and JEE Coaching Center,Education center,Education center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://www.jitashaclasses.com/,5.0,2.0,"bishumandir pada, Burla, Odisha 768017",bishumandir pada,21.499005,83.88330239999999,ChIJ4V_oWfA9IToRNW_IFNdFLBI,https://www.google.com/maps/place/?q=place_id:ChIJ4V_oWfA9IToRNW_IFNdFLBI,part_354,2026-09-20 20:18:26,4169
VIDYA HUB CLASSES,NEET and JEE Coaching Center,Education center,Education center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70085 07195,N/A,5.0,62.0,"Swagat Lane, behind Iskon Temple, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4765767,83.98699549999999,ChIJNy_dvlYXIToRyg0ffvQz3zk,https://www.google.com/maps/place/?q=place_id:ChIJNy_dvlYXIToRyg0ffvQz3zk,part_354,2026-09-20 20:18:26,4170
"Aakash Institute - Best NEET & IIT-JEE Coaching in Raigarh, Dhimrapur Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93020 86956,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-raigarh-dhimrapur-road-coaching-center-dhimrapur-road-ind-ct-raigarh-388498/Home?utm_source=locator&utm_medium=googleplaces,4.5,46.0,"2nd Floor, Godavari Tower, Dhimrapur Rd, above Sharma Digital, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.907876599999998,83.3913597,ChIJjU8eqyElJzoR4QTlGBib-pI,https://www.google.com/maps/place/?q=place_id:ChIJjU8eqyElJzoR4QTlGBib-pI,part_354,2026-09-20 20:18:26,4171
Omm Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.8,36.0,"DIET ROAD, beside VISHAL MEGA MART, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.491703899999997,83.9846316,ChIJdcWA8nsXIToR6-gH2DAOz-0,https://www.google.com/maps/place/?q=place_id:ChIJdcWA8nsXIToR6-gH2DAOz-0,part_354,2026-09-20 20:18:26,4172
Lakshya Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91792 61737,N/A,4.5,76.0,"Xavier Church, Boirdadar Rd, Near St. Franchis, Malidipa, Raigarh, Chhattisgarh 496001",Malidipa,21.900187499999998,83.4160244,ChIJYWZd2VslJzoRfDlzJON1h5o,https://www.google.com/maps/place/?q=place_id:ChIJYWZd2VslJzoRfDlzJON1h5o,part_354,2026-09-20 20:18:26,4173
iBOOKS Coaching Institute,NEET and JEE Coaching Center,Education center,Education center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://www.booksinstitute.com/index.html,3.8,20.0,"FXJJ+P4J, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4818331,83.9802649,ChIJvzVzDYwWIToRefVT9Mml53s,https://www.google.com/maps/place/?q=place_id:ChIJvzVzDYwWIToRefVT9Mml53s,part_354,2026-09-20 20:18:26,4174
Physics Wallah Vidyapeeth Pathshala,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/raigarh-ct/raigarh-vidyapeeth--pathshala-centre--891516,4.5,52.0,"Vidya Arcade, Dhimrapur Rd, near Carmel School Road, opp. Bank of Baroda, Raigarh, Chhattisgarh 496001",768045,21.9051457,83.3918346,ChIJQc-Tw1M7JzoRHLEzqqdfg7U,https://www.google.com/maps/place/?q=place_id:ChIJQc-Tw1M7JzoRHLEzqqdfg7U,part_354,2026-09-20 20:18:26,4175
Sunshine classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Private Tutor",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://wa.link/dn9dl4,4.8,44.0,"V298+F5R, Chowki Para Rd, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8686532,84.01558969999999,ChIJzTQs1yTnIDoRpfRGgvQDLG8,https://www.google.com/maps/place/?q=place_id:ChIJzTQs1yTnIDoRpfRGgvQDLG8,part_354,2026-09-20 20:18:27,4176
Shivanee Sir's Coaching Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77889 41611,N/A,4.9,102.0,"Modipada, Sambalpur, Odisha 768003",Modipada,21.4763107,83.9699079,ChIJMWNHbhMXIToRU6Mqlh-lyYw,https://www.google.com/maps/place/?q=place_id:ChIJMWNHbhMXIToRU6Mqlh-lyYw,part_354,2026-09-20 20:18:27,4177
PK ACADEMY COACHING & HSS,NEET and JEE Coaching Center,Educational institution,Educational institution,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://www.pkacademy.org/,4.6,171.0,"At- Infront of, GM University, Fatak, behind Bharat Bhai Saloon, near Hanuman Temple, Fatak, Sambalpur, Odisha 768003","Fatak, Sakhipara",21.4764513,83.97728839999999,ChIJ4zOrWQUXIToRQBohtkhlx-0,https://www.google.com/maps/place/?q=place_id:ChIJ4zOrWQUXIToRQBohtkhlx-0,part_354,2026-09-20 20:18:27,4178
T.I.M.E. SAMBALPUR,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99370 97647,http://www.time4education.com/,5.0,1169.0,"Variety Store, Chakadola Complex, 2nd, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4814716,83.97994469999999,ChIJuWHN5YsWIToRbS9ChD3IIDk,https://www.google.com/maps/place/?q=place_id:ChIJuWHN5YsWIToRbS9ChD3IIDk,part_354,2026-09-20 20:18:27,4179
"The Institute Of Easy Physics(IIT-JEE, NEET, NISER, CSIR-NET, GATE, JAM, IISER,class 10th,11th,12th,IGCSE,IB)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91242 07605,https://instituteofeasyphysics.com/,5.0,284.0,"37, Crp, Rd Number 1, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2812099,85.7978193,ChIJMzXKXbMJGToR9LBieZ4aNYs,https://www.google.com/maps/place/?q=place_id:ChIJMzXKXbMJGToR9LBieZ4aNYs,part_354,2026-09-20 20:18:28,4180
NB Coachings,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98722 61688,http://www.nbcoachings.in/,4.9,147.0,"Second Floor, Main Market, S.C.O - 29, Sector 20D, Sector 20, Chandigarh, 160020","Sector 20D, Sector 20",30.719129499999998,76.7749718,ChIJbW7m5VTsDzkR9BfYa0EO_L8,https://www.google.com/maps/place/?q=place_id:ChIJbW7m5VTsDzkR9BfYa0EO_L8,part_354,2026-09-20 20:18:28,4181
Core Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96305 88100,https://coreacademybsp.in/,4.6,390.0,"100 Meters, inside Pratap Talkies Road, near Neelkanth Restaurant, Gond Para, Chowk, Bilaspur, Gol Bazar, Chhattisgarh 495001","Gond Para, Chowk",22.0884173,82.1504934,ChIJS6ndZw0LKDoR4FXpow_6Lps,https://www.google.com/maps/place/?q=place_id:ChIJS6ndZw0LKDoR4FXpow_6Lps,part_354,2026-09-20 20:18:28,4182
NB Coachings,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94654 47288,http://www.nbcoachings.in/,4.9,231.0,"Top floor, Sco 382, above HDFC Bank, 37D, Sector 37, Chandigarh, 160036","37D, Sector 37",30.7402715,76.7479367,ChIJIwAAsMLtDzkR6ZnGnLvF7xA,https://www.google.com/maps/place/?q=place_id:ChIJIwAAsMLtDzkR6ZnGnLvF7xA,part_354,2026-09-20 20:18:28,4183
ACHARYA INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 62626 73703,https://acharyainstitutecg.in/,4.6,529.0,"Kanha Shyam Sudha tower, Rajendra Nagar, Chowk, Bilaspur, Masanganj, Chhattisgarh 495001","Rajendra Nagar, Chowk",22.083542599999998,82.14375559999999,ChIJjwMQkjsNKDoRDC_I90pO8ns,https://www.google.com/maps/place/?q=place_id:ChIJjwMQkjsNKDoRDC_I90pO8ns,part_354,2026-09-20 20:18:28,4184
Bidyasagar Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Teachers college, Training center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93374 21183,http://bidyasagar.com/,4.4,1351.0,"Plot No-N-5/36E, Infront of Hotel Richie Regency, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2948254,85.81558489999999,ChIJHxNiuM4JGToRmfDK3bd3zxw,https://www.google.com/maps/place/?q=place_id:ChIJHxNiuM4JGToRmfDK3bd3zxw,part_354,2026-09-20 20:18:28,4185
"Doctor's Institute - NEET & JEE Coaching in Lucknow, Indira Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Library, Studying center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63910 00120,https://doctorsinstitute.in/,4.8,76.0,"Chauraha, VIP Rd, Neher Chauraha, Muslim Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Neher Chauraha, Muslim Nagar, Alambagh",26.801679099999998,80.8975037,ChIJvWaSQgj9mzkRBtf3nrxRp1U,https://www.google.com/maps/place/?q=place_id:ChIJvWaSQgj9mzkRBtf3nrxRp1U,part_354,2026-09-20 20:18:28,4186
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kharagpur, Inda",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kharagpur-inda-coaching-center-inda-ind-wb-kharagpur-99610/Home?utm_source=locator&utm_medium=googleplaces,4.6,1057.0,"Gr & 1st Flr, Kar Udyog Real Estate, O T Rd, near Union Bank of, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.3584684,87.3378115,ChIJa0MPKUBFHToR-HoXxg8GpyE,https://www.google.com/maps/place/?q=place_id:ChIJa0MPKUBFHToR-HoXxg8GpyE,part_354,2026-09-20 20:18:28,4187
"Physics Wallah Coaching Center Helpline Balangir | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,3.0,2.0,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7037706,83.4851877,ChIJJ-Gtxv4PJDoR2FQYiMT7EvY,https://www.google.com/maps/place/?q=place_id:ChIJJ-Gtxv4PJDoR2FQYiMT7EvY,part_354,2026-09-20 20:19:10,9730
MIITJEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89060 00160,http://miitjee.org/,4.5,481.0,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8053778,86.2032667,ChIJZfGBHg_j9TkRru4n59awKeQ,https://www.google.com/maps/place/?q=place_id:ChIJZfGBHg_j9TkRru4n59awKeQ,part_354,2026-09-20 20:19:10,9731
"Kota Aspire Institute, Unit 2 | Best NEET Coaching In Balangir | Best JEE , +2 Science Coaching In Balangir",NEET and JEE Coaching Center,Educational institution,Educational institution,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95839 56815,https://kotaaspire.in/,5.0,4.0,"Rajendra University Rd, Balangir, Odisha 767001",768048,20.7041222,83.4710114,ChIJH48w3G8PJDoRwYbwUtIjaCg,https://www.google.com/maps/place/?q=place_id:ChIJH48w3G8PJDoRwYbwUtIjaCg,part_354,2026-09-20 20:19:10,9732
Resonance Raipur best iit jee & neet,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77710 07839,http://resonance.ac.in/sc/raipur,4.0,205.0,"Resonance, Great Eastern Rd, beside Westside, near anupam garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440385,81.61016939999999,ChIJMarGL93dKDoRTqUXZgs1u1c,https://www.google.com/maps/place/?q=place_id:ChIJMarGL93dKDoRTqUXZgs1u1c,part_354,2026-09-20 20:19:10,9733
JRS Tutorials ( IIT JEE/NEET Coaching in Varanasi ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Engineering school, Learning center, Private Tutor, Studying center, Training center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 542 231 1922,http://www.jrstutorials.ac.in/,3.8,1846.0,"JRS Bhawan, Durga Kund, Kabir Nagar Rd, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.2876971,82.9976927,ChIJhdRkbvQxjjkR-LkVBuIAh9c,https://www.google.com/maps/place/?q=place_id:ChIJhdRkbvQxjjkR-LkVBuIAh9c,part_354,2026-09-20 20:19:10,9734
ELITE Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98354 41003,https://elite-edu.org/,4.5,407.0,"4th, Jagdamba Tower, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132888,85.1169724,ChIJuZIxo4RY7TkRQwtHXkn3Guo,https://www.google.com/maps/place/?q=place_id:ChIJuZIxo4RY7TkRQwtHXkn3Guo,part_354,2026-09-20 20:19:10,9735
"Aakash Institute - Best NEET & IIT-JEE Coaching in Balangir, Rajendra College Chowk",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80930 83552,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-balangir-rajendra-college-chowk-coaching-center-rajendra-college-chowk-ind-or-balangir-373760/Home?utm_source=locator&utm_medium=googleplaces,4.2,14.0,"Ground Floor, Damayanti Heights Rajendra College Chowk, Infront of Sadar, Block 1, Balangir, Odisha 767001",Block 1,20.706291,83.475866,ChIJyUG6_IEPJDoRd0gjScVKJ0I,https://www.google.com/maps/place/?q=place_id:ChIJyUG6_IEPJDoRd0gjScVKJ0I,part_354,2026-09-20 20:19:10,9736
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98930 62316,N/A,4.8,190.0,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_354,2026-09-20 20:19:10,9737
Kota Study Circle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Institute of technology, Studying center, Training center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90985 34927,N/A,4.8,161.0,"1st Floor, Bhatia Complex, infront of Rajkumar College, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.242159299999997,81.6166387,ChIJC0HKrd3dKDoRETxETjfKJPc,https://www.google.com/maps/place/?q=place_id:ChIJC0HKrd3dKDoRETxETjfKJPc,part_354,2026-09-20 20:19:10,9738
"Physics Wallah Coaching Center Helpline Sonepur | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Studying center, Tutoring service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 74288 90305,https://www.pw.live/,,,"Ganesh Market Complex, Block Road, Sonepur, Odisha 767017",768048,20.8474301,83.90020559999999,ChIJW2D_NLPnIzoRKOSBAEBZFpE,https://www.google.com/maps/place/?q=place_id:ChIJW2D_NLPnIzoRKOSBAEBZFpE,part_354,2026-09-20 20:19:10,9739
ZirVeda - Best NEET & IIT-JEE Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91155 56005,http://www.zirveda.in/,4.9,,"2nd Floor, SCO 214, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134112","BEL Colony, Budanpur",30.6831,76.8454793,ChIJY_fdaNWTDzkRfktxkDRByv8,https://www.google.com/maps/place/?q=place_id:ChIJY_fdaNWTDzkRfktxkDRByv8,part_354,2026-09-20 20:19:11,9740
