business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mumbai Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80806 96004,https://www.mumbaiscrap.in/,4.8,,"Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.148975999999998,72.84493719999999,ChIJ-_IaifG35zsR8NsaQWkvkFU,https://www.google.com/maps/place/?q=place_id:ChIJ-_IaifG35zsR8NsaQWkvkFU,part_354,2026-09-20 20:19:17,10576
EverGreen Office Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70211 62566,N/A,5.0,,"Office No .12, D/36, D-36/32, near Kakiro Hotel, Navjhot Chs, Sector 12, Kharghar, Navi Mumbai, Maharashtra 410210","Navjhot Chs, Sector 12, Kharghar",19.040132399999997,73.06470449999999,ChIJAQAfBRbC5zsRcbz8O1h25JE,https://www.google.com/maps/place/?q=place_id:ChIJAQAfBRbC5zsRcbz8O1h25JE,part_354,2026-09-20 20:19:17,10577
Alok Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning store, Battery Store, Demolition contractor, Garbage dump, Glass merchant, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Used office furniture store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98199 01699,https://alok-scrap-traders.grexa.site/,4.9,,"near Satra Plaza, Sector 19C, APMC Market 1, Vashi, Navi Mumbai, Maharashtra 400705","Sector 19C, APMC Market 1, Vashi",19.0803907,73.005354,ChIJB_9KbTrB5zsR6cqOPL8vMG0,https://www.google.com/maps/place/?q=place_id:ChIJB_9KbTrB5zsR6cqOPL8vMG0,part_354,2026-09-20 20:19:17,10578
Soni scrap traders ( AC & old furniture ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88502 91472,N/A,4.9,,"Plot No. 1, near by Dy Patil College, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0479326,73.02183389999999,ChIJf0L3L-DD5zsRtBNTS-EUfTc,https://www.google.com/maps/place/?q=place_id:ChIJf0L3L-DD5zsRtBNTS-EUfTc,part_354,2026-09-20 20:19:17,10579
M K Scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Waste management service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98224 72667,N/A,4.8,,"Gandhi Gate, New Shukrawari Rd, near Bombay Bakery, Johripur, Nagpur, Maharashtra 440032",Johripur,21.1450896,79.10419759999999,ChIJzcANyqzB1DsRTpsQayQKPt0,https://www.google.com/maps/place/?q=place_id:ChIJzcANyqzB1DsRTpsQayQKPt0,part_354,2026-09-20 20:19:17,10580
Akash Trading Company / kabadi wala in chandigarh,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99889 80966,https://akashtradingcompany.online/,4.8,,"Gurudwara wali gali vill, 42B, Attawa, Chandigarh, 160036","42B, Attawa",30.7268714,76.7498659,ChIJJ7KZKTTtDzkRLaPIafpPMK4,https://www.google.com/maps/place/?q=place_id:ChIJJ7KZKTTtDzkRLaPIafpPMK4,part_354,2026-09-20 20:19:17,10581
Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90294 45540,http://www.scrapvendor.com/,4.5,,"Office No, Pavte Ground, 1, opposite Subhash Lane, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1840889,72.85032559999999,ChIJ32CopQK35zsRT_pJr2r-42Y,https://www.google.com/maps/place/?q=place_id:ChIJ32CopQK35zsRT_pJr2r-42Y,part_354,2026-09-20 20:19:17,10582
Kabari shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,,"Brahmanand extension, Mohanpuri Colony, Newada, Varanasi, Uttar Pradesh 221005","Brahmanand extension, Mohanpuri Colony, Newada",25.271249299999997,82.98273309999999,ChIJoZLqNpszjjkRhXXWsHCbP5k,https://www.google.com/maps/place/?q=place_id:ChIJoZLqNpszjjkRhXXWsHCbP5k,part_354,2026-09-20 20:19:17,10583
scrap Buyers in kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76869 89885,N/A,4.8,,"8/1, Sevak Baidya St, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5229173,88.3558032,ChIJKc1dXo13AjoRpd69F6jBcvI,https://www.google.com/maps/place/?q=place_id:ChIJKc1dXo13AjoRpd69F6jBcvI,part_354,2026-09-20 20:19:18,10584
Aiza Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"Adress....33 rippon street, infront of st mary church , kolkata,west bengal , pincode.700016, Kolkata, West Bengal 700016",Taltala,22.5536696,88.3604476,ChIJTQhi8053AjoRT7f92MxSvW8,https://www.google.com/maps/place/?q=place_id:ChIJTQhi8053AjoRT7f92MxSvW8,part_354,2026-09-20 20:19:18,10585
Unique Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,http://uniquescrpbuyers.com/,5.0,,"2, Cockburn Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534015,88.3553001,ChIJGQKgmC93AjoR2FLomxV0Bho,https://www.google.com/maps/place/?q=place_id:ChIJGQKgmC93AjoR2FLomxV0Bho,part_354,2026-09-20 20:19:18,10586
Bangalore Scrap Traders - Scrap Buyers in Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98450 11162,https://bangalorescraptraders.com/,4.8,,"95, 11th Cross Rd, Jaya Nagar 1st Block, Someshwara Nagar, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Someshwara Nagar, Jayanagar",12.9436998,77.5939434,ChIJb3A3-2IVrjsR0XijAam26Fs,https://www.google.com/maps/place/?q=place_id:ChIJb3A3-2IVrjsR0XijAam26Fs,part_354,2026-09-20 20:19:18,10587
