business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kirloskar power tiller,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99377 89680,N/A,4.5,2.0,"Canal Ave, Bargarh, Odisha 768028",768045,21.3472877,83.6277813,ChIJ-biN7h5LIToRxVnG_x3ZDc0,https://www.google.com/maps/place/?q=place_id:ChIJ-biN7h5LIToRxVnG_x3ZDc0,part_354,2026-09-20 20:18:37,5740
Nidhi Distributors,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 92169 00456,N/A,5.0,7.0,"Bhatli Rd, in front of lath bhawan, Bargarh, Odisha 768028",768045,21.3348013,83.6142958,ChIJ6yvbxWA1IToRAXQVzf1NjJo,https://www.google.com/maps/place/?q=place_id:ChIJ6yvbxWA1IToRAXQVzf1NjJo,part_354,2026-09-20 20:18:37,5741
M/s OM ELECTRONICS,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91789 18864,N/A,5.0,1.0,"Ambapali Rd, Ambaa Paali, samleimandir 2nd gate, Bargarh, Dumerpali, Odisha 768028","Ambaa Paali, samleimandir 2nd gate",21.324974599999997,83.60267499999999,ChIJXUCA7dBLIToRe0cQUfNkyhE,https://www.google.com/maps/place/?q=place_id:ChIJXUCA7dBLIToRe0cQUfNkyhE,part_354,2026-09-20 20:18:37,5742
IMT industrial solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 86102 55071,N/A,5.0,3.0,"Jindal road, Dhimrapur Rd, beside Mahindra showroom, Raigarh, Chhattisgarh 496001",Hirapur,21.9137687,83.3841216,ChIJV1Myvtg7JzoR5_leyrrQ2zs,https://www.google.com/maps/place/?q=place_id:ChIJV1Myvtg7JzoR5_leyrrQ2zs,part_354,2026-09-20 20:18:37,5743
Globe Enterprises,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Adhesives & Glue Supplier, Bearing supplier, Fastener supplier, Hose supplier, Laboratory equipment supplier, Pneumatic tools supplier, Rubber products supplier, Safety equipment supplier, Tools Wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90987 68513,https://myglobe.co.in/,4.5,12.0,"212-J, Dhimrapur Rd, KV Colony, Hirapur, Raigarh, Chhattisgarh 496001","KV Colony, Hirapur",21.9134054,83.3789056,ChIJDZLIqColJzoRuS9xX8akdyA,https://www.google.com/maps/place/?q=place_id:ChIJDZLIqColJzoRuS9xX8akdyA,part_354,2026-09-20 20:18:37,5744
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_354,2026-09-20 20:18:38,5745
Swastik Machinery & Electricals,Industrial Equipment Suppliers,Industrial Equipment Suppliers,Industrial Equipment Suppliers,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"8JXQ+HJH, Old Asian Hwy 46, Bargarh, Odisha 768040",768045,21.3489348,83.6391091,ChIJpbdlHnxKIToR5UNATyaL2fY,https://www.google.com/maps/place/?q=place_id:ChIJpbdlHnxKIToR5UNATyaL2fY,part_354,2026-09-20 20:18:38,5746
Dhana Laxmi Automobile Works,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94396 96969,N/A,4.6,10.0,"Shiv Mandir Road Baramchari Ward No 16, Odisha 768040",768045,21.349276099999997,83.6336721,ChIJk8TIYjlLIToRq7OIoqPnpB4,https://www.google.com/maps/place/?q=place_id:ChIJk8TIYjlLIToRq7OIoqPnpB4,part_354,2026-09-20 20:18:38,5747
"Satya JCB, Raigarh, Authorised Dealer Of JCB",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 92019 73569,https://satyajcb.com/outlet-view/HMddRXo.aYh8IoUxj3JCNBrMRFv4EHXIg6.lPLXzjzksUFAkkHH6ekJmSNTYmLOJYMflvdp836Agr37wdmkMRg--,4.8,20.0,"NH-49, Odisha Road, Banjipali, Raigarh, Chhattisgarh 496001",Banjipali,21.8686252,83.39967829999999,ChIJY3hC0SE7JzoRMFEroYfvvTQ,https://www.google.com/maps/place/?q=place_id:ChIJY3hC0SE7JzoRMFEroYfvvTQ,part_354,2026-09-20 20:18:38,5748
SUMAN IND AGRO SALES PRIVATE LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95660 06759,http://www.sumanindagro.com/,5.0,3.0,"Near Auto Centre, Krishna Vihar Road, Dhimrapur, Raigarh, Chhattisgarh 496001",Hirapur,21.913147,83.382947,ChIJ60m1aislJzoR2wBVB5cKAjM,https://www.google.com/maps/place/?q=place_id:ChIJ60m1aislJzoR2wBVB5cKAjM,part_354,2026-09-20 20:18:38,5749
Hipat Machine Tools,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Construction machine dealer, Equipment Exporter, Machine shop, Manufacturer, Mechanical engineer, Tool exporter, Woodworking supply store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88959 29247,https://www.hipat.in/,4.5,,"PLOT NO 133 PHASE 1 NEW, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4923765,85.92715299999999,ChIJ8U__6HQTGToREa7wlXZY6J0,https://www.google.com/maps/place/?q=place_id:ChIJ8U__6HQTGToREa7wlXZY6J0,part_354,2026-09-20 20:19:20,11013
Harekrushna,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 63718 51223,N/A,,,"Kamalpadar, Beherabahali, Odisha 768048",768048,21.1182001,83.3232165,ChIJG1S3Kh2jJjoRadMS4e9DxH8,https://www.google.com/maps/place/?q=place_id:ChIJG1S3Kh2jJjoRadMS4e9DxH8,part_354,2026-09-20 20:19:20,11014
ASHIS COMPUTERS,Industrial Equipment Suppliers,Computer Hardware Company,"Computer Hardware Company, Computer accessories store, Computer networking service, Computer service, Printer repair service, Security system installation service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99388 83443,N/A,4.8,,"Bus Stand Rd, Shram Nagar, Bijepur, Odisha 768032",Shram Nagar,21.1878115,83.460062,ChIJfxJ39kuwJjoRu_IYjgLeco8,https://www.google.com/maps/place/?q=place_id:ChIJfxJ39kuwJjoRu_IYjgLeco8,part_354,2026-09-20 20:19:20,11015
Sinha febrication,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Home help service agency, Welding supply store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"Nadi chauk, Pawartola, Mohara, Odisha 766105",Nadi chauk,20.8133128,82.4443775,ChIJXTmj_5blJToRv-DAX5BGu3M,https://www.google.com/maps/place/?q=place_id:ChIJXTmj_5blJToRv-DAX5BGu3M,part_354,2026-09-20 20:19:20,11016
BANSAL TRADERS,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98614 20695,N/A,4.0,,"Bargoda, Talpadar, Odisha 768034",768048,21.2037938,83.3701956,ChIJfeyYl86yJjoRD0HZRlL7DHM,https://www.google.com/maps/place/?q=place_id:ChIJfeyYl86yJjoRD0HZRlL7DHM,part_354,2026-09-20 20:19:20,11017
RK Agro,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93482 95029,http://www.rkagro.com/,5.0,,"Gaisilat Rd, Telipukhapani, Odisha 768037",768048,20.971224799999998,83.2547293,ChIJjUmwEwWgJjoRD-cZCs8oh-Q,https://www.google.com/maps/place/?q=place_id:ChIJjUmwEwWgJjoRD-cZCs8oh-Q,part_354,2026-09-20 20:19:20,11018
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",768048,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_354,2026-09-20 20:19:20,11019
Pratikshya Enterprises,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Security service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99384 44757,N/A,4.5,,"Thikadarpara,KacheryChowk,near U.P. School, Stall No.17, Balangir, Odisha 767001",Thikadarpara,20.7052804,83.4848416,ChIJA2OknZUOJDoRae8IWL2InRc,https://www.google.com/maps/place/?q=place_id:ChIJA2OknZUOJDoRae8IWL2InRc,part_354,2026-09-20 20:19:20,11020
Krishna Fabrication (Gobardhan Meher),Industrial Equipment Suppliers,Steel fabricator,"Steel fabricator, Welding supply store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"Pada Chowk, Bijepur, Pada, Odisha 768032",768048,21.1767261,83.4419648,ChIJcW8UTACxJjoRX2M6r5jydGI,https://www.google.com/maps/place/?q=place_id:ChIJcW8UTACxJjoRX2M6r5jydGI,part_354,2026-09-20 20:19:20,11021
Prakash shandh,Industrial Equipment Suppliers,Hose supplier,Hose supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"3826+XG5, Patrapali, Jadaganjia, Odisha 768035",768048,21.0523792,83.3113589,ChIJhfolRgChJjoRlozUEcnXyl4,https://www.google.com/maps/place/?q=place_id:ChIJhfolRgChJjoRlozUEcnXyl4,part_354,2026-09-20 20:19:20,11022
NATRAJ TRADERS Poultry Equipments,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Pipe supplier, Poultry store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94373 67840,N/A,4.6,25.0,"Gosala Chowk, near Civil Court, Balangir, Odisha 767001",768048,20.705623799999998,83.481382,ChIJf-PzfcUPJDoRHdw5e09LmEs,https://www.google.com/maps/place/?q=place_id:ChIJf-PzfcUPJDoRHdw5e09LmEs,part_354,2026-09-20 20:19:21,11023
BEST MACHINERY- All Types Of Machines manufacturer,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Construction equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98611 06411,https://bestmachinery.in/,4.8,79.0,"NH 16, Kuruda, Odisha 756056",768048,21.472274799999997,86.88354869999999,ChIJuWl9nZVfHDoRfMkMp_nBwF0,https://www.google.com/maps/place/?q=place_id:ChIJuWl9nZVfHDoRfMkMp_nBwF0,part_354,2026-09-20 20:19:21,11024
sohit poultry equipment,Industrial Equipment Suppliers,Manufacturer,Manufacturer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76776 10883,https://digitalbalangir.com/drinker-feeder-sales-1/,5.0,15.0,"mouja kankaria plot no 305 At kankaria,po ankariapadar, dist, Balangir, Odisha 767002",768048,20.781312399999997,83.5895163,ChIJsYJf10kJJDoRnm8Pi5vSyOU,https://www.google.com/maps/place/?q=place_id:ChIJsYJf10kJJDoRnm8Pi5vSyOU,part_354,2026-09-20 20:19:21,11025
Rapid Industries,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Agricultural machinery manufacturer, Construction equipment supplier, Corporate office, Machine construction, Manufacturer, Road construction machine repair service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79873 66974,https://www.facebook.com/tractorfittedgrader,4.8,53.0,"380 fit road, Next to Kamla Devi Public School, Karond, Bhopal, Madhya Pradesh 462001","Bhopal Mandi, Karond",23.2924608,77.41508809999999,ChIJ9UW54yNpfDkRQ3zgJ5SCRHs,https://www.google.com/maps/place/?q=place_id:ChIJ9UW54yNpfDkRQ3zgJ5SCRHs,part_354,2026-09-20 20:19:21,11026
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89835 39000,N/A,4.9,18.0,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",768048,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_354,2026-09-20 20:19:21,11027
Megamech Industries Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Manufacturer, Material handling equipment supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 83081 97899,http://megamechind.com/,4.9,45.0,"Serve No. 64, opp. Advani Orlicon, Ltd, Pune, Maharashtra 411019","MIDC, Ltd",18.652416199999998,73.79258709999999,ChIJs39fZ9K5wjsRRrJmM9gFhnY,https://www.google.com/maps/place/?q=place_id:ChIJs39fZ9K5wjsRRrJmM9gFhnY,part_354,2026-09-20 20:19:21,11028
Jaypee India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90512 34444,https://www.jaypee.in/,4.5,52.0,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_354,2026-09-20 20:19:22,11029
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,10.0,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_354,2026-09-20 20:19:22,11030
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_354,2026-09-20 20:19:22,11031
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80 4895 2812,http://www.montekmachinery.com/,4.8,10.0,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_354,2026-09-20 20:19:22,11032
NITIRAJ ENGINEERS LTD (PHOENIX),Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics manufacturer, Weigh station",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93371 34928,http://www.nitiraj.net/,5.0,7.0,"Subash nagar, teligoth pada, near Radhakrishna mandir, Balangir, Odisha 767001",768048,20.697130599999998,83.48794769999999,ChIJcawOPUgPJDoRROYBuu8sfiQ,https://www.google.com/maps/place/?q=place_id:ChIJcawOPUgPJDoRROYBuu8sfiQ,part_354,2026-09-20 20:19:22,11033
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_354,2026-09-20 20:19:22,11034
Mahindra Tractor Warehouse,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"8MX7+MJ4, Odisha 768040",768048,21.3479414,83.6636963,ChIJ6V6N_b1LIToR1mHRfk9yVK0,https://www.google.com/maps/place/?q=place_id:ChIJ6V6N_b1LIToR1mHRfk9yVK0,part_354,2026-09-20 20:19:22,11035
Pathak Machines Industries,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Construction equipment supplier, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Mechanical engineer, Tool exporter, Tool manufacturer, Tools Wholesaler",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 88959 29247,http://www.pathakodisha.com/,4.3,,"Plot no 133, Phase-1, New Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4923502,85.9272941,ChIJE0kQkXATGToRXVDvO0AoWWc,https://www.google.com/maps/place/?q=place_id:ChIJE0kQkXATGToRXVDvO0AoWWc,part_354,2026-09-20 20:20:03,13130
Pathak Industries Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Tool & die shop, Tool manufacturer",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98310 29247,http://www.pathak.in/,4.8,,"GATE NO-3, PATHAK INDUSTRIES PVT.LTD, N.H 6 (BOMBAY ROAD) P.O ARGARI, near JALAN COMPLEX, Howrah, West Bengal 711411",Biparnna Para,22.5917058,88.219984,ChIJx7uWzRJ_AjoRDnyJJukHBk0,https://www.google.com/maps/place/?q=place_id:ChIJx7uWzRJ_AjoRDnyJJukHBk0,part_354,2026-09-20 20:20:03,13131
