business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jindal Panther Cement - Swastik Steel | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95830 21266,https://jindalpanthercement.com/,,,"Brahmchari Hotel, Swastik Gurudwara, Bargarh, Odisha 768028",768045,21.330311,83.613557,ChIJX7IgTXZLIToRqKQWN0wsXpc,https://www.google.com/maps/place/?q=place_id:ChIJX7IgTXZLIToRqKQWN0wsXpc,part_354,2026-09-20 20:18:18,2844
OM PRAKASH ENTERPRISES,Building Material Supplier,Water Pump Supplier,"Water Pump Supplier, Bathroom supply store, Electric motor store, Pipe supplier, Pump supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98614 38739,N/A,4.9,,"ward no 10, Shivanand nagar, Bargarh, Odisha 768028",Shivanand nagar,21.340303799999997,83.62191299999999,ChIJD4NeBjJLIToRxNllRAsKIqA,https://www.google.com/maps/place/?q=place_id:ChIJD4NeBjJLIToRxNllRAsKIqA,part_354,2026-09-20 20:18:18,2845
Quality industry,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Paving materials supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63701 86705,N/A,4.9,,"Old N. H - 6, near Annapurna Palace, Bargarh, Odisha 768040",768045,21.3488673,83.6394699,ChIJ6SCeNNlLIToRQYZl3bPwQ3Y,https://www.google.com/maps/place/?q=place_id:ChIJ6SCeNNlLIToRQYZl3bPwQ3Y,part_354,2026-09-20 20:18:18,2846
DASH CONSTRUCTIONS,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63700 09800,https://www.dashconstructions.in/,4.9,,"w no 06, Uma Talkies Rd, hatapada, Bargarh, Odisha 768028",hatapada,21.3325633,83.61838039999999,ChIJq0HhhExLIToRDNad-raMz6g,https://www.google.com/maps/place/?q=place_id:ChIJq0HhhExLIToRDNad-raMz6g,part_354,2026-09-20 20:18:18,2847
Balaji Steel Pvt Ltd.,Building Material Supplier,Steelwork design service,Steelwork design service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 72056 08130,N/A,4.2,,"Bargarh, Odisha 768038",768045,21.3686133,83.6172666,ChIJAy_6n8k1IToRx7moq52zQCA,https://www.google.com/maps/place/?q=place_id:ChIJAy_6n8k1IToRx7moq52zQCA,part_354,2026-09-20 20:18:18,2848
MAA RAMACHANDI TRADERS,Building Material Supplier,Hardware store,Hardware store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"CGXX+MFJ, Bargarh Marg, Temren, Odisha 768030",768045,21.4490417,83.5485319,ChIJYYOuNwDNJjoRMq5TWzQtj4U,https://www.google.com/maps/place/?q=place_id:ChIJYYOuNwDNJjoRMq5TWzQtj4U,part_354,2026-09-20 20:18:18,2849
Baalwan Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93120 70701,N/A,5.0,19.0,"near Indian Oil Petrol Pump, Sector 82, Gurugram, Haryana 122012",Sector 82,28.397906,76.9591477,ChIJT0HWbK89DTkRU4Qk-rPtMkY,https://www.google.com/maps/place/?q=place_id:ChIJT0HWbK89DTkRU4Qk-rPtMkY,part_354,2026-09-20 20:18:18,2850
Sri Krishna Hardware,Building Material Supplier,Hardware store,Hardware store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70647 21950,N/A,4.0,2.0,"FG9Q+R4C, Bhatli, Odisha 768030",768045,21.4695572,83.5377796,ChIJm5Uovf7NJjoRfEOE8m_qzBM,https://www.google.com/maps/place/?q=place_id:ChIJm5Uovf7NJjoRfEOE8m_qzBM,part_354,2026-09-20 20:18:18,2851
ROUT SALES & CEMENTS,Building Material Supplier,Home goods store,Home goods store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99387 23702,N/A,5.0,6.0,"Tora, Bargarh, Odisha 768040",Tora,21.32689,83.6516845,ChIJ106wcOdLIToRyxBz8dgbMUw,https://www.google.com/maps/place/?q=place_id:ChIJ106wcOdLIToRyxBz8dgbMUw,part_354,2026-09-20 20:18:19,2852
Maa Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88796 19585,https://dealers-nearme.acclimited.com/maa-traders-acc-cement-manufacturer-bargarh-bargarh-256727/Home?utm_source=locator&utm_medium=googleplaces,4.3,4.0,"Ground Floor, Birmal, Barpali, Odisha 768029",768045,21.1992101,83.59036979999999,ChIJ56_niS6zJjoRj7-TZMoD2TE,https://www.google.com/maps/place/?q=place_id:ChIJ56_niS6zJjoRj7-TZMoD2TE,part_354,2026-09-20 20:18:19,2853
Nabin Enterprises,Building Material Supplier,Building materials store,Building materials store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,4.0,"2CWW+CHG, At-Ucchabahal (Gourpali) Po-Rinbachan, Via, Agalpur, Odisha 767022",768048,21.0460687,83.4464611,ChIJidcWicapJjoRiiCuD_Bd9T8,https://www.google.com/maps/place/?q=place_id:ChIJidcWicapJjoRiiCuD_Bd9T8,part_354,2026-09-20 20:19:00,8787
Balaji Enterprise,Building Material Supplier,Building materials store,"Building materials store, Building materials market, Cement Supplier, Tile store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 83390 00080,N/A,4.0,38.0,"Main Road, near Andhra Bank, Dunguripali, Gambharipali, Odisha 767023",768048,21.0357018,83.5501455,ChIJAQAAwHWrJjoRkXXkmmTywiY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHWrJjoRkXXkmmTywiY,part_354,2026-09-20 20:19:00,8788
Tulsi Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Iron & Steel Store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97788 75875,N/A,3.9,17.0,"Tahasil chowk, Badgaon, Odisha 768029",768048,21.196897699999997,83.58897309999999,ChIJhbJsu82yJjoRC-92tdMxnvs,https://www.google.com/maps/place/?q=place_id:ChIJhbJsu82yJjoRC-92tdMxnvs,part_354,2026-09-20 20:19:00,8789
BIJAYA HOUSING DREAM STUDIO,Building Material Supplier,Outlet mall,"Outlet mall, Paint store, Tile store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://www.facebook.com/bijayahousing.agalpur,4.8,10.0,"MAIN ROAD, Agalpur, Odisha 767022",768048,21.013421299999997,83.4096392,ChIJt_EmqiKnJjoRfDDbRp38kAk,https://www.google.com/maps/place/?q=place_id:ChIJt_EmqiKnJjoRfDDbRp38kAk,part_354,2026-09-20 20:19:00,8790
Kgn ସାନିଟାରୀ,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Paint store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99379 26679,N/A,4.9,14.0,"Sahala Rd, Dunguripali, Lariabahal, Odisha 767023",768048,21.0424656,83.5527158,ChIJTfrMqnKrJjoRKrSWK6TCKs4,https://www.google.com/maps/place/?q=place_id:ChIJTfrMqnKrJjoRKrSWK6TCKs4,part_354,2026-09-20 20:19:00,8791
"Jindal Panther Cement - Rajenterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79783 36453,https://jindalpanthercement.com/,,,"Mandiapadar, Hirapur, Loisingha, Ba, Loisingha, Odisha 767020",768048,20.9872558,83.4813788,ChIJj1DrXjOpJjoRcrninrHn1h4,https://www.google.com/maps/place/?q=place_id:ChIJj1DrXjOpJjoRcrninrHn1h4,part_354,2026-09-20 20:19:00,8792
"Jindal Panther Cement - Vikash Trading Company | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95834 34242,https://jindalpanthercement.com/,,,"Near High School,Barpali,Dist, Odisha 768029",768048,21.187877,83.613557,ChIJh_xRjFNNIToRJVjeVs5wEjk,https://www.google.com/maps/place/?q=place_id:ChIJh_xRjFNNIToRJVjeVs5wEjk,part_354,2026-09-20 20:19:00,8793
SAGAR BUILDTECH BRICKS,Building Material Supplier,Building materials supplier,Building materials supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"BANDHPALI CHIKINIPALI PO:MAHULPALI, Odisha 768029",768048,21.212566,83.53584099999999,ChIJQQhLmg6zJjoRD_PlWlqAd8M,https://www.google.com/maps/place/?q=place_id:ChIJQQhLmg6zJjoRD_PlWlqAd8M,part_354,2026-09-20 20:19:00,8794
"RADHARANI HOME DECOR,AGALPUR",Building Material Supplier,Tile store,Tile store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"Agalpur, Ingsa, Odisha 767022",768048,21.012808099999997,83.4053424,ChIJGe6fEACnJjoRnImwrfgV-ww,https://www.google.com/maps/place/?q=place_id:ChIJGe6fEACnJjoRnImwrfgV-ww,part_354,2026-09-20 20:19:00,8795
S.H COLOUR WORLD,Building Material Supplier,Building materials store,Building materials store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"X88C+82M, Kalangapali, Odisha 768037",768048,20.966204599999998,83.3192541,ChIJox_s92-hJjoRjJrEau8rq18,https://www.google.com/maps/place/?q=place_id:ChIJox_s92-hJjoRjJrEau8rq18,part_354,2026-09-20 20:19:00,8796
Sri Krishna Traders,Building Material Supplier,Building materials supplier,Building materials supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93489 22980,N/A,5.0,1.0,"House Name, Mansingh Bhavan, near Boy's Government Highschool, Dunguripali, Lariabahal, Odisha 767023",768048,21.0485893,83.5508514,ChIJmSqSBBurJjoR_QcmqqfdaCI,https://www.google.com/maps/place/?q=place_id:ChIJmSqSBBurJjoR_QcmqqfdaCI,part_354,2026-09-20 20:19:00,8797
TATA TISCON SD wholesale,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,2.0,"2HR3+87M, Sahala Rd, Dunguripali, Lariabahal, Odisha 767023",768048,21.040834099999998,83.5531762,ChIJRTyqB7mrJjoRGyBmHTWmrw0,https://www.google.com/maps/place/?q=place_id:ChIJRTyqB7mrJjoRGyBmHTWmrw0,part_354,2026-09-20 20:19:00,8798
M/S PANKAJ TRADERS,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89175 07094,N/A,5.0,2.0,"Hanuman Chowk, Gaisilat, Odisha 768037",768048,20.962760499999998,83.3174533,ChIJQ0pMKh4eJDoR7OtTqzLWJrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0pMKh4eJDoR7OtTqzLWJrQ,part_354,2026-09-20 20:19:00,8799
Mahalaxmi Sanitary & Electricals,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Electrical supply store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99375 87396,N/A,3.8,110.0,"NH 26, Dunguripali, Lariabahal, Odisha 767023",768048,21.0432211,83.5522031,ChIJzXmzJ3WrJjoRmtxqr0JNpOY,https://www.google.com/maps/place/?q=place_id:ChIJzXmzJ3WrJjoRmtxqr0JNpOY,part_354,2026-09-20 20:19:00,8800
Pradeep godown,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,8.0,"X6C7+2RM Pradeep Godown, Barhamunda, Odisha 768036",768048,20.9697317,83.2148776,ChIJ6Tw62lOfJjoRUHIe-Xri_B0,https://www.google.com/maps/place/?q=place_id:ChIJ6Tw62lOfJjoRUHIe-Xri_B0,part_354,2026-09-20 20:19:00,8801
A.RAUF BUILDING MATERIAL SUPPLIER,Building Material Supplier,Building materials store,Building materials store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89081 70576,N/A,4.5,12.0,"FX8W+RJH, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4670678,83.99661859999999,ChIJsXdnWigXIToRDPe23qkpX3g,https://www.google.com/maps/place/?q=place_id:ChIJsXdnWigXIToRDPe23qkpX3g,part_354,2026-09-20 20:19:01,8802
Goyal traders,Building Material Supplier,Building materials store,"Building materials store, Plywood supplier, Store equipment supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96682 05824,https://www.sbplywood.in/,4.4,45.0,"Basna road, infront of PHD office, Padmapur, Odisha 768036",768048,21.0090549,83.05760819999999,ChIJuTSfu9CDJjoRBXSIzL3du10,https://www.google.com/maps/place/?q=place_id:ChIJuTSfu9CDJjoRBXSIzL3du10,part_354,2026-09-20 20:19:01,8803
"RADHESHYAM BUILDING SOLUTIONS ,",Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Iron & Steel Store, Paint store, Steel distributor",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99379 99998,N/A,4.8,109.0,"near BHARAT PETROL PUMP, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7154713,83.4940067,ChIJd0IRCpIPJDoR38BFFsjPazI,https://www.google.com/maps/place/?q=place_id:ChIJd0IRCpIPJDoR38BFFsjPazI,part_354,2026-09-20 20:19:01,8804
Shivaco sales private limited,Building Material Supplier,Building materials store,Building materials store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,10.0,"Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6932011,83.4734374,ChIJ6Yt-28IPJDoRZ2hBJWkh4Bs,https://www.google.com/maps/place/?q=place_id:ChIJ6Yt-28IPJDoRZ2hBJWkh4Bs,part_354,2026-09-20 20:19:01,8805
Shyamji Enterprises,Building Material Supplier,Building materials store,Building materials store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96685 33131,N/A,4.5,10.0,"Kainsir Road, Jagannath Nagar, Barapali Town, Barpali, Odisha 768029",Jagannath Nagar,21.1861501,83.6008377,ChIJAzz_nFtNIToR9dKVDul8RnQ,https://www.google.com/maps/place/?q=place_id:ChIJAzz_nFtNIToR9dKVDul8RnQ,part_354,2026-09-20 20:19:02,8806
Jindal Panther TMT & Cement - Ram Traderds | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80181 91818,https://www.jindalpanther.com/,,,"Burda, Odisha 767020",768048,20.8800009,83.5185149,ChIJ41fK2U8BJDoRZx8xtRxLVdY,https://www.google.com/maps/place/?q=place_id:ChIJ41fK2U8BJDoRZx8xtRxLVdY,part_354,2026-09-20 20:19:02,8807
