business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BARSHA EQUIPMENTS,Spa Equipment Suppliers,Kitchen supply store,Kitchen supply store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70773 48585,https://barshaequipments.in/,4.5,8.0,"PLOY. NO -1725 ,SERAGARH,NEAR HARI MARAINE BIRUAN, near Kia car show room, near Emma college, Balasore, Odisha 756060",768045,21.4465236,86.85707239999999,ChIJkw9LI0JhHDoRv5bjZ10ZoeY,https://www.google.com/maps/place/?q=place_id:ChIJkw9LI0JhHDoRv5bjZ10ZoeY,part_354,2026-09-20 20:18:21,3403
Cloud Steam and Wellness / Steam units generators/ jacuzzi/ shower enclosures / aluminium shower partitions/ outdoor spas,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98867 92387,http://www.cloudsteam.in/,5.0,38.0,"Railway Men's HBSC Layout, 190, opp. to Ullal RTO, 2nd Stage, Mallathahalli, Bengaluru, Karnataka 560110","Railway Mens Empyloyees Layout 2nd stage, SMV, 2nd Stage, Mallathahalli",12.9592988,77.4870179,ChIJvVYRfmo_rjsR5bxI2ixPF-M,https://www.google.com/maps/place/?q=place_id:ChIJvVYRfmo_rjsR5bxI2ixPF-M,part_354,2026-09-20 20:18:21,3404
Spa Story,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96388 12340,N/A,4.8,6.0,"C-727, SIDDHI VINAYAK TOWER, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJxRwsuxibXjkRr4XUuovLMmg,https://www.google.com/maps/place/?q=place_id:ChIJxRwsuxibXjkRr4XUuovLMmg,part_354,2026-09-20 20:18:21,3405
Omega Bath Solutions Private Limited,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Sauna",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 4604 1258,N/A,4.4,179.0,"Khasra No 2506, Sri Vrindavan farms, Indraprastha road, Gaushala city Forrest Near-Kanak Gas Agency, Entry from Naag Dwar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007",Mohan Nagar,28.6951082,77.39037549999999,ChIJY2D7HUjxDDkRkJA2ayymCiY,https://www.google.com/maps/place/?q=place_id:ChIJY2D7HUjxDDkRkJA2ayymCiY,part_354,2026-09-20 20:18:21,3406
Spas Remedise - Factory,Spa Equipment Suppliers,Manufacturer,Manufacturer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.5,2.0,"2Q87+FR, Salehran, Himachal Pradesh 174101",768045,31.016187499999997,76.7645625,ChIJ6TCUA6xfBTkR3JKuGmpKZ-E,https://www.google.com/maps/place/?q=place_id:ChIJ6TCUA6xfBTkR3JKuGmpKZ-E,part_354,2026-09-20 20:18:21,3407
Spa Enterprises,Spa Equipment Suppliers,Medical supply store,Medical supply store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80900 88900,N/A,4.5,2.0,"53, 53, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 14, Indira Nagar",26.8953837,80.995758,ChIJF7OXBAVYmTkRuvv17CokA-o,https://www.google.com/maps/place/?q=place_id:ChIJF7OXBAVYmTkRuvv17CokA-o,part_354,2026-09-20 20:18:21,3408
Crystal Bathing Solutions,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Gym, Health and beauty shop, Health spa, Manufacturer, Sauna",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98189 22789,N/A,4.8,11.0,"D, 12, Taar Factory Rd, near Superb Gym, Sanjay Enclave, Uttam Nagar, Delhi, 110059","Sanjay Enclave, Uttam Nagar",28.6133635,77.0587779,ChIJb2KMi70FDTkRgwXFW_R43W4,https://www.google.com/maps/place/?q=place_id:ChIJb2KMi70FDTkRgwXFW_R43W4,part_354,2026-09-20 20:18:21,3409
Lipsa impex,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Equipment Importer, Fitness Equipment Wholesaler, Massage therapist, Physiotherapy equipment supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 4803 1857,http://www.lipsaimpex.in/,3.4,5.0,"Shop no. 2 first floor, RAHUL BAZAR COMPLEX, Sitabuldi, Nagpur, Maharashtra 440021",Sitabuldi,21.142891199999998,79.08464049999999,ChIJq_I8oIbB1DsR4KDPlDs5E-w,https://www.google.com/maps/place/?q=place_id:ChIJq_I8oIbB1DsR4KDPlDs5E-w,part_354,2026-09-20 20:18:21,3410
STEAMINDIA BATH SOLUTIONS - STEAM & SAUNA BATH MANUFACTURER IN DELHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93159 45936,https://sites.google.com/view/steamindia-bath-solutions-/home,4.7,14.0,"Ground Floor, H-437, Dakshinpuri Rd, near Water Tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.517016299999998,77.2365085,ChIJUQZGNOrhDDkR9TE4NZb23IY,https://www.google.com/maps/place/?q=place_id:ChIJUQZGNOrhDDkR9TE4NZb23IY,part_354,2026-09-20 20:18:21,3411
Axonn Salon Furniture And Equipment,Spa Equipment Suppliers,Manufacturer,Manufacturer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99535 15125,http://www.axonnsalonequipment.com/,5.0,,"Sector, 88APataudi Rd, near Northern Peripheral Road, Harsaru, Sector 88, Gurugram, Haryana 122001, Gurugram, Haryana 122505",Harsaru,28.429131199999997,76.9592627,ChIJjRkLmXsXDTkR2Qb-VHNLNNo,https://www.google.com/maps/place/?q=place_id:ChIJjRkLmXsXDTkR2Qb-VHNLNNo,part_354,2026-09-20 20:18:21,3412
Mivox Spas,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom remodeler, Bathroom supply store, Outdoor bath",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99792 66000,http://www.mivoxspas.com/,4.9,53.0,"121/122, Krishna Industrial Soc, Pipodara-Kanyashi Road At Post- Pipodara, Tal, Mangrol, Gujarat 394110",768048,21.3608476,72.9575612,ChIJS_oKigU54DsRutQMRn2WpSs,https://www.google.com/maps/place/?q=place_id:ChIJS_oKigU54DsRutQMRn2WpSs,part_354,2026-09-20 20:19:07,9229
Spa Group,Spa Equipment Suppliers,Oil & natural gas company,"Oil & natural gas company, Chemical Manufacturer, Research and product development, Safety equipment supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 22 4010 4500,https://www.spagroup.net/,4.6,10.0,"E-3/15 WICEL, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri East, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri East",19.1262312,72.87191659999999,ChIJobKBZC_I5zsRgZ9kM1lHYNc,https://www.google.com/maps/place/?q=place_id:ChIJobKBZC_I5zsRgZ9kM1lHYNc,part_354,2026-09-20 20:19:07,9230
Gillgal Bathing Concepts,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98188 12160,https://gillgal.in/,5.0,777.0,"C-174, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6197193,77.1198965,ChIJAQAAVMUEDTkRDGMHGjIb7xo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVMUEDTkRDGMHGjIb7xo,part_354,2026-09-20 20:19:07,9231
Spa Polymers,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Polymer Supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,2.0,"6421, 6422, near RICCO Ind. area, Bagru, Rajasthan 303007",768048,26.802254599999998,75.5630485,ChIJK5dieBNIbDkRYzhFoGimJyk,https://www.google.com/maps/place/?q=place_id:ChIJK5dieBNIbDkRYzhFoGimJyk,part_354,2026-09-20 20:19:07,9232
SPA Enterprises,Spa Equipment Suppliers,Water purification company,Water purification company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,5.0,"8B, PWD ROAD, Baurari, New Tehri, Tehri, Uttarakhand 249001",Baurari,30.3814103,78.44041469999999,ChIJI5j1O7fjCDkRO7qQZ_2DPqA,https://www.google.com/maps/place/?q=place_id:ChIJI5j1O7fjCDkRO7qQZ_2DPqA,part_354,2026-09-20 20:19:07,9233
I Relax Health Care Equipments,Spa Equipment Suppliers,Store equipment supplier,"Store equipment supplier, Massage supply store",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98450 49770,https://www.irelaxhealthcare.com/,5.0,,"120, Sri Sri Sri Shivakumara Swamiji Rd, behind Jindal High School, near BBMP, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.057249899999999,77.53275239999999,ChIJr92Kx6gjrjsRfT57k2-Bg1g,https://www.google.com/maps/place/?q=place_id:ChIJr92Kx6gjrjsRfT57k2-Bg1g,part_354,2026-09-20 20:19:49,12378
Aqua Care Pool & Spa,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98218 13998,https://aqua-care-pool.grexa.site/,5.0,32.0,"Shop No. 6, Parivartan CHS, Kukreja Compound Building, 17, Ramakrishna Chemburkar Marg, Mahul Gaon, MMRDA Colony, Chembur, Mumbai, Maharashtra 400074","Mahul Gaon, MMRDA Colony, Chembur",19.033175699999997,72.90264479999999,ChIJRdnhBqHF5zsRmrF9200_fvc,https://www.google.com/maps/place/?q=place_id:ChIJRdnhBqHF5zsRmrF9200_fvc,part_354,2026-09-20 20:19:50,12379
Linco Beauty & Slimming Equipments Pvt Ltd,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93999 06356,N/A,4.4,23.0,"Plot 92, Mahesh Nagar Rd, opp. DTDC, ECIL, South Kamala Nagar, Kamalanagar, Anupuram Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Anupuram Colony, Kapra",17.4756021,78.56484119999999,ChIJszXstIGbyzsRovUQ56PB8-U,https://www.google.com/maps/place/?q=place_id:ChIJszXstIGbyzsRovUQ56PB8-U,part_354,2026-09-20 20:20:31,14805
Glamour Bathwares,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Sauna",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93161 10615,N/A,5.0,,"EL 629, Plot No, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 160062",Industrial Area Phase 9,30.6672856,76.7358753,ChIJWYOabbrrDzkRxqYEKN9sjG4,https://www.google.com/maps/place/?q=place_id:ChIJWYOabbrrDzkRxqYEKN9sjG4,part_354,2026-09-20 20:20:32,14806
Pasion Cosmetics,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80 4151 6112,https://www.pasioncosmetics2013.net/,4.8,,"43/1 A, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9776931,77.6389688,ChIJPZzDVaQWrjsRbJ11tC7RPtw,https://www.google.com/maps/place/?q=place_id:ChIJPZzDVaQWrjsRbJ11tC7RPtw,part_354,2026-09-20 20:20:32,14807
Spal Trading Private Limited,Spa Equipment Suppliers,Beauty product supplier,Beauty product supplier,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 91748 43448,https://www.spaltrading.in/,5.0,20.0,"Vill Gunu Post, Block, Laripani, Lailunga, Chhattisgarh 496113",768052,22.3496219,83.5131303,ChIJMTux_JlTJzoRBPha_dX6LdU,https://www.google.com/maps/place/?q=place_id:ChIJMTux_JlTJzoRBPha_dX6LdU,part_354,2026-09-20 20:21:14,16878
Mishra traders and suppliers,Spa Equipment Suppliers,Supplier,"Supplier, Service establishment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"Mishra traders and suppliers, 768052, India",768052,20.8439422,83.9028579,ChIJDTv-U0LlIzoRXhMZ6pfmDsQ,https://www.google.com/maps/place/?q=place_id:ChIJDTv-U0LlIzoRXhMZ6pfmDsQ,part_354,2026-09-20 20:21:14,16879
Mannu Bhai Service Expert,Spa Equipment Suppliers,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70650 12902,https://www.mannubhai.com/sambalpur/,4.9,9.0,"Chaitanya nagar, Sarlakani, Sakhipara, Sambalpur, Odisha 768006","Chaitanya nagar, Sarlakani, Sakhipara",21.479684199999998,83.9966306,ChIJhZG-D_4XIToRcpVT_PaN_o4,https://www.google.com/maps/place/?q=place_id:ChIJhZG-D_4XIToRcpVT_PaN_o4,part_354,2026-09-20 20:21:15,16880
Lakme Salon,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 96192 75209,https://salons.lakmesalon.in/lakme-salon-in-srit-colony-budharaja-sambalpur-srit-colony-budharaja-sambalpur-beauty-parlour-budharaja-sambalpur-349851/Home,4.8,549.0,"464/9562, Saawariya Tower, Khata No 559/4643, GF, PN 463/9563, SRIT Col, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485849899999998,83.98436099999999,ChIJoULidAIXIToRBMTCTGSHpug,https://www.google.com/maps/place/?q=place_id:ChIJoULidAIXIToRBMTCTGSHpug,part_354,2026-09-20 20:21:15,16881
Beauty Centre,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Massage supply store, Nail salon, Tattoo supply store, Training center",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 80 4204 7792,http://www.beautycentre.co.in/,4.6,590.0,"No.9, OTC Road, Opp ICICI Bank, near Sharda Theatre, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965237499999999,77.5843864,ChIJHzUwc-AVrjsRYh3JSSyQRfs,https://www.google.com/maps/place/?q=place_id:ChIJHzUwc-AVrjsRYh3JSSyQRfs,part_354,2026-09-20 20:21:15,16882
Speed Car Wash,Spa Equipment Suppliers,Car wash,Car wash,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 11 4232 3232,https://www.speedcarwash.com/,4.2,41.0,"Shri ramvihar, Burla, Odisha 768019",768052,21.4729989,83.8953642,ChIJywJDc849IToRrtaWvqIOZVE,https://www.google.com/maps/place/?q=place_id:ChIJywJDc849IToRrtaWvqIOZVE,part_354,2026-09-20 20:21:15,16883
V2 Sales,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Household goods wholesaler, Manufacturer",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.9,,"1st Floor, 242-R, Model Town, Rewari, Haryana 123401",Model Town,28.190828099999997,76.6162246,ChIJ653qT3JRDTkRe_gN9yspN5E,https://www.google.com/maps/place/?q=place_id:ChIJ653qT3JRDTkRe_gN9yspN5E,part_354,2026-09-20 20:21:16,16884
Esteem Services,Spa Equipment Suppliers,Medical equipment supplier,Medical equipment supplier,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 89433 42050,https://www.ayurvedicequipments.com/,4.7,,"III/131, SIDCO Mohan ComplexA, thani, Medical College Approach Rd, near Govt, SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park, Peringandoor, Thrissur, Keralam 680596","SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park",10.6184628,76.204359,ChIJFyRC3m3ppzsREr_6xhgdtX8,https://www.google.com/maps/place/?q=place_id:ChIJFyRC3m3ppzsREr_6xhgdtX8,part_354,2026-09-20 20:21:16,16885
SHADABZ STORE,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 87778 37751,N/A,3.9,,"Shop No. NB-017B, North Basement,S S Hogg New Market New Complex Bertram Street Entrance Below Biryani House (GateNo.1) Or Entrance Below Karco Restaurant (GateNo.2, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561363399999998,88.3524228,ChIJudtP1Qd3AjoRpByksr97eb4,https://www.google.com/maps/place/?q=place_id:ChIJudtP1Qd3AjoRpByksr97eb4,part_354,2026-09-20 20:21:16,16886
SPA INDUSTRIES,Spa Equipment Suppliers,Manufacturer,Manufacturer,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98389 57666,N/A,5.0,,"Nahar, Plot No 69, Block, near Chapri, Chak Raham, Jakhania, Uttar Pradesh 275202",768052,25.722794,83.4399973,ChIJb9fYi-zxkTkRunG21U_lTSY,https://www.google.com/maps/place/?q=place_id:ChIJb9fYi-zxkTkRunG21U_lTSY,part_354,2026-09-20 20:21:16,16887
SP Enterprises,Spa Equipment Suppliers,Hygiene articles wholesaler,"Hygiene articles wholesaler, Cosmetics wholesaler, Nail salon, Skin care clinic, Women's personal trainer",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,https://www.chattybao.com/Sukanya-Swasthya-Care,4.4,,"Pokra, Chitaipur, Kandwa, Chauraha, Uttar Pradesh 221106",Chitaipur,25.2690943,82.96553399999999,ChIJ3Vh4jwwzjjkRMIwuK3l0hF4,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh4jwwzjjkRMIwuK3l0hF4,part_354,2026-09-20 20:21:16,16888
S.B Enterprises,Spa Equipment Suppliers,Household goods wholesaler,"Household goods wholesaler, Cleaning products supplier",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 92352 04548,https://sb-enterprises.co/,4.8,,"Gopiganj, jakhaon, Gerai, Gyanpur, Uttar Pradesh 221303",jakhaon,25.2896589,82.4184581,ChIJsWgeKITljzkR0b5N5o4b800,https://www.google.com/maps/place/?q=place_id:ChIJsWgeKITljzkR0b5N5o4b800,part_354,2026-09-20 20:21:16,16889
