business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Twinkle and Dimpal betel store,Cafe and Coffee Shop,Coffee shop,Coffee shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.6,,"8C36+J2V, Haldipali, Odisha 768033",768045,21.303604999999997,83.409458,ChIJQRzRSVa5JjoRE_uvXTtXN1c,https://www.google.com/maps/place/?q=place_id:ChIJQRzRSVa5JjoRE_uvXTtXN1c,part_354,2026-09-20 20:18:03,820
TCS- THE CRAVING STATION,Cafe and Coffee Shop,Coffee shop,Coffee shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.7,39.0,"5HWQ+CM7, Badgaon, Barpali, Odisha 768029",768048,21.1960671,83.5891597,ChIJE_GiSACzJjoRs9VPXRpB94o,https://www.google.com/maps/place/?q=place_id:ChIJE_GiSACzJjoRs9VPXRpB94o,part_354,2026-09-20 20:18:46,6894
Cofee shop by Anjan,Cafe and Coffee Shop,Coffee shop,Coffee shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,6.0,"2GGW+MW, Gambharipali, Odisha 767023",768048,21.0277313,83.5475774,ChIJlZYTGwCrJjoRa6NbOF7ALtE,https://www.google.com/maps/place/?q=place_id:ChIJlZYTGwCrJjoRa6NbOF7ALtE,part_354,2026-09-20 20:18:46,6895
Priyam tea and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99382 20175,N/A,4.7,10.0,"3MQ3+HGC, Balenpali, Asurgarh, Odisha 767023",768048,21.088390999999998,83.652391,ChIJZ3NVAQBTIToRna5wxR2_ZqE,https://www.google.com/maps/place/?q=place_id:ChIJZ3NVAQBTIToRna5wxR2_ZqE,part_354,2026-09-20 20:18:46,6896
"Badala,omffed coffee shop",Cafe and Coffee Shop,Coffee shop,Coffee shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,28.0,"5JP6+C5R, Barapali Town, Odisha 768029",768048,21.1861005,83.6104048,ChIJn2IrXQBNIToRnYzgKUPLA74,https://www.google.com/maps/place/?q=place_id:ChIJn2IrXQBNIToRnYzgKUPLA74,part_354,2026-09-20 20:18:46,6897
Sushant Coffee Shop ☕,Cafe and Coffee Shop,Cafe,Cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.5,166.0,"4MG2+GG, Unnamed Road, Sarasmal, Odisha 767045",768048,21.1263008,83.6513548,ChIJGUrjYDVTIToRVLmCACO37bU,https://www.google.com/maps/place/?q=place_id:ChIJGUrjYDVTIToRVLmCACO37bU,part_354,2026-09-20 20:18:46,6898
Eat and Chill Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.3,4.0,"NH 126, Barpali, Badgaon, Odisha 768029",768048,21.1962248,83.5823415,ChIJUbexBwCzJjoRnw71nZpkfzQ,https://www.google.com/maps/place/?q=place_id:ChIJUbexBwCzJjoRnw71nZpkfzQ,part_354,2026-09-20 20:18:46,6899
ALOK COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,2.0,"new Bajaj showroom, Main rood, Dunguripali, Lariabahal, Odisha 767023",768048,21.0516284,83.5518142,ChIJoZgJkc6rJjoRjOadTTOzGeE,https://www.google.com/maps/place/?q=place_id:ChIJoZgJkc6rJjoRjOadTTOzGeE,part_354,2026-09-20 20:18:46,6900
Golden Hour Cafe & Restaurant,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70086 19059,N/A,4.6,,"Bargarh Road, next to John Deere Showroom, Padmapur, Padmapur Town, Odisha 768036",768048,21.0024278,83.0797149,ChIJV1CopFOdJjoRqcgZB-gUcG0,https://www.google.com/maps/place/?q=place_id:ChIJV1CopFOdJjoRqcgZB-gUcG0,part_354,2026-09-20 20:18:47,6901
Ankush coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.9,,"3RRH+487, SH 55, Arigaon, Odisha 767019",768048,21.0902995,83.82830609999999,ChIJu5_hCQBbIToRvDUxJEWgRf4,https://www.google.com/maps/place/?q=place_id:ChIJu5_hCQBbIToRvDUxJEWgRf4,part_354,2026-09-20 20:18:47,6902
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_354,2026-09-20 20:18:48,6903
Our Little Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.7,,"Nuapada - Padmapur - Sohela Hwy, Padmapur, Padmapur Town, Odisha 768036",768049,20.9999999,83.0689725,ChIJrcQ_-9eCJjoRFWvg3fgxTaE,https://www.google.com/maps/place/?q=place_id:ChIJrcQ_-9eCJjoRFWvg3fgxTaE,part_354,2026-09-20 20:19:31,11663
Rajesh Tea Stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.5,,"2325+F6V, Padmapur, Padmapur Town, Odisha 768036",768049,21.0012495,83.05803259999999,ChIJ9-o5HiCDJjoR0xGGxNoyuBE,https://www.google.com/maps/place/?q=place_id:ChIJ9-o5HiCDJjoR0xGGxNoyuBE,part_354,2026-09-20 20:19:31,11664
Arogya Amrut Tulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.5,,"2325+H5X, Padmapur, Padmapur Town, Odisha 768036",768049,21.0014778,83.0579886,ChIJpfb5OQCDJjoRWfhuyba8FSU,https://www.google.com/maps/place/?q=place_id:ChIJpfb5OQCDJjoRWfhuyba8FSU,part_354,2026-09-20 20:19:31,11665
Happy Times,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant, Hotel, Ice cream shop",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,https://wa.me/c/919776277604,4.3,,"Infront of Nac office, near Gandhi Chowk, Barpali, Barapali Town, Odisha 768029",768049,21.1922423,83.5884925,ChIJLwpPxp2zJjoRO2COEqaywH4,https://www.google.com/maps/place/?q=place_id:ChIJLwpPxp2zJjoRO2COEqaywH4,part_354,2026-09-20 20:19:31,11666
Sarangi Tea and Coffee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.8,,"4HJ8+W5Q, Mahada, Odisha 768029",768049,21.1323494,83.56549389999999,ChIJkaXtdACtJjoRmRgSlEZSpuo,https://www.google.com/maps/place/?q=place_id:ChIJkaXtdACtJjoRmRgSlEZSpuo,part_354,2026-09-20 20:19:31,11667
Narsingh Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.7,,"X3XC+QVF, Padmapur, Padmapur Town, Odisha 768036",768049,20.9994358,83.0721616,ChIJpZacPtaCJjoRX-5Tac-uy2E,https://www.google.com/maps/place/?q=place_id:ChIJpZacPtaCJjoRX-5Tac-uy2E,part_354,2026-09-20 20:19:31,11668
Sky Lounge Cafe,Cafe and Coffee Shop,Cafe,Cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 93489 77577,N/A,4.4,781.0,"Bikram Heights, Bikram Chowk, Balangir, Odisha 767001","Tikrapara, Malpada",20.7010881,83.48997609999999,ChIJf461AWcPJDoRaHbv1y2Bz00,https://www.google.com/maps/place/?q=place_id:ChIJf461AWcPJDoRaHbv1y2Bz00,part_354,2026-09-20 20:19:32,11669
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.7,69.0,"MFXM+VF8, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6996896,83.48383439999999,ChIJt_cPRgAPJDoRPH6sDRYuQ4M,https://www.google.com/maps/place/?q=place_id:ChIJt_cPRgAPJDoRPH6sDRYuQ4M,part_354,2026-09-20 20:19:32,11670
CAFÉ BROCODE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Tea store",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70083 08247,N/A,4.7,227.0,"Hindi school, lane Hospital road, Balangir, Odisha 767001",768049,20.708918699999998,83.4920173,ChIJ0U3JLrAPJDoRyZRr2mpLTx8,https://www.google.com/maps/place/?q=place_id:ChIJ0U3JLrAPJDoRyZRr2mpLTx8,part_354,2026-09-20 20:19:33,11671
Shree shyam tea and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,3.0,"P675+PXR, Bhainsa, Sarmuhan, Odisha 767048",768049,20.714465,83.2099671,ChIJQ1yUFQA9JDoR7pmfgt9xgeI,https://www.google.com/maps/place/?q=place_id:ChIJQ1yUFQA9JDoR7pmfgt9xgeI,part_354,2026-09-20 20:19:33,11672
Dasamti battle&Tea Shop (Day/night),Cafe and Coffee Shop,Coffee shop,Coffee shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"P45J+66P, Patnagarh, Odisha 767041",768049,20.708095999999998,83.13056519999999,ChIJ5VbJPQA7JDoRKg4SEKEWlXM,https://www.google.com/maps/place/?q=place_id:ChIJ5VbJPQA7JDoRKg4SEKEWlXM,part_354,2026-09-20 20:19:33,11673
Tattva Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 91120 61133,https://tatva.coffee/,4.7,,"Mohanty’s Hub, beside Ather Electric Scooter Showroom Mathasahi, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.071568499999998,86.49835449999999,ChIJWxbpmQ8JHDoRSj3PLBq-AnA,https://www.google.com/maps/place/?q=place_id:ChIJWxbpmQ8JHDoRSj3PLBq-AnA,part_354,2026-09-20 20:19:33,11674
Suto cafe Bhubaneswar,Cafe and Coffee Shop,Cafe,Cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.4,,"Ground Floor, Shop no C, 2, BMC Bhawani Mall St, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866662,85.8470274,ChIJzfrPQfoJGToRWUiznjVQcto,https://www.google.com/maps/place/?q=place_id:ChIJzfrPQfoJGToRWUiznjVQcto,part_354,2026-09-20 20:19:33,11675
Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,,"WR52+86V, Dunguripali, Pipalkhunta, Odisha 768039",768050,20.908350499999997,82.8005446,ChIJJ1C4FQjXJToRVOg8Ihu6LLU,https://www.google.com/maps/place/?q=place_id:ChIJJ1C4FQjXJToRVOg8Ihu6LLU,part_354,2026-09-20 20:20:13,13757
Putel Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,,"HXVG+HJJ, Belpara, Odisha 767026",768050,20.5939749,82.9765015,ChIJzySuFR41JDoRaUNbqMdlR8k,https://www.google.com/maps/place/?q=place_id:ChIJzySuFR41JDoRaUNbqMdlR8k,part_354,2026-09-20 20:20:13,13758
Kosli Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"3Q8V+W23, Jharbandh, Bijadhol, Odisha 768042",768050,21.0672625,82.79254689999999,ChIJ36QpRAB7JjoRfx4u11_d3WU,https://www.google.com/maps/place/?q=place_id:ChIJ36QpRAB7JjoRfx4u11_d3WU,part_354,2026-09-20 20:20:13,13759
Sureshcafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 73280 43162,N/A,5.0,,"Patnagarh, Odisha 767026",768050,20.5936146,82.9765006,ChIJf2drFQA1JDoROYq1J8CRXUg,https://www.google.com/maps/place/?q=place_id:ChIJf2drFQA1JDoROYq1J8CRXUg,part_354,2026-09-20 20:20:13,13760
Cafe Shop,Cafe and Coffee Shop,Cafe,Cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 84570 96936,N/A,,,"Prakriti Niwas, Nrusinghnath Forest Nrusinghnath Temple, Manbhang, Odisha 768039",768050,20.8942875,82.8287823,ChIJCdyTUeXVJToRGSST5KZe-Io,https://www.google.com/maps/place/?q=place_id:ChIJCdyTUeXVJToRGSST5KZe-Io,part_354,2026-09-20 20:20:13,13761
Chay & Daily needs (Tuleshwar rana),Cafe and Coffee Shop,Coffee shop,Coffee shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 62637 38980,N/A,5.0,,"7WQ5+J5V, Basna, Chhattisgarh 493558",768050,21.2891194,82.9079198,ChIJGYRcUwCLJjoRWwJfV-hlMWs,https://www.google.com/maps/place/?q=place_id:ChIJGYRcUwCLJjoRWwJfV-hlMWs,part_354,2026-09-20 20:20:13,13762
