business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Ratan,Saree Showroom,Clothing store,Clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://rajratan.com/,4.0,781.0,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_354,2026-09-20 20:18:50,6978
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_354,2026-09-20 20:18:50,6979
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91516 33319,N/A,4.6,48.0,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_354,2026-09-20 20:18:50,6980
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,2.0,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_354,2026-09-20 20:18:50,6981
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79850 57717,N/A,4.8,25.0,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_354,2026-09-20 20:18:50,6982
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80810 40910,N/A,4.7,26.0,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_354,2026-09-20 20:18:50,6983
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97943 84180,N/A,4.3,16.0,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_354,2026-09-20 20:18:50,6984
Sambalpuri wholesale saree (sita siddhi ),Saree Showroom,Clothing store,Clothing store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70084 68785,N/A,5.0,1.0,"beside Bus stand, Khairpali, Guthurla, Odisha 768036",768049,20.9688868,83.17041619999999,ChIJl4mkCoufJjoRL7e2lldHqVc,https://www.google.com/maps/place/?q=place_id:ChIJl4mkCoufJjoRL7e2lldHqVc,part_354,2026-09-20 20:19:32,11683
Kapada Store,Saree Showroom,Saree Shop,Saree Shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"Dholabhandh Bariha Pada Meher House, 21, Bariha Pada, Ghanamal, Odisha 768049",Bariha Pada,21.036928,83.16942209999999,ChIJO_aHI1SfJjoRDMPhbKdmOmk,https://www.google.com/maps/place/?q=place_id:ChIJO_aHI1SfJjoRDMPhbKdmOmk,part_354,2026-09-20 20:19:32,11684
Meher exclusive,Saree Showroom,Saree Shop,Saree Shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.9,,"Housing board back side, near electric office, near BUDDHA TEMPLE, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.278405799999998,85.8362392,ChIJeS0qSACnGToRfMjD1ryRc3c,https://www.google.com/maps/place/?q=place_id:ChIJeS0qSACnGToRfMjD1ryRc3c,part_354,2026-09-20 20:19:33,11685
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,404.0,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_354,2026-09-20 20:19:34,11686
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 93895 10310,N/A,4.9,172.0,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_354,2026-09-20 20:19:34,11687
Alishan Collection,Saree Showroom,Clothing store,"Clothing store, Dress store, Saree Shop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 95568 21371,N/A,4.1,10.0,"Main Road, Biju Expy, Paikamal, Odisha 768039",768050,20.9267555,82.8153233,ChIJL8dbPpbXJToR9pwWlNBtMs8,https://www.google.com/maps/place/?q=place_id:ChIJL8dbPpbXJToR9pwWlNBtMs8,part_354,2026-09-20 20:20:14,13778
Shree Khetra Bastralaya,Saree Showroom,Clothing store,Clothing store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.7,3.0,"HJ7V+3G9, Udyanbandh, Odisha 766106",768050,20.5626507,82.6438706,ChIJ-WT3oJLBJToRhXL4P4-8Teo,https://www.google.com/maps/place/?q=place_id:ChIJ-WT3oJLBJToRhXL4P4-8Teo,part_354,2026-09-20 20:20:14,13779
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.9,,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_354,2026-09-20 20:20:16,13780
Shree Balaji Saree Collection,Saree Showroom,Women's clothing store,"Women's clothing store, Wholesale market",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 84004 78404,N/A,5.0,,"49/16, Ganesh Ratnam Complex, General Ganj, Kanpur, Uttar Pradesh 208001","Ganesh Ratnam Complex, General Ganj",26.4630895,80.3506101,ChIJVVVVoVtHnDkR6cgWz82E980,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkR6cgWz82E980,part_354,2026-09-20 20:20:16,13781
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 81274 04040,N/A,3.9,,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_354,2026-09-20 20:20:16,13782
Saree house,Saree Showroom,Saree Shop,Saree Shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70084 84662,N/A,5.0,3.0,"Shop no 1&2, Choudhury complex, near Bus stop, Odisha 768053",768052,21.3660513,83.7493169,ChIJ6VcC12U3IToR4kuJ8LSKAc8,https://www.google.com/maps/place/?q=place_id:ChIJ6VcC12U3IToR4kuJ8LSKAc8,part_354,2026-09-20 20:20:57,16192
"Lurupali Weaver Co-operative Society, DEBAHAL",Saree Showroom,Clothing store,Clothing store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.2,121.0,"9Q93+376, Attabira, Rengali Camp, Odisha 768053",Attabira,21.3676532,83.7531525,ChIJieDex-U3IToRJcVGCvfSDV4,https://www.google.com/maps/place/?q=place_id:ChIJieDex-U3IToRJcVGCvfSDV4,part_354,2026-09-20 20:20:57,16193
NIMAI SAMBALPURI SAREE,Saree Showroom,Women's clothing store,Women's clothing store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.5,4.0,"9PXG+H9J, Katabaga, Odisha 768027",768052,21.398972999999998,83.7258514,ChIJL4mIIgA3IToR7Btm6z6eN6Q,https://www.google.com/maps/place/?q=place_id:ChIJL4mIIgA3IToR7Btm6z6eN6Q,part_354,2026-09-20 20:20:57,16194
A to Z Saree House,Saree Showroom,Clothing store,Clothing store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98613 27575,N/A,3.4,,"Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8601702,84.0177519,ChIJjywW6SrlIDoRwmgN-jSxcPE,https://www.google.com/maps/place/?q=place_id:ChIJjywW6SrlIDoRwmgN-jSxcPE,part_354,2026-09-20 20:20:59,16195
Sambalpuri Saree Centre,Saree Showroom,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.5,,"9QCH+HHC, NH-6 - Tikilipada Rd, Attabira, Odisha 768027",768053,21.37143,83.77888569999999,ChIJZT4ok1A5IToRwLtvYIpmafI,https://www.google.com/maps/place/?q=place_id:ChIJZT4ok1A5IToRwLtvYIpmafI,part_354,2026-09-20 20:21:40,18932
Bhulia Saree center,Saree Showroom,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"8JVC+9XR, Old Asian Hwy 46, Bargarh, Odisha 768028",768053,21.343483,83.6223886,ChIJ96HsTy1LIToRMklCG1vEI7c,https://www.google.com/maps/place/?q=place_id:ChIJ96HsTy1LIToRMklCG1vEI7c,part_354,2026-09-20 20:21:40,18933
SHILPI SAREE (ଶିଳ୍ପୀ ଶାଢ଼ୀ),Saree Showroom,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99377 89360,N/A,3.9,,"Durga Mandap chowk, Remunda, Odisha 768103",768053,21.267139399999998,83.7620395,ChIJ2Yn2vx9HIToRa9IEX3wLgdw,https://www.google.com/maps/place/?q=place_id:ChIJ2Yn2vx9HIToRa9IEX3wLgdw,part_354,2026-09-20 20:21:40,18934
BASANTI SAMBALPURI SAREE,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98613 51111,N/A,3.7,,"Infront of swayamsiddha bhawan, Chowk, near Bandurtikra, Bargarh, Odisha 768028",768053,21.3426816,83.6166671,ChIJ889J0ZlKIToRwon23bx71mE,https://www.google.com/maps/place/?q=place_id:ChIJ889J0ZlKIToRwon23bx71mE,part_354,2026-09-20 20:21:40,18935
Badsha Stores - The Silk Experience Since 1965 - Mysore,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Silk store, Designer Clothing Store, Handicraft, Saree Shop, Textile Exporter, Wedding store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 821 400 4022,http://badshastores.com/,4.7,4105.0,"Shop# 5, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3091277,76.65322429999999,ChIJ8YIADBJwrzsR-s5su0OpHJc,https://www.google.com/maps/place/?q=place_id:ChIJ8YIADBJwrzsR-s5su0OpHJc,part_354,2026-09-20 20:21:40,18936
Patrani Sarees,Saree Showroom,Clothing store,"Clothing store, Store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 731 409 0839,https://www.instagram.com/patraani_sarees/,4.7,1741.0,"Sapna Sangeeta, 19/1, Sapna Sangeeta Rd, near Bank of Baroda, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7011647,75.86936589999999,ChIJVVWlB-L8YjkRO6WHbEohLFI,https://www.google.com/maps/place/?q=place_id:ChIJVVWlB-L8YjkRO6WHbEohLFI,part_354,2026-09-20 20:21:40,18937
KAMNI SAREES,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop, Women's clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90270 40774,N/A,4.7,1759.0,"65, Rajpur Rd, adjoining Dominos & K, Bhel Chowk, F.C, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, F.C, Karanpur",30.3338833,78.0514632,ChIJXeDJLsUpCTkR1XoueT9-iFM,https://www.google.com/maps/place/?q=place_id:ChIJXeDJLsUpCTkR1XoueT9-iFM,part_354,2026-09-20 20:21:40,18938
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98311 39088,N/A,4.9,757.0,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_354,2026-09-20 20:21:40,18939
saree ka godam,Saree Showroom,Saree Shop,Saree Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90244 01060,https://saree-ka-godam.grexa.site/,5.0,406.0,"kotwali, 14/141, grand hotel ki gali, near garima printer, opposite rampura, Bhatapara, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Bhatapara, Rampura",25.187371199999998,75.8400915,ChIJ08UEdx2bbzkR7DCQFFmVTYc,https://www.google.com/maps/place/?q=place_id:ChIJ08UEdx2bbzkR7DCQFFmVTYc,part_354,2026-09-20 20:21:40,18940
Banarsi Saree Store,Saree Showroom,Saree Shop,Saree Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98730 58571,http://banarsisareesstores.website3.me/,4.8,201.0,"1448, Chandni Chowk Rd, beside Haldiram, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6564898,77.23148549999999,ChIJcy3UdJT9DDkRjQsqXSOCGvA,https://www.google.com/maps/place/?q=place_id:ChIJcy3UdJT9DDkRjQsqXSOCGvA,part_354,2026-09-20 20:21:40,18941
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98302 40477,https://meerabasu.co.in/,4.9,107.0,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_354,2026-09-20 20:21:40,18942
Vivah Concept,Saree Showroom,Saree Shop,"Saree Shop, Silk store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79 4894 1791,N/A,4.9,,"Ground Floor, Galaxy Mall, Satellite Rd, nr. Jhansi ki Rani BRTS Bus Stop, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.0232284,72.536817,ChIJaQqTR9uEXjkRKEPlJqPVc40,https://www.google.com/maps/place/?q=place_id:ChIJaQqTR9uEXjkRKEPlJqPVc40,part_354,2026-09-20 20:21:41,18943
Kasab The Tradition,Saree Showroom,Bridal shop,Bridal shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92270 00695,N/A,4.5,,"Jyoti, Kasab The Tradition , 101 - 102, Shyamal Cross Rd, above SBI Bank, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0135088,72.5303927,ChIJ9-_Vu9eEXjkRCDq7TPO5TGg,https://www.google.com/maps/place/?q=place_id:ChIJ9-_Vu9eEXjkRCDq7TPO5TGg,part_354,2026-09-20 20:21:41,18944
Madras Emporium,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98985 50291,N/A,4.3,,"shopNo-64, 501, opposite Hatkeshwar Police Chowki, Gujarat Housing Board, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Khokhra",23.0012169,72.6231352,ChIJVVVVVQqGXjkRZwr7KYtORc0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRZwr7KYtORc0,part_354,2026-09-20 20:21:41,18945
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97431 68420,N/A,4.5,,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_354,2026-09-20 20:21:41,18946
Khushii sarees collection in tradition,Saree Showroom,Saree Shop,Saree Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88210 23332,N/A,4.9,,"Harivimla niwas Infront of tansen apartment Tansen road, Loco Rd, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.218614,78.179711,ChIJhXdMYW3HdjkRxWUQY3UdeQA,https://www.google.com/maps/place/?q=place_id:ChIJhXdMYW3HdjkRxWUQY3UdeQA,part_354,2026-09-20 20:21:41,18947
"Rangoli Dreams by G.S. Chawla - Best Sarees, Suits,dresses & Lehnga Wholesale Shop in Dehradun",Saree Showroom,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79834 16640,N/A,4.9,,"Kamal Market, 10/11, Dhamawala Bazaar Rd, Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar",30.3187346,78.035112,ChIJjWajCpMpCTkRpkrJMc49upI,https://www.google.com/maps/place/?q=place_id:ChIJjWajCpMpCTkRpkrJMc49upI,part_354,2026-09-20 20:21:41,18948
Sajan Sarita Exclusive,Saree Showroom,Saree Shop,Saree Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82398 51851,N/A,4.7,,"Jalna Rd, beside Canara Bank, below Seven Hills Flyover Road, Motiwala Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Venkatesh Nagar, Mondha",19.8758142,75.35108749999999,ChIJdyAuOHCj2zsRz6LWzNJma9k,https://www.google.com/maps/place/?q=place_id:ChIJdyAuOHCj2zsRz6LWzNJma9k,part_354,2026-09-20 20:21:41,18949
Ratan G Sarees,Saree Showroom,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.8,,"Kathera bazaar, Jwalapur, Haridwar, Uttarakhand 249407",768053,29.925159599999997,78.109263,ChIJmwY96J1ICTkRgE9XpAeO0DQ,https://www.google.com/maps/place/?q=place_id:ChIJmwY96J1ICTkRgE9XpAeO0DQ,part_354,2026-09-20 20:21:41,18950
Kohinoor Silk & Sarees,Saree Showroom,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74423 80668,http://www.instagram.com/kohinoorsilksarees,3.9,,"Kohinoor Building, Rampura Bazar, Kota, Rajasthan 324006","Rampura Bazar, Rampura",25.185977599999998,75.8411198,ChIJhe8wSj2bbzkRZxE7is1optA,https://www.google.com/maps/place/?q=place_id:ChIJhe8wSj2bbzkRZxE7is1optA,part_354,2026-09-20 20:21:41,18951
Bengal Collection,Saree Showroom,Women's clothing store,Women's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98979 65648,N/A,4.6,,"Shop No, 84, Kanwali Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3214181,78.02222979999999,ChIJsU7WIPUpCTkRh3xc17BZkOg,https://www.google.com/maps/place/?q=place_id:ChIJsU7WIPUpCTkRh3xc17BZkOg,part_354,2026-09-20 20:21:41,18952
Sri Nandi Silk And Sarees,Saree Showroom,Saree Shop,Saree Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88842 62164,N/A,4.4,,"23, 6th Cross, Vinayakanagara, Muthanallur Cross, Dommasandra Rd, Chandapura, Domsandra, Karnataka 562125",Chandapura,12.8823154,77.7377843,ChIJ8UMBYVkTrjsR8FL1jf6L1R0,https://www.google.com/maps/place/?q=place_id:ChIJ8UMBYVkTrjsR8FL1jf6L1R0,part_354,2026-09-20 20:21:41,18953
SAHIL SAMBALPURI BASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.8,,"9QCH+H5R, Attabira, Odisha 768027",768102,21.371491199999998,83.777901,ChIJadrzXSE5IToRHELRZCsj1YI,https://www.google.com/maps/place/?q=place_id:ChIJadrzXSE5IToRHELRZCsj1YI,part_354,2026-09-20 20:22:27,24487
Kailash Bastralaya,Saree Showroom,Clothing store,Clothing store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94375 35661,N/A,4.7,10.0,"Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4660941,83.9742918,ChIJTxISnoAWIToRudFYej99SpM,https://www.google.com/maps/place/?q=place_id:ChIJTxISnoAWIToRudFYej99SpM,part_354,2026-09-20 20:22:28,24488
Prince sambalpuri saree,Saree Showroom,Women's clothing store,Women's clothing store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"7Q76+JMR, Remunda, Remanda, Odisha 768103",768103,21.264167,83.761703,ChIJ1_nyAwBPIToRixRvvtZAlC8,https://www.google.com/maps/place/?q=place_id:ChIJ1_nyAwBPIToRixRvvtZAlC8,part_354,2026-09-20 20:23:10,25522
SAIRA HANDLOOM,Saree Showroom,Saree Shop,Saree Shop,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,4.0,,"7Q76+M98, Remunda, Remanda, Odisha 768103",768103,21.2641649,83.7609514,ChIJq1N6CgBPIToRG3LlkNxDwZA,https://www.google.com/maps/place/?q=place_id:ChIJq1N6CgBPIToRG3LlkNxDwZA,part_354,2026-09-20 20:23:10,25523
Laxmi Meher Sambalpuri Handloom,Saree Showroom,Saree Shop,Saree Shop,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,,"Remunda Kostapada, near Ganesh Mandap, Kumbhar Pada, Odisha 768103",Kumbhar Pada,21.2655642,83.7618383,ChIJMewIVktJIToRwryK5J_i2Bo,https://www.google.com/maps/place/?q=place_id:ChIJMewIVktJIToRwryK5J_i2Bo,part_354,2026-09-20 20:23:10,25524
Soubhagya Shree Saree Centre,Saree Showroom,Saree Shop,Saree Shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.0,,"FX89+3VV, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4652401,83.96966689999999,ChIJZ0SCHQAXIToRgD9ZVoEozqI,https://www.google.com/maps/place/?q=place_id:ChIJZ0SCHQAXIToRgD9ZVoEozqI,part_354,2026-09-20 20:23:55,26144
