business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paying guest in Ahmedabad,PG,Boys' hostel,"Boys' hostel, Student dormitory",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96647 57183,https://payingguestinahmedabad.com/,4.6,,"Flat no.6 , 2nd Floor, Nr. Starbuks cafe, Darshini Apartment, St. Xavier's, cornar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0344101,72.55526619999999,ChIJr5KHhCSFXjkRJpdeU4_KoU4,https://www.google.com/maps/place/?q=place_id:ChIJr5KHhCSFXjkRJpdeU4_KoU4,part_354,2026-09-20 20:22:02,22087
Cripa PGs,PG,Boys' hostel,"Boys' hostel, Service establishment, Girls' hostel",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98713 24721,https://cripa.in/,4.7,,"Cripa PGs, 768053, India",768053,28.522201799999998,77.40182539999999,ChIJbyMnraLlDDkRMGTmVk3mWuk,https://www.google.com/maps/place/?q=place_id:ChIJbyMnraLlDDkRMGTmVk3mWuk,part_354,2026-09-20 20:22:02,22088
Bedd,PG,Student dormitory,"Student dormitory, Boys' hostel, Backpacker Hostel, Home Stay, Youth Hostel",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79058 39040,https://bedd.in/,4.8,,"Flat no. 304, A.P. Apartment, near Phoenix Mall, Jafar Khera, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Jafar Khera, Krishna Nagar, Alambagh",26.8011669,80.8881789,ChIJq6qqOqP-mzkRDWHpMWl75kk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOqP-mzkRDWHpMWl75kk,part_354,2026-09-20 20:22:02,22089
Shalini PG,PG,Student dormitory,"Student dormitory, Backpacker Hostel",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94125 45140,N/A,4.4,,"Kehri Gaon, Sainik Colony, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Sainik Colony, Prem Nagar",30.338500399999997,77.94641469999999,ChIJFU6AtyDVCDkRmP2utWm32TI,https://www.google.com/maps/place/?q=place_id:ChIJFU6AtyDVCDkRmP2utWm32TI,part_354,2026-09-20 20:22:02,22090
NEHRA PG (Boy and Girls),PG,Student dormitory,Student dormitory,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74173 14714,N/A,4.8,,"upes road, near stanza living, Palawali, Pondha, Dehradun, Uttarakhand 248007",Palawali,30.3679746,77.9732768,ChIJxxrkIs7VCDkRpKB5b8XleK4,https://www.google.com/maps/place/?q=place_id:ChIJxxrkIs7VCDkRpKB5b8XleK4,part_354,2026-09-20 20:22:02,22091
ADLiving | Boys PG | CG Road Navrangpura,PG,Student dormitory,Student dormitory,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98256 75267,https://adliving.in/,4.7,,"Urja House Second Floor Nr The Golden Time Swastik cross road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0371736,72.56139,ChIJhVgV_6uFXjkRp799IPOtMyE,https://www.google.com/maps/place/?q=place_id:ChIJhVgV_6uFXjkRp799IPOtMyE,part_354,2026-09-20 20:22:02,22092
Gyanodaya boys pg,PG,PG,PG,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.8,,"50, Shree Nagar Ext, Shree Nagar, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Shree Nagar",22.730266999999998,75.897639,ChIJIaPFZgD9YjkRI6xx2-j6BcU,https://www.google.com/maps/place/?q=place_id:ChIJIaPFZgD9YjkRI6xx2-j6BcU,part_354,2026-09-20 20:22:02,22093
Amantran Boys' Paying Guest,PG,Student dormitory,Student dormitory,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81017 31447,N/A,4.1,,"237, Block A5, Kalyani, West Bengal 741235",Block A5,22.962598,88.44777549999999,ChIJU1UXyaaV-DkRqIjS2pjAAdo,https://www.google.com/maps/place/?q=place_id:ChIJU1UXyaaV-DkRqIjS2pjAAdo,part_354,2026-09-20 20:22:02,22094
Sainik Homes PG,PG,Student dormitory,Student dormitory,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76177 19139,N/A,4.8,,"IT Park, Sahastradhara Rd, near Him Jyoti School, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3551179,78.0823965,ChIJ2cKXLYbXCDkRz62Uru6-lLo,https://www.google.com/maps/place/?q=place_id:ChIJ2cKXLYbXCDkRz62Uru6-lLo,part_354,2026-09-20 20:22:02,22095
Mahakal PG Rooms,PG,Student dormitory,Student dormitory,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88278 50366,N/A,4.4,,"Bengali Square, Mangalmurti Krishnaji Nagar, Scheme 94, Indore, Madhya Pradesh 452016","Mangalmurti Krishnaji Nagar, Scheme 94",22.724782899999997,75.9066831,ChIJM_FjCkjjYjkRmzD-gzKP8i0,https://www.google.com/maps/place/?q=place_id:ChIJM_FjCkjjYjkRmzD-gzKP8i0,part_354,2026-09-20 20:22:02,22096
Guru Kripa Paying Guest,PG,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory, Student housing center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94123 19409,N/A,3.6,,"Guru Kripa Paying Guest 34, West, Tyagi Rd, near Nirankari Bhavan, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.31027,78.03535719999999,ChIJU3Iq4KEpCTkRWQI6JOSi73w,https://www.google.com/maps/place/?q=place_id:ChIJU3Iq4KEpCTkRWQI6JOSi73w,part_354,2026-09-20 20:22:02,22097
Vinayak PG,PG,Boys' hostel,Boys' hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79820 08024,N/A,4.9,,"Front of shastri marg lane 6-B, Satya sai mandir road, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2781126,77.9948857,ChIJHWHtMgArCTkRy6PbihMSTs4,https://www.google.com/maps/place/?q=place_id:ChIJHWHtMgArCTkRy6PbihMSTs4,part_354,2026-09-20 20:22:02,22098
Thakur PG For Boys,PG,Student dormitory,"Student dormitory, Boys' hostel",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94642 75161,N/A,4.5,,"998, Street Number 7, Chander Nagar, Civil Lines, Ludhiana, Punjab 141001","Chander Nagar, Civil Lines",30.921443099999998,75.8286457,ChIJmQKF2MODGjkR4rYcDNCDZuM,https://www.google.com/maps/place/?q=place_id:ChIJmQKF2MODGjkR4rYcDNCDZuM,part_354,2026-09-20 20:22:02,22099
Home Away Home - Best Girls Pg in Maniktala | Girish Park | Kankurganchi | Sealdah,PG,Girls' hostel,"Girls' hostel, Working women's hostel",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96810 12241,https://www.homeawayhome.in/,3.5,,"5, Munsipara Ln, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5867802,88.3779769,ChIJDcQMukB2AjoRQoKREysFrj0,https://www.google.com/maps/place/?q=place_id:ChIJDcQMukB2AjoRQoKREysFrj0,part_354,2026-09-20 20:22:02,22100
SSS HOMES & PG SERVICES,PG,Student dormitory,Student dormitory,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63044 32199,N/A,4.7,199.0,"Opp wipro gate, 13, Neeladri Rd, beside SHRIRAM SIGNIAA, opp. Wipro Avenue, Electronic City Phase I, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8392895,77.6557388,ChIJqRpV-qVtrjsRK6KWwXHApo8,https://www.google.com/maps/place/?q=place_id:ChIJqRpV-qVtrjsRK6KWwXHApo8,part_354,2026-09-20 20:22:02,22101
Kripal Homes PG,PG,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Youth Hostel",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92948 88777,https://kripalhomes.com/,3.9,951.0,"Optimize elegance, Sarkhej - Gandhinagar Hwy, near Ginger Hotel Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0435122,72.5118926,ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,part_354,2026-09-20 20:22:02,22102
Harsiddhi PG,PG,Boys' hostel,"Boys' hostel, Group accommodation, Serviced accommodation, Student dormitory, Student housing center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97734 87587,https://harsiddhi-pg.grexa.site/,4.0,206.0,"Bopal - Shilaj Rd, Jaldhara1, Bopal, Ahmedabad, Gujarat 380058","Jaldhara1, Bopal",23.035827599999998,72.46192839999999,ChIJUT8qiIybXjkRo2dGyopt2XM,https://www.google.com/maps/place/?q=place_id:ChIJUT8qiIybXjkRo2dGyopt2XM,part_354,2026-09-20 20:22:02,22103
Capital PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Serviced accommodation",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91041 02277,https://capitalpg.in/,3.8,358.0,"3rd floor, Pramukh ayan, near Aashka Multispeciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.186251799999997,72.6200471,ChIJSV2f10GbXjkRgkVeHx__5J8,https://www.google.com/maps/place/?q=place_id:ChIJSV2f10GbXjkRgkVeHx__5J8,part_354,2026-09-20 20:22:02,22104
AMB BOYS PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Backpacker Hostel, Pilgrim hostel, Youth Hostel",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98454 39223,N/A,4.2,127.0,"hotel Road, near Dil Dar hotel, opp. BCM Hostel Dil Dar, Gayang Bowdi, Gyang Bawadi Colony, Shastri Nagar, Vijayapura, Karnataka 586101","Gayang Bowdi, Gyang Bawadi Colony, Shastri Nagar",16.8374711,75.70246689999999,ChIJIUn7jEv_xjsRMx6YDHlQ7zw,https://www.google.com/maps/place/?q=place_id:ChIJIUn7jEv_xjsRMx6YDHlQ7zw,part_354,2026-09-20 20:22:02,22105
Bhagwati PG & Boys Hostel,PG,Student dormitory,Student dormitory,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82003 41281,https://www.justdial.com/Gandhinagar-Gujarat/Bhagwati-PG-Hostel-Near-Ch-2-Circle-Gandhinagar-Sector-8/9999PXX79-XX79-210112105107-K1J7_BZDET,4.7,237.0,"1316/1, Sector 7D, Sector 7, Gandhinagar, Gujarat 382007","Sector 7D, Sector 7",23.2122949,72.6456771,ChIJf9EqtPorXDkRPEx3O-9FYNE,https://www.google.com/maps/place/?q=place_id:ChIJf9EqtPorXDkRPEx3O-9FYNE,part_354,2026-09-20 20:22:02,22106
Riddhi Siddhi Paying Guest,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Serviced accommodation, Student dormitory, Working women's hostel",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81281 23633,https://riddhi-siddhi-paying.grexa.site/,3.9,198.0,"187, RADHASWAMI RAW HOUSE, near, vegetable market road, opp. Sonal decoration, opp. sonal hall, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.076329899999998,72.5360207,ChIJ6weKqkiDXjkR5NNXP-yGHns,https://www.google.com/maps/place/?q=place_id:ChIJ6weKqkiDXjkR5NNXP-yGHns,part_354,2026-09-20 20:22:03,22107
Devnagari PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Home Stay, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99091 15696,http://www.devnagarihostel.com/,4.1,374.0,"334 Devnagari Hostel, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2042082,72.6476289,ChIJF5k9HTsrXDkRO6sxg838B8U,https://www.google.com/maps/place/?q=place_id:ChIJF5k9HTsrXDkRO6sxg838B8U,part_354,2026-09-20 20:22:03,22108
Shreeja's PG Service's,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90335 81783,https://jsdl.in/DT-11PUWBYQ7JN,3.8,23.0,"Sagar complex, opp. Sanjivani hospital, nr. Vastrapur, gathiya, Vastrapur, Ahmedabad, Gujarat 380015","gathiya, Vastrapur",23.0395664,72.527545,ChIJX_IIF-aFXjkR_rtTDTNjddg,https://www.google.com/maps/place/?q=place_id:ChIJX_IIF-aFXjkR_rtTDTNjddg,part_354,2026-09-20 20:22:03,22109
The Royal Stay Luxurious PG,PG,Student dormitory,Student dormitory,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75977 77644,https://instagram.com/theroyalstay?igshid=1o5cuci5ejqzk,4.4,280.0,"Celebrity Aura, SARDAR PATEL STADIUM, Income Tax, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navrangpura",23.0404791,72.5659199,ChIJ0Sl6irmFXjkRq_6jC1-4vSs,https://www.google.com/maps/place/?q=place_id:ChIJ0Sl6irmFXjkRq_6jC1-4vSs,part_354,2026-09-20 20:22:03,22110
OM SHANTI HOSTELS,PG,Student dormitory,"Student dormitory, Boarding house, Boys' hostel, Housing complex, Lodge, Student housing center, Student union, Youth Hostel",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96370 52480,https://omshantihostels.com/,5.0,55.0,"Haripriya Nagar, behind ICICI BANK, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8448578,74.5976953,ChIJu_Lg8b0jwTsR1cdSsZep6Bc,https://www.google.com/maps/place/?q=place_id:ChIJu_Lg8b0jwTsR1cdSsZep6Bc,part_354,2026-09-20 20:22:03,22111
SITARAM LADIES hostel,PG,Girls' hostel,Girls' hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97760 73913,N/A,4.2,18.0,"Mohanty Pada Main Rd, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.3341121,83.6202636,ChIJS24GjZNKIToR9IQE8pA9gOQ,https://www.google.com/maps/place/?q=place_id:ChIJS24GjZNKIToR9IQE8pA9gOQ,part_354,2026-09-20 20:22:03,22112
Panda Bhavan (Rental house & PG ),PG,Housing complex,Housing complex,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,,"5PXQ+MW3, Bheden Rd, Amlipali, Odisha 768104",768103,21.199143499999998,83.7397976,ChIJfeY5ZgBPIToRlpQweh_BobE,https://www.google.com/maps/place/?q=place_id:ChIJfeY5ZgBPIToRlpQweh_BobE,part_354,2026-09-20 20:23:31,25682
Gayatri Boys Hostel,PG,Boys' hostel,Boys' hostel,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.1,,"FXQQ+635, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4880094,83.9877266,ChIJDzTq3-wWIToRUd28__HBBX0,https://www.google.com/maps/place/?q=place_id:ChIJDzTq3-wWIToRUd28__HBBX0,part_354,2026-09-20 20:24:57,28527
Imperial Guest House,PG,Boys' hostel,Boys' hostel,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94379 33769,N/A,3.6,,"FXHF+39X, Modipada, Sambalpur, Odisha 768003",Modipada,21.477737599999998,83.9734773,ChIJNVLNZWIWIToRNbuJ9ihDzkc,https://www.google.com/maps/place/?q=place_id:ChIJNVLNZWIWIToRNbuJ9ihDzkc,part_354,2026-09-20 20:24:57,28528
Panda Boys Hostel,PG,Boys' hostel,Boys' hostel,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 78549 17899,N/A,4.4,,"Srusti Nursingh Home, Lane, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4803444,83.9804765,ChIJnQevosUXIToRB9UmVNt8RUI,https://www.google.com/maps/place/?q=place_id:ChIJnQevosUXIToRB9UmVNt8RUI,part_354,2026-09-20 20:24:57,28529
Parvati Girls PG,PG,Housing complex,Housing complex,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"008,009, E82, Trinath Baba Mandir Lane, Modipada, Sambalpur, Odisha 768002",Modipada,21.4743422,83.96982679999999,ChIJS9ued7oXIToRTDAvkI448Vc,https://www.google.com/maps/place/?q=place_id:ChIJS9ued7oXIToRTDAvkI448Vc,part_354,2026-09-20 20:24:57,28530
Prince Chamber,PG,Boys' hostel,Boys' hostel,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,2.9,,"FXHF+RPG, Danipali, Gopalmal, Sambalpur, Odisha 768003",Danipali,21.4795512,83.9743135,ChIJtX65B2IWIToRSKetD8nmvLs,https://www.google.com/maps/place/?q=place_id:ChIJtX65B2IWIToRSKetD8nmvLs,part_354,2026-09-20 20:24:57,28531
PANDA CHAMBER FOR GIRLS,PG,Girls' hostel,Girls' hostel,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94394 22090,N/A,4.5,,"Modipada, Sambalpur, Odisha 768003",Modipada,21.4744375,83.9716875,ChIJFf8Bss0XIToRp0ZWEzeMnBg,https://www.google.com/maps/place/?q=place_id:ChIJFf8Bss0XIToRp0ZWEzeMnBg,part_354,2026-09-20 20:24:57,28532
Sai Boys Chamber,PG,Student housing center,Student housing center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,49.0,"Katardhua Malipara, Odisha 768003",Danipali,21.4802411,83.9743537,ChIJqcG5f4gXIToRGPN45jJVz18,https://www.google.com/maps/place/?q=place_id:ChIJqcG5f4gXIToRGPN45jJVz18,part_354,2026-09-20 20:24:58,28533
Kalyani Girls Hostel,PG,Girls' hostel,Girls' hostel,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94383 01650,N/A,5.0,1.0,"FXFH+5PR, AN Guha Ln, Chowhan Colony, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Chowhan Colony, Gujurati Colony, Sakhipara",21.4729931,83.97925769999999,ChIJCXEGOQAXIToRsMGTQhidBUc,https://www.google.com/maps/place/?q=place_id:ChIJCXEGOQAXIToRsMGTQhidBUc,part_354,2026-09-20 20:25:42,29914
Lakshmi Girls Hostel,PG,Student dormitory,Student dormitory,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.0,2.0,"3, Arya Samaj Gali, AN Guha Ln, Sambalpur, Odisha 768001","Chowhan Colony, Gujurati Colony, Sakhipara",21.4738214,83.9787817,ChIJuUYMmNIXIToRzxY_RZLjKEM,https://www.google.com/maps/place/?q=place_id:ChIJuUYMmNIXIToRzxY_RZLjKEM,part_354,2026-09-20 20:25:42,29915
"Bhima Bhoi College, Redhakhol",PG,College,College,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 6644 253 008,https://bhimabhoicollege.org/,4.1,,"39G4+2CX, NH 55, Odisha 768106",768106,21.075111099999997,84.3560952,ChIJQ0e25LSGIToRdWaCAAFh9Gk,https://www.google.com/maps/place/?q=place_id:ChIJQ0e25LSGIToRdWaCAAFh9Gk,part_354,2026-09-20 20:25:43,29916
Palkudar GP,PG,Government office,Government office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,2.0,"GF2H+53R, Palkudar, Odisha 768107",768107,21.500498,84.47763719999999,ChIJNddlgbS7IToR0B_QyX74n5Q,https://www.google.com/maps/place/?q=place_id:ChIJNddlgbS7IToR0B_QyX74n5Q,part_354,2026-09-20 20:26:23,30998
Mahamaya Boys' Chamber,PG,Boys' hostel,Boys' hostel,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.3,27.0,"Opp. Temple, Budharoja, Katardhua Road, Talak, 340, Danipali, Sambalpur, Odisha 768003",Danipali,21.478375,83.9766969,ChIJdXcPpIkWIToR6t3YsbmBJwQ,https://www.google.com/maps/place/?q=place_id:ChIJdXcPpIkWIToR6t3YsbmBJwQ,part_354,2026-09-20 20:26:24,30999
Tarangini Boys Hostel,PG,Boys' hostel,Boys' hostel,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,2.9,,"GPM9+3RJ, Purunagarh, Deogarh, Odisha 768108",768108,21.5327092,84.7195052,ChIJNXPnDU3EIToROepnDnRtosU,https://www.google.com/maps/place/?q=place_id:ChIJNXPnDU3EIToROepnDnRtosU,part_354,2026-09-20 20:27:06,33598
Deogarh College,PG,PG,PG,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Deogarh, Phulapatharakhola, Odisha 768108",768108,21.5383452,84.7181684,ChIJfzTMqrPFIToRmQ5jH-28Z2s,https://www.google.com/maps/place/?q=place_id:ChIJfzTMqrPFIToRmQ5jH-28Z2s,part_354,2026-09-20 20:27:07,33599
BanaSita PG Surupa,PG,Non-profit organization,Non-profit organization,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"MMH2+CR, Surupa, Odisha 768107",768108,21.678514399999997,84.65203729999999,ChIJvZOgcQPLIToRHdNRg7h_O-k,https://www.google.com/maps/place/?q=place_id:ChIJvZOgcQPLIToRHdNRg7h_O-k,part_354,2026-09-20 20:27:07,33600
HP GAS AGENCY,PG,Gas Agency,Gas Agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,2.8,51.0,"GPQJ+C3J, Deogarh, Odisha 768108",768108,21.5385955,84.7301281,ChIJtUjgF63FIToRAFITTl_a5gY,https://www.google.com/maps/place/?q=place_id:ChIJtUjgF63FIToRAFITTl_a5gY,part_354,2026-09-20 20:27:08,33601
Indane - Maa Gayatri Gramin Vitr,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95560 71451,https://locator.iocl.com/indane/indane-maa-gayatri-gramin-vitr-gas-agency-reamal-debagarh-221759/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Khata No 210, Plot No 3800, Reamal, Badbahal, Odisha 768109",768108,21.364362699999997,84.6566586,ChIJD4t6rCnrIToRZ7Xu6j8m2lI,https://www.google.com/maps/place/?q=place_id:ChIJD4t6rCnrIToRZ7Xu6j8m2lI,part_354,2026-09-20 20:27:08,33602
Indane - Maruti Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77490 05400,https://locator.iocl.com/indane/indane-maruti-gramin-vitrak-gas-agency-kundheigola-debagarh-221620/Home?utm_source=locator&utm_medium=googleplaces,4.5,4.0,"Plot No 658/3862 Khata No 300/18, near Police Station, Kundheigola, Debagarh, Odisha 768109",768108,21.206889999999998,84.80941,ChIJTcBTNC7lIToRC0IAkgjbGp8,https://www.google.com/maps/place/?q=place_id:ChIJTcBTNC7lIToRC0IAkgjbGp8,part_354,2026-09-20 20:27:08,33603
Aditya Mishra,PG,Housing complex,Housing complex,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GPQH+HG5, Babusahi, Deogarh, Odisha 768108",Babusahi,21.5388979,84.7288463,ChIJQefxSADFIToRIYFBB8IFF7s,https://www.google.com/maps/place/?q=place_id:ChIJQefxSADFIToRIYFBB8IFF7s,part_354,2026-09-20 20:27:08,33604
Aditi Home's Pg,PG,Working women's hostel,Working women's hostel,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"Plot no 104/1213, road 15, Mahaveer Nagar, Bhubaneswar, Odisha 751002",Mahaveer Nagar,20.227101299999998,85.8436751,ChIJH_wXIgCnGToR8xuTjyozL_g,https://www.google.com/maps/place/?q=place_id:ChIJH_wXIgCnGToR8xuTjyozL_g,part_354,2026-09-20 20:27:47,35722
HOTEL AMRUT,PG,Hotel,Hotel,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94398 10610,N/A,,,"9M64+45R, Reamal Bus Stand, Reamal, Reamal, Odisha 768109",768109,21.3603681,84.6553771,ChIJBRq6hlvqIToRQG-KwW2N_5E,https://www.google.com/maps/place/?q=place_id:ChIJBRq6hlvqIToRQG-KwW2N_5E,part_354,2026-09-20 20:27:47,35723
Ezyliv PG (Boys & Girls),PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Student housing center, Working women's hostel, Youth Hostel",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90400 40027,http://www.ezyliv.in/,4.5,,"Suvam Enclave, Sai Mandir Lane, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3460105,85.82489609999999,ChIJ87DmfpIJGToRhOMPba6CWHM,https://www.google.com/maps/place/?q=place_id:ChIJ87DmfpIJGToRhOMPba6CWHM,part_354,2026-09-20 20:28:29,37844
Jp Ledis Hostel,PG,Girls' hostel,Girls' hostel,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"W98Q+4HG, Kesaibahal, Odisha 768228",768110,21.915312099999998,84.38894359999999,ChIJpXnhZfpQIDoRoluM6B8s0r8,https://www.google.com/maps/place/?q=place_id:ChIJpXnhZfpQIDoRoluM6B8s0r8,part_354,2026-09-20 20:28:29,37845
