business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJ Tax Consultant,Business and Audit Services,Tax consultant,Tax consultant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90902 38385,https://ajtaxconsultant.co.in/,4.8,130.0,"Khodasingi Main Rd, in front of LIC OFFICE, Alekh Nagar, Khodasingi, Brahmapur, Odisha 760010","Alekh Nagar, Khodasingi",19.3109333,84.8303207,ChIJhZApSPdRPToRluG2dqr-dvA,https://www.google.com/maps/place/?q=place_id:ChIJhZApSPdRPToRluG2dqr-dvA,part_354,2026-09-20 20:19:17,10554
Office247 (Online),Business and Audit Services,Tax preparation service,Tax preparation service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70080 84846,http://office247india.com/,5.0,6.0,"Sambalpur Rd, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7129877,83.4933492,ChIJNz9yaqQPJDoR4ZhKo8Sn_Cs,https://www.google.com/maps/place/?q=place_id:ChIJNz9yaqQPJDoR4ZhKo8Sn_Cs,part_354,2026-09-20 20:19:17,10555
R. K. Kabra & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant, Accounting firm",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90291 05106,http://www.rkkabra.com/,4.9,,"108, Co. Junction, Omega Business Park, Kamgar Hospital Rd, opp. ESIC, nr. Nitin Cadbury Junction Flyover, Ambica Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Ambica Nagar, Wagle Industrial Estate, Thane West",19.2036726,72.9544277,ChIJ-XjsGLK55zsRt5ds296v9ys,https://www.google.com/maps/place/?q=place_id:ChIJ-XjsGLK55zsRt5ds296v9ys,part_354,2026-09-20 20:19:18,10556
CA ISHITH AGARWAL,Business and Audit Services,Tax consultant,Tax consultant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89459 23115,http://ishithandco.com/,4.9,,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.326983,87.3314673,ChIJZ3oZZHJFHToRUXMNPPvnce8,https://www.google.com/maps/place/?q=place_id:ChIJZ3oZZHJFHToRUXMNPPvnce8,part_354,2026-09-20 20:19:18,10557
Sapariya & Associates,Business and Audit Services,Tax preparation service,"Tax preparation service, Accounting firm, Financial consultant, Tax consultant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98217 12432,http://www.sapariyafintax.com/,4.9,,"Stuido Photo Point, Office No.1 Singh Nagar, Khopat, Thane, Maharashtra 400601","Khopat, Thane West",19.201889299999998,72.9709507,ChIJVVWqqga55zsRP9Mib9DP-X0,https://www.google.com/maps/place/?q=place_id:ChIJVVWqqga55zsRP9Mib9DP-X0,part_354,2026-09-20 20:19:18,10558
TAPAN KHANDELWAL & CO,Business and Audit Services,Chartered accountant,"Chartered accountant, Consultant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98191 55986,https://tkco.in/,4.9,,"Office No 3, 1st Floor, Ekvira Complex, Durgesh Park, Kalher, Maharashtra 421302","Durgesh Park, Kalher",19.243358699999998,73.0171247,ChIJj97sdyK85zsRZeFvVXzibs4,https://www.google.com/maps/place/?q=place_id:ChIJj97sdyK85zsRZeFvVXzibs4,part_354,2026-09-20 20:19:18,10559
Rizvi & Co.,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Accounting firm, Auditor, Chartered accountant, Computer support and services, Cost accounting service, Import export company, Real estate consultant, Tax consultant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95696 56291,http://www.rizvinco.com/,4.9,,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_354,2026-09-20 20:19:18,10560
CA Ravi Mishra - Chartered Accountant Bhopal,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Consultant, Financial audit, Tax consultant, Tax preparation, Tax preparation service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86024 66164,https://caravimishra.vercel.app/,4.9,,"A1, Machna Colony Rd, Machana Colony, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Machana Colony, Shivaji Nagar",23.227095199999997,77.4258366,ChIJzTcBjDxpfDkRadJgfdJR2WY,https://www.google.com/maps/place/?q=place_id:ChIJzTcBjDxpfDkRadJgfdJR2WY,part_354,2026-09-20 20:19:18,10561
Audit Colony,Business and Audit Services,Housing society,Housing society,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.0,2.0,"F6QC+6QP, Kandupadara, New LIC Colony, Phulbani, Odisha 762001",New LIC Colony,20.4876942,84.2220072,ChIJQ6nHIQCzIzoRIyURSVwZ0cI,https://www.google.com/maps/place/?q=place_id:ChIJQ6nHIQCzIzoRIyURSVwZ0cI,part_354,2026-09-20 20:20:01,12927
Jain Dipesh & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"Thikadar Para Rd, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2888512,83.1519568,ChIJA-VVNzBZJDoR7M1PJK9ZQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJA-VVNzBZJDoR7M1PJK9ZQ1Q,part_354,2026-09-20 20:20:42,15396
SAMRAT SAHA & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 82540 87392,N/A,5.0,42.0,"Vivekananda Path, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4036173,90.26796619999999,ChIJfUUI4OBhWDcRYWwHsHKddWU,https://www.google.com/maps/place/?q=place_id:ChIJfUUI4OBhWDcRYWwHsHKddWU,part_354,2026-09-20 20:20:43,15397
GST SUVIDHA KENDRA BILASPUR,Business and Audit Services,Business development service,"Business development service, Advertising agency, Business management consultant, Consultant, Contractor, Legal services, Market researcher, Payroll Service Provider, Registration office, Tax preparation service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70005 49587,https://www.indiamart.com/gst-suvidha-kendra-bilaspur/#aboutus,4.8,4.0,"Ward No.16, Kududand, Shiv Chowk, Bilaspur, Chhattisgarh 495001","Kududand, 27 Kholi, Vikas Nagar, Shiv Chowk",22.092517299999997,82.1371755,ChIJ8cbphz8LKDoRNpsNIRrIZZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cbphz8LKDoRNpsNIRrIZZQ,part_354,2026-09-20 20:20:43,15398
GARG CHOUDHARY AND ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97340 69333,http://www.gcaindia.com/,5.0,3.0,"Daragaon, near Bus Stand, Jaigaon, West Bengal 736182",768050,26.8469506,89.3825382,ChIJKwu0EiHL4zkR1_VRSlGWbPo,https://www.google.com/maps/place/?q=place_id:ChIJKwu0EiHL4zkR1_VRSlGWbPo,part_354,2026-09-20 20:20:43,15399
Daily Filing,Business and Audit Services,Certified public accountant,Certified public accountant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 85618 08227,https://dailyfiling.in/,4.9,156.0,"F. No-310, P. No- B-92, Upasana 1st Avenue, Ajmer Rd, C Scheme, Gopalbari, Jaipur, Rajasthan 302001","C Scheme, Gopalbari",26.914873399999998,75.79431389999999,ChIJtaQzVSy1bTkRM4GOqlz2cB8,https://www.google.com/maps/place/?q=place_id:ChIJtaQzVSy1bTkRM4GOqlz2cB8,part_354,2026-09-20 20:20:43,15400
Anil K Jha & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91274 23160,https://anilkjhaandassociates.com/,5.0,20.0,"2nd Floor, Oppo. Purba Bharti Gas, Wahid House, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1765828,91.7548592,ChIJTfnRcVRbWjcRTNy0DA3WkCY,https://www.google.com/maps/place/?q=place_id:ChIJTfnRcVRbWjcRTNy0DA3WkCY,part_354,2026-09-20 20:20:43,15401
Garodia & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94350 40955,http://www.cagarodia.com/,4.9,57.0,"13A, Col. Jalnur Ali Road, 1st Floor, opposite Calcutta Jewellers, Lakhtokia, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182619199999998,91.7437528,ChIJncL0wupbWjcRIvBBndCD6BY,https://www.google.com/maps/place/?q=place_id:ChIJncL0wupbWjcRIvBBndCD6BY,part_354,2026-09-20 20:20:43,15402
SURAJ CHOUDHURY AND CO,Business and Audit Services,Certified public accountant,Certified public accountant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 87891 29801,http://surajca.com/,4.5,4.0,"MG Rd, near SAHID CHOWK, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5423841,87.56793909999999,ChIJifaps1Gp-jkRZBNtzdKKSYc,https://www.google.com/maps/place/?q=place_id:ChIJifaps1Gp-jkRZBNtzdKKSYc,part_354,2026-09-20 20:20:43,15403
Md Sabir (Tax Consultant),Business and Audit Services,Tax consultant,Tax consultant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98322 80200,http://www.mdsabirtaxconsultant.com/,4.0,1.0,"C-2, D.D.A. Colony, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5177868,87.3578794,ChIJlSEnCkNw9zkRO8H2S8a15c8,https://www.google.com/maps/place/?q=place_id:ChIJlSEnCkNw9zkRO8H2S8a15c8,part_354,2026-09-20 20:20:43,15404
CA Himanshu Bindal,Business and Audit Services,Chartered accountant,Chartered accountant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 63768 28839,N/A,5.0,20.0,"Court- Railway Sta Rd, near Rani Sati Temple, Sadulpur, Rajasthan 331023",768050,28.6359009,75.38386899999999,ChIJ87V7_l2hEzkR2XHMC_TLVgM,https://www.google.com/maps/place/?q=place_id:ChIJ87V7_l2hEzkR2XHMC_TLVgM,part_354,2026-09-20 20:20:43,15405
GABS & ASSOCIATES,Business and Audit Services,Association / Organization,"Association / Organization, Chartered accountant",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98325 23315,N/A,5.0,1.0,"Shop No T9, 3Rd Floor, PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJdSOxKv9A5DkR4cot3aSgLck,https://www.google.com/maps/place/?q=place_id:ChIJdSOxKv9A5DkR4cot3aSgLck,part_354,2026-09-20 20:20:43,15406
MK CONSULTING HOUSE,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94396 35506,N/A,,,"MK CONSULTING HOUSE, 768050, India",768050,20.291142,83.152484,ChIJqVlHurVJoYcRlgdv30WL22I,https://www.google.com/maps/place/?q=place_id:ChIJqVlHurVJoYcRlgdv30WL22I,part_354,2026-09-20 20:20:43,15407
M K Sultania & Co,Business and Audit Services,Certified public accountant,Certified public accountant,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"Buromal Rd, near Vishal Mega Mart, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8491715,84.01559429999999,ChIJvfGSXvnnIDoRzuKjcnh9E0Q,https://www.google.com/maps/place/?q=place_id:ChIJvfGSXvnnIDoRzuKjcnh9E0Q,part_354,2026-09-20 20:21:27,17433
S. Mittal & Co. - Chartered Accountants,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Consultant, Financial consultant, Investment service, Stock broker, Tax consultant",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 79786 10191,N/A,5.0,3.0,"Mission Rd, above IndusInd Bank, Sundargarh, Odisha 770001",768052,22.1093162,84.0371797,ChIJhR6kV4vtIDoR-_hWLaGftKk,https://www.google.com/maps/place/?q=place_id:ChIJhR6kV4vtIDoR-_hWLaGftKk,part_354,2026-09-20 20:21:27,17434
GARG PANKAJ & CO,Business and Audit Services,Certified public accountant,Certified public accountant,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94385 11557,http://gargpankajco.com/,5.0,4.0,"2B, 2ND FLOOR, Aamba Tower, Hospital Rd, above ICICI BANK, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.115770599999998,84.0368776,ChIJn1pKQePtIDoRzuck95V4OBI,https://www.google.com/maps/place/?q=place_id:ChIJn1pKQePtIDoRzuck95V4OBI,part_354,2026-09-20 20:21:27,17435
"RAO & EMMAR, Chartered Accountants",Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99009 52032,http://www.raoemmar.com/,4.9,,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_354,2026-09-20 20:22:12,23362
Dhvanish Shah And Associates,Business and Audit Services,Certified public accountant,Certified public accountant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79 4846 8811,http://www.dsacaoffice.com/,5.0,,"Office No 106-107 Tapas Elegance L Colony, next to Swaminarayan Temple, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0237435,72.544214,ChIJpV6G1LqFXjkRnQ_xnWls2SA,https://www.google.com/maps/place/?q=place_id:ChIJpV6G1LqFXjkRnQ_xnWls2SA,part_354,2026-09-20 20:22:12,23363
N. R. Baid And Co,Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Financial planner, Investment service, Tax consultant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://www.nrbaid.com/,4.9,,"1E, 1ST Floor, Ashiana Orchids, Rajendra Path, near Hotel Sarvodaya (LBW, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6082118,85.1447341,ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,https://www.google.com/maps/place/?q=place_id:ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,part_354,2026-09-20 20:22:12,23364
N K Keshav & Associates LLP,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82097 16808,https://jsdl.in/RSL-CWU1766997264,5.0,,"1st Floor, Above International Homeopharmacy, Kankarbagh Main Road between Rajendara Nagar bridge, and, RN Singh Rd, More, Patna, Bihar 800020","More, Ghrounda",25.6030147,85.1579668,ChIJFZevwdtZ7TkRxjZwSrR9Y6k,https://www.google.com/maps/place/?q=place_id:ChIJFZevwdtZ7TkRxjZwSrR9Y6k,part_354,2026-09-20 20:22:12,23365
IDOLE Corporate Services (OPC) Pvt Ltd,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial consultant, Financial planner, Tax preparation, Tax preparation service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90667 12664,http://www.idole.in/,5.0,,"Portion No.188, Terrace Floor Office, above HDFC Bank Building, BEML Layout, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 4th Stage, Rajarajeshwari Nagar",12.9144616,77.5208452,ChIJHZysdxI_rjsRBc_UXt0Ix4k,https://www.google.com/maps/place/?q=place_id:ChIJHZysdxI_rjsRBc_UXt0Ix4k,part_354,2026-09-20 20:22:13,23366
S S Auditors And Tax Consultants,Business and Audit Services,Auditor,"Auditor, Accounting firm, Bookkeeping service, Chartered accountant, City tax office, Tax consultant, Tax department, Tax preparation, Tax preparation service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99168 32841,http://www.ssauditor.com/,5.0,,"12, 1ST CROSS. AMC ROAD, MM LAYOUT KAVALBYRASANDRA, RT NAGAR, POST, next to SBI BANK, BRANCH, Kaval Bairasandra, Bengaluru, Karnataka 560032","MM Layout, BRANCH, Kaval Bairasandra",13.0231929,77.6097683,ChIJ9XFO8QkXrjsRHRzAnHu_Em8,https://www.google.com/maps/place/?q=place_id:ChIJ9XFO8QkXrjsRHRzAnHu_Em8,part_354,2026-09-20 20:22:13,23367
G N Shetty & Co,Business and Audit Services,Accountant,Accountant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70901 10088,https://www.gnshetty.com/,5.0,,"Nagarabhavi 2nd Stage, opp. to IIPM, Balagangadhar Nagar, Kengunte, Circle, Bengaluru, Karnataka 560056","Balagangadhar Nagar, Kengunte, Circle",12.960967,77.50437079999999,ChIJS3ipM50-rjsRxajmpZTiljQ,https://www.google.com/maps/place/?q=place_id:ChIJS3ipM50-rjsRxajmpZTiljQ,part_354,2026-09-20 20:22:13,23368
Ram and Co Auditor & Tax Consultants,Business and Audit Services,Auditor,Auditor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98869 86468,https://ramandco.in/,4.8,,"No-59/1, 1st Floor, Old Madras Rd, opp. HDFC Bank, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.008077,77.6931493,ChIJNUi4AagRrjsRTWPxnIccEbA,https://www.google.com/maps/place/?q=place_id:ChIJNUi4AagRrjsRTWPxnIccEbA,part_354,2026-09-20 20:22:13,23369
VK & Associates,Business and Audit Services,Auditor,Auditor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91480 96259,http://vkauditors.in/,5.0,,"17, 2nd Cross,Gayatri layout, Basavanapura Main Rd, near Topmart, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","TC Palya, Krishnarajapuram",13.0102929,77.7034991,ChIJCUXpVacRrjsRtOHsAPMltLw,https://www.google.com/maps/place/?q=place_id:ChIJCUXpVacRrjsRtOHsAPMltLw,part_354,2026-09-20 20:22:13,23370
"B V Swami & Co.., Chartered Accountants",Business and Audit Services,Certified public accountant,Certified public accountant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98456 43599,N/A,4.9,,"No 3440, SR Harmoney, 4th Cross, 10th Main Rd, Bengaluru, Karnataka 560038","Stage 3, Indiranagar",12.975190399999999,77.63920399999999,ChIJpZnDadQVrjsRRiw6EXH8ZDw,https://www.google.com/maps/place/?q=place_id:ChIJpZnDadQVrjsRRiw6EXH8ZDw,part_354,2026-09-20 20:22:13,23371
Prime Audit Partners,Business and Audit Services,Chartered accountant,Chartered accountant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95913 39009,http://primeauditpartners.com/,5.0,,"6, 1st Cross Rd, near D Mart, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.9900188,77.5009601,ChIJVSW91UU9rjsRtgQjh7KCkDQ,https://www.google.com/maps/place/?q=place_id:ChIJVSW91UU9rjsRtgQjh7KCkDQ,part_354,2026-09-20 20:22:13,23372
