business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kikstaart Growth Hub,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Web hosting company, Website designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87148 37195,https://kikstaart.com/,4.8,,"2nd Floor, Ratnam Arcade, Kazhakootam Womens ITI, Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673582,76.87268069999999,ChIJh5rDWHuvBTsR1rMRifqPlnQ,https://www.google.com/maps/place/?q=place_id:ChIJh5rDWHuvBTsR1rMRifqPlnQ,part_354,2026-09-20 20:22:19,24026
Clickseek Digital,Growth Marketing,Marketing agency,Marketing agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93539 30360,https://clickseek.in/,5.0,,"3rd floor, Workflo, Outer Ring Rd, Krishna Reddy Industrial Estate, Bengaluru, Karnataka 560016","Krishna Reddy Industrial Estate, Dooravani Nagar",12.9976896,77.6695257,ChIJyVWuJI0RrjsRrdFJCLrBpN0,https://www.google.com/maps/place/?q=place_id:ChIJyVWuJI0RrjsRrdFJCLrBpN0,part_354,2026-09-20 20:22:19,24027
Growth Yogi - Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Business management consultant, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Media Consultant, Photography service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78380 50187,https://thegrowthyogi.com/,4.9,,"Plot No. 378-379 Udhyog Vihar Phase, 4 Rd, near Nokia Building, Electronic City, Phase IV, Sector 19, Gurugram, Haryana 122015","Electronic City, Phase IV, Udyog Vihar, Sector 19",28.500335099999997,77.0729322,ChIJJbb6HcojDTkRq4QiAorvpVY,https://www.google.com/maps/place/?q=place_id:ChIJJbb6HcojDTkRq4QiAorvpVY,part_354,2026-09-20 20:27:19,34738
GrowthX India,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 84690 96000,https://growthxindia.com/,4.6,,"C1, GrowthX India House, 44/7, Sector 7, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Sector 7, New Rajendra Nagar",21.2252664,81.6607011,ChIJ0wD2sGHdKDoR_9srRUEqjAU,https://www.google.com/maps/place/?q=place_id:ChIJ0wD2sGHdKDoR_9srRUEqjAU,part_354,2026-09-20 20:27:19,34739
GrowSarrthi,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Business development service, E-commerce service, Internet marketing service, Marketing consultant, Video editing service, Website designer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 83025 22001,https://growsarrthi.com/,4.9,,"Second Floor, 5,6 Ravan Gate, Main, Kalwar Rd, near Hotel Kiwi Palace, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.948001899999998,75.7214746,ChIJLat--S-zbTkR9pSNyTZEwlU,https://www.google.com/maps/place/?q=place_id:ChIJLat--S-zbTkR9pSNyTZEwlU,part_354,2026-09-20 20:27:19,34740
Growthtrack Info Tech Pvt Ltd,Growth Marketing,Educational consultant,Educational consultant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 76786 31643,https://thegrowthtrack.com/,4.4,,"Ground Floor, A-67, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5857705,77.3132612,ChIJ9S-QwETlDDkR_k_dYiBYrtM,https://www.google.com/maps/place/?q=place_id:ChIJ9S-QwETlDDkR_k_dYiBYrtM,part_354,2026-09-20 20:27:19,34741
Growth India,Growth Marketing,Marketing agency,"Marketing agency, Business development service, Employment consultant, Human resource consulting, Delivery service, Payroll Service Provider, Recruiter, Security service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79828 75584,http://www.growthindia.co/,4.4,,"T 29 Second Floor, Okhla Phase 2, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5336909,77.2724504,ChIJiTC3GjbhDDkRWAxLPtJBZeQ,https://www.google.com/maps/place/?q=place_id:ChIJiTC3GjbhDDkRWAxLPtJBZeQ,part_354,2026-09-20 20:27:19,34742
Optimized Growth,Growth Marketing,Internet marketing service,Internet marketing service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93095 68046,https://optimizedgrowth.com/,5.0,81.0,"WeWork Futura, 03-134, Magarpatta Rd, Hadapsar, Pune, Maharashtra 411013",Hadapsar,18.5203335,73.9323067,ChIJ3zHKNqjBwjsR84HSb9w1Pzg,https://www.google.com/maps/place/?q=place_id:ChIJ3zHKNqjBwjsR84HSb9w1Pzg,part_354,2026-09-20 20:27:20,34743
Dream Grow Digital (Ecommerce growth Expert),Growth Marketing,E - Commerce Agency,"E - Commerce Agency, Marketing agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99901 63094,https://dreamgrowdigital.in/,4.4,38.0,"H 213, near by kia showroom, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.6242491,77.37942579999999,ChIJq66VxXDlDDkR5IId7ya6gtQ,https://www.google.com/maps/place/?q=place_id:ChIJq66VxXDlDDkR5IId7ya6gtQ,part_354,2026-09-20 20:27:20,34744
Decode Growth - Strategic Design & Tech Studio,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Website designer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 81786 03655,https://decodegrowth.in/,5.0,34.0,"D6/6, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.534004699999997,77.2740776,ChIJY0xIFhLzeiIRY5L8xV-rIyk,https://www.google.com/maps/place/?q=place_id:ChIJY0xIFhLzeiIRY5L8xV-rIyk,part_354,2026-09-20 20:27:20,34745
Devout Growth,Growth Marketing,Marketing agency,"Marketing agency, Computer support and services, Graphic designer, Software company, Website designer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 73680 83688,https://www.devoutgrowth.com/,3.9,110.0,"BUDHA TOYOTA Showroom, 145, Patliputra Kurji Rd, in front of SBI Bank, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.628975,85.1074811,ChIJiySExipY7TkRSlzE3uEqGG8,https://www.google.com/maps/place/?q=place_id:ChIJiySExipY7TkRSlzE3uEqGG8,part_354,2026-09-20 20:27:20,34746
Growbuzzz,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82359 49698,https://grobuzzz.in/,5.0,13.0,"Usha Gupta Ln, near Jan Aushadhi Kendra, Gopal Vihar Colony, Colon, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Gopal Vihar Colony, Colon, Mahmoorganj",25.304393899999997,82.9846592,ChIJpeX_HBAzjjkRbzBWDgUdIl8,https://www.google.com/maps/place/?q=place_id:ChIJpeX_HBAzjjkRbzBWDgUdIl8,part_354,2026-09-20 20:27:20,34747
Guru Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98707 21507,https://gurumarketingagency.in/,4.9,32.0,"Gate No.1, Infront of, Navin Mandi, Agra Rd, near Jyoti Tiraha, Buddha Vihar, Mainpuri, Uttar Pradesh 205001",Buddha Vihar,27.2263521,79.0056554,ChIJ7_qr8tO9dTkRaNlxGOALDoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_qr8tO9dTkRaNlxGOALDoA,part_354,2026-09-20 20:27:20,34748
Web Tech Growth,Growth Marketing,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80042 52705,https://www.webtechgrowth.com/,5.0,17.0,"8XV8+PRV, Central Jail Rd, near Lashkar, Four Lane, Bheem Nagar, Phulwaria, Varanasi, Uttar Pradesh 221002","Four Lane, Bheem Nagar",25.344312499999997,82.9670625,ChIJP1zuPIYtjjkRCIjlmPXDH-A,https://www.google.com/maps/place/?q=place_id:ChIJP1zuPIYtjjkRCIjlmPXDH-A,part_354,2026-09-20 20:27:20,34749
Devout Growth,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Internet marketing service, Software company, Website designer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 73680 83688,https://www.devoutgrowth.com/,4.8,24.0,"4th Floor COLABSPACE, Office Space Building, 7, 19th Main Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9178909,77.6447677,ChIJiaAPpn4VrjsRMPxmNSDBkbw,https://www.google.com/maps/place/?q=place_id:ChIJiaAPpn4VrjsRMPxmNSDBkbw,part_354,2026-09-20 20:27:20,34750
DigitGrow,Growth Marketing,E - Commerce Agency,"E - Commerce Agency, E-commerce service, Internet marketing service, Marketing agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99119 08332,https://www.digitgrow.co.in/,5.0,3.0,"E 74, Block D, Bharat Nagar, New Friends Colony, New Delhi, Delhi 110025","Block D, Bharat Nagar, New Friends Colony",28.5655185,77.2699007,ChIJE_fpfeTjDDkRwYJ9PYoEfMk,https://www.google.com/maps/place/?q=place_id:ChIJE_fpfeTjDDkRwYJ9PYoEfMk,part_354,2026-09-20 20:27:20,34751
Growthik Media Digital Marketing Agency in Pune,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Media company, Media house, Software company, Web hosting company, Website designer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://www.growthikmedia.com/,5.0,5.0,"Akshay Palace Cooperative Housing Society, Warje Malwadi Rd, near Highway Over Bridge, Chowk, Warje, Pune, Maharashtra 411058","Chowk, Warje",18.4803638,73.8047685,ChIJ-ddGwiq_wjsRmhA2Rnh0st8,https://www.google.com/maps/place/?q=place_id:ChIJ-ddGwiq_wjsRmhA2Rnh0st8,part_354,2026-09-20 20:27:20,34752
MarketGrowthX - Digital Marketing Agency In Hubli,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Market researcher, Marketing agency, Marketing consultant, Website designer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63625 50619,https://marketgrowthx.com/,5.0,20.0,"Lingarajnagar South, Vidya Nagar, Hubballi, Karnataka 580031",Vidya Nagar,15.3665576,75.1150196,ChIJw4QM817XuDsRnCT8LY2bH8s,https://www.google.com/maps/place/?q=place_id:ChIJw4QM817XuDsRnCT8LY2bH8s,part_354,2026-09-20 20:27:20,34753
Marketree Digital,Growth Marketing,Marketing agency,Marketing agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://marketree.in/,5.0,8.0,"Aurum Avenue, 102, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.5681031,73.7751648,ChIJqQC72zu_wjsRWA4ZVw4QQCs,https://www.google.com/maps/place/?q=place_id:ChIJqQC72zu_wjsRWA4ZVw4QQCs,part_354,2026-09-20 20:27:20,34754
DigiMark-Media | Digital Marketing Company,Growth Marketing,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://digimarkmedia.in/,4.8,6.0,"Aamli Faliya, 2592, Sabir Shaikh Ni Gali, Kasba, Junapura, Hamidi Moholla, Kasba, Dahod, Gujarat 389151","Kasba, Junapura, Hamidi Moholla, Kasba",22.8301084,74.2553868,ChIJgXF-uf0dYTkRznbK7dnsoCg,https://www.google.com/maps/place/?q=place_id:ChIJgXF-uf0dYTkRznbK7dnsoCg,part_354,2026-09-20 20:27:20,34755
Growthatch | Digital Marketing Solutions,Growth Marketing,Marketing agency,Marketing agency,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 83293 09253,https://www.growthatch.com/,4.9,11.0,"Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0375391,73.1030569,ChIJYeRKIKFyISER6H9cyobaeXY,https://www.google.com/maps/place/?q=place_id:ChIJYeRKIKFyISER6H9cyobaeXY,part_354,2026-09-20 20:29:28,39293
Growth Escalators,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Design agency, E - Commerce Agency",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 77338 88883,https://growthescalators.com/,5.0,,"264/103-104, Sector 26, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Sanganer, Pratap Nagar",26.8058984,75.84697899999999,ChIJjSPUOtXJbTkRNu4wGKexHfc,https://www.google.com/maps/place/?q=place_id:ChIJjSPUOtXJbTkRNu4wGKexHfc,part_354,2026-09-20 20:30:56,40623
Grow Indore,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Marketing consultant, Website designer",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 70495 23937,https://growindore.in/,5.0,,"Grow Indore, 768113, India",768113,22.723972699999997,75.86384989999999,ChIJZxICEppz7o4R0g76Zafyjiw,https://www.google.com/maps/place/?q=place_id:ChIJZxICEppz7o4R0g76Zafyjiw,part_354,2026-09-20 20:30:56,40624
Grow More Creative Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80786 53065,https://growmoredigi.com/,4.9,21.0,"2nd Floor, Choudhary Complex, Tejaji chowk, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.5873334,74.8531063,ChIJT2shzHLxazkR9ckGgOBLQpE,https://www.google.com/maps/place/?q=place_id:ChIJT2shzHLxazkR9ckGgOBLQpE,part_354,2026-09-20 20:33:02,43022
Digital Growth India,Growth Marketing,Website designer,"Website designer, Marketing agency, Software company, Web hosting company",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 85100 23001,N/A,5.0,21.0,"Building No - 70, Plot No-242, Lane No - 6, Garhi Mendu, Bhajanpura, Khajuri, Delhi, 110053","Garhi Mendu, Bhajanpura, Khajuri",28.699327099999998,77.2558737,ChIJOdZiGez9DDkRUv-GBIJlSis,https://www.google.com/maps/place/?q=place_id:ChIJOdZiGez9DDkRUv-GBIJlSis,part_354,2026-09-20 20:33:02,43023
Rocket Growth- Digital Marketing Institute & Agency in Ambala,Growth Marketing,Marketing agency,"Marketing agency, Coaching Center, Internet marketing service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 74970 78593,https://rocketgrowth.in/,5.0,84.0,"2nd Floor, Showroom No. 13, Civil Line Road, above Nandas Supermarket, Manali House, Sector 1, Ambala, Haryana 134003","Manali House, Sector 1",30.371510699999998,76.7851991,ChIJry5zPf63DzkRn3gJiEGI6f8,https://www.google.com/maps/place/?q=place_id:ChIJry5zPf63DzkRn3gJiEGI6f8,part_354,2026-09-20 20:33:02,43024
Business Groww | Digital Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 78274 27602,https://businessgroww.com/,5.0,6.0,"Office - 210, Seven Wonders Tower, A-61, Ghaziabad, A Block, Sector 16, Noida, Uttar Pradesh 201301","Ghaziabad, A Block, Sector 16",28.5785764,77.3123568,ChIJMyt9wdjlDDkReJa-6TU490s,https://www.google.com/maps/place/?q=place_id:ChIJMyt9wdjlDDkReJa-6TU490s,part_354,2026-09-20 20:33:02,43025
V-Aarambh Solutions | Best IT Company &Digital Marketing Agency In Varanasi,Growth Marketing,Marketing agency,"Marketing agency, Computer support and services, Graphic designer",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88871 45654,http://www.vaarambh.com/,5.0,36.0,"Gandhi Nagar Colony, Meerapur Basahi, Taktakpur, VDA Colony, Varanasi, Uttar Pradesh 221002","Meerapur Basahi, Taktakpur, VDA Colony",25.3616408,82.9765472,ChIJNwLDuH4tjjkRz62kSmL_0_Q,https://www.google.com/maps/place/?q=place_id:ChIJNwLDuH4tjjkRz62kSmL_0_Q,part_354,2026-09-20 20:33:02,43026
Growthink,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95440 90495,N/A,5.0,,"Growthink, 768121, India",768121,10.5442763,76.1383668,ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,https://www.google.com/maps/place/?q=place_id:ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,part_354,2026-09-20 20:33:46,45304
Digital Growth Experts,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,https://digitalgrowthexperts.in/,5.0,,"Digital Growth Experts, 768121, India",768121,28.5936474,77.2291652,ChIJnTPRy7ZmDAsRLkTM2Ia34EM,https://www.google.com/maps/place/?q=place_id:ChIJnTPRy7ZmDAsRLkTM2Ia34EM,part_354,2026-09-20 20:33:47,45305
Digital Mojo - Branding and Digital Marketing Agency in Hyderabad,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media company, Media Consultant, Website designer",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99083 98763,https://digitalmojo.in/,4.7,,"Phase 2, Midas Square Plot, B2, 34A, Road No. 12, near Lotus Pond Road, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","Phase 2, MLA Colony, Banjara Hills",17.4120377,78.4200255,ChIJVVVxfUyXyzsRsQsvF2ScAWU,https://www.google.com/maps/place/?q=place_id:ChIJVVVxfUyXyzsRsQsvF2ScAWU,part_354,2026-09-20 20:33:47,45306
Mathew Digital Marketing Agency Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Marketing consultant, Photography service, Software company, Video production service, Website designer",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90198 88640,https://www.mathewdigital.com/,4.8,155.0,"3rd Floor, Hustlehub Tech Park, 36/5, Somasundarapalya Main Rd, adjacent 27th Main Road, PWD Quarters, Haralukunte Village, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Haralukunte Village, Sector 2, HSR Layout",12.901262599999999,77.6511682,ChIJaYjC9LIVrjsR1Miu8_-7pmw,https://www.google.com/maps/place/?q=place_id:ChIJaYjC9LIVrjsR1Miu8_-7pmw,part_354,2026-09-20 20:33:47,45307
Growell Digital Marketing Agency Ajmer,Growth Marketing,Internet marketing service,"Internet marketing service, E-commerce service, Graphic designer, Marketing agency, Web hosting company, Website designer",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,https://www.growellmarketing.com/,5.0,,"2nd floor, Janta Colony, Vaishali Nagar, Ajmer, Rajasthan 305001","Janta Colony, Vaishali Nagar",26.4910514,74.6275351,ChIJVQGhCvTnazkRAKrGmOlxsYU,https://www.google.com/maps/place/?q=place_id:ChIJVQGhCvTnazkRAKrGmOlxsYU,part_354,2026-09-20 20:34:30,46548
Growth Tech Digital Marketing & Website Development,Growth Marketing,Internet marketing service,Internet marketing service,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 89051 50071,https://www.growthtech.in/,5.0,74.0,"Shop No. 204, Abhinandan Complex, Puna Kumbariya Rd, near Apex Hospital, Shubhash Nagar, Magob, Surat, Gujarat 395010","Shubhash Nagar, Magob",21.194711299999998,72.8688331,ChIJw4uFxg5P4DsR2kIUGahL094,https://www.google.com/maps/place/?q=place_id:ChIJw4uFxg5P4DsR2kIUGahL094,part_354,2026-09-20 20:34:31,46549
Digital Marketing Agency,Growth Marketing,Internet marketing service,Internet marketing service,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 99103 44443,https://www.badabusiness.com/dd/BIMK014884/,,,"At- Kuturachuan, Po, H-Katapali, Jharsuguda, Odisha 768202",H-Katapali,21.8912929,83.9563998,ChIJCdRF8nnnIDoRj627RJWH3Rg,https://www.google.com/maps/place/?q=place_id:ChIJCdRF8nnnIDoRj627RJWH3Rg,part_354,2026-09-20 20:35:55,48867
