business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phapsi VIP Chhak Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.2,13.0,"97QG+W6M, VIP CHAK, Odisha 767070",768049,20.3898255,83.27556,ChIJpbu31G9nJDoRS_hoHN7CvQ8,https://www.google.com/maps/place/?q=place_id:ChIJpbu31G9nJDoRS_hoHN7CvQ8,part_354,2026-09-20 20:19:43,12065
"Bus Stand, Cherangajhanj",Bus Booking Agency,Bus ticket agency,Bus ticket agency,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.8,6.0,"RPQJ+4F, Dharol, Odisha 768050",768049,20.8378518,82.731223,ChIJHajJIaXbJToRbeK8jxR0p6M,https://www.google.com/maps/place/?q=place_id:ChIJHajJIaXbJToRbeK8jxR0p6M,part_354,2026-09-20 20:19:43,12066
BUS STATION ODIAPALI,Bus Booking Agency,Bus tour agency,Bus tour agency,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,3.0,"Bus station, Odiapali, Darlipali, Odisha 767027",768049,20.7520944,82.9197389,ChIJcUFVsX8zJDoR1vEHeEVTiiI,https://www.google.com/maps/place/?q=place_id:ChIJcUFVsX8zJDoR1vEHeEVTiiI,part_354,2026-09-20 20:19:43,12067
Redbus Ticket booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99456 00000,https://www.redbus.in/bus-tickets/,3.6,72.0,"6VVH+RC7, Ring Rd, Near Police Station, Sector 4, Rourkela, Odisha 769002",Sector 4,22.244533,84.8785345,ChIJ96hulpgeIDoRNb2Qh5ggeRM,https://www.google.com/maps/place/?q=place_id:ChIJ96hulpgeIDoRNb2Qh5ggeRM,part_354,2026-09-20 20:19:44,12068
MakeyourTrip India Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.9,70.0,"Bombay chowk, Kapumal Industrial estate, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8828721,84.0114518,ChIJmVNETfjnIDoRjt_gry09y8I,https://www.google.com/maps/place/?q=place_id:ChIJmVNETfjnIDoRjt_gry09y8I,part_354,2026-09-20 20:19:44,12069
Gudia Tour & Travels,Bus Booking Agency,Bus company,Bus company,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 77357 37109,http://www.gudiabus.com/,5.0,17.0,"1st floor, Ashirwad Building, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877409999999998,84.024507,ChIJG_3iCMvlIDoRt_Cs_kmmdfU,https://www.google.com/maps/place/?q=place_id:ChIJG_3iCMvlIDoRt_Cs_kmmdfU,part_354,2026-09-20 20:19:44,12070
Kgn Tour And Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,1.0,"GM2C+WM4, Komana, Odisha 766106",768050,20.5022669,82.6716987,ChIJmUU_TSS5JToRz_HEezOh9-U,https://www.google.com/maps/place/?q=place_id:ChIJmUU_TSS5JToRz_HEezOh9-U,part_354,2026-09-20 20:20:24,14351
Majhi Computer CSP & Online centre,Bus Booking Agency,Business banking service,"Business banking service, Cell phone accessory store, Railway Ticket Agent",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 73268 68158,N/A,,,"Bheruamunda, Chhindeikela, Odisha 768050",768050,20.813267099999997,82.7352689,ChIJI_3VEcfRJToRRzyJrAcOsak,https://www.google.com/maps/place/?q=place_id:ChIJI_3VEcfRJToRRzyJrAcOsak,part_354,2026-09-20 20:20:24,14352
Khariar Bus Station,Bus Booking Agency,Bus ticket agency,Bus ticket agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.5,,"bus station, Bijepur, Odisha 766107",768050,20.298609,82.75703419999999,ChIJLW-Skj-vJToRxq2nUu7HNTs,https://www.google.com/maps/place/?q=place_id:ChIJLW-Skj-vJToRxq2nUu7HNTs,part_354,2026-09-20 20:20:25,14353
ULBA BUS STOP,Bus Booking Agency,Bus tour agency,Bus tour agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.1,,"P56F+GW2, Ulba Rd, Kusumkani, Tendapadar, Odisha 767041",768050,20.7112673,83.1747651,ChIJJbSkCP09JDoRIBdC3Wdh4g0,https://www.google.com/maps/place/?q=place_id:ChIJJbSkCP09JDoRIBdC3Wdh4g0,part_354,2026-09-20 20:20:25,14354
Komna Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.7,,"GM2C+WG9, Komana, Odisha 766106",768050,20.502281999999997,82.6713504,ChIJs_MO0Ue5JToR0eMUxpETu_c,https://www.google.com/maps/place/?q=place_id:ChIJs_MO0Ue5JToR0eMUxpETu_c,part_354,2026-09-20 20:20:25,14355
Krishna bus station,Bus Booking Agency,Bus ticket agency,Bus ticket agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,,"GMR3+JVW, Bhawanipatna - Raipur Hwy, Bhella, Odisha 766106",768050,20.5416025,82.6546898,ChIJdZQrTrW5JToRTS3djkWrd0I,https://www.google.com/maps/place/?q=place_id:ChIJdZQrTrW5JToRTS3djkWrd0I,part_354,2026-09-20 20:20:25,14356
Lakhanpur Bus Stand,Bus Booking Agency,Transportation service,Transportation service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.8,52.0,"JJR6+69G, Lakhanpur, Odisha 768052",768052,21.6405614,83.61095,ChIJ00LooF8rIToRi382OqMLOZ8,https://www.google.com/maps/place/?q=place_id:ChIJ00LooF8rIToRi382OqMLOZ8,part_354,2026-09-20 20:21:07,16508
Balaji Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Transportation service, Van rental agency",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 80183 38331,N/A,4.4,51.0,"Beheramal, Main Rd, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8736437,84.0240774,ChIJA6SXwKXmIDoRc4kAFExMr2M,https://www.google.com/maps/place/?q=place_id:ChIJA6SXwKXmIDoRc4kAFExMr2M,part_354,2026-09-20 20:21:07,16509
Girish Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94372 58162,N/A,4.2,29.0,"Main Road, Budharaja, near Anand Super Bazar, Sambalpur, Odisha 768004",Budharaja,21.4851694,83.9827201,ChIJJVjaI40WIToRYtLMq-HIwOU,https://www.google.com/maps/place/?q=place_id:ChIJJVjaI40WIToRYtLMq-HIwOU,part_354,2026-09-20 20:21:07,16510
VARUN TRAVELS II AIR TICKETING AGENTS,Bus Booking Agency,Travel agency,Travel agency,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94380 39999,https://vdutyslip.com/eduty_slip/showPubOffers,4.0,121.0,"GUJRATI COLONY ,OPP POLICE LINE, Sambalpur, Odisha 768001",Sakhipara,21.4709599,83.9768055,ChIJyS9UAYcWIToRdayzM8QQWAs,https://www.google.com/maps/place/?q=place_id:ChIJyS9UAYcWIToRdayzM8QQWAs,part_354,2026-09-20 20:21:07,16511
Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.6,29.0,"QV38+8F2, Bandhabahal, Odisha 768211",768052,21.7532659,83.8661474,ChIJwyV0HF3fIDoRYSEPhKt9w7M,https://www.google.com/maps/place/?q=place_id:ChIJwyV0HF3fIDoRYSEPhKt9w7M,part_354,2026-09-20 20:21:08,16512
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.5,117.0,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_354,2026-09-20 20:21:51,20676
S Kumar travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Bus ticket agency, Service establishment, Transportation service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70082 44503,N/A,5.0,3.0,"S Kumar travels, 768053, India",768053,21.0680074,82.7525294,ChIJGWRllfgXIToRfPL_G5KfDAo,https://www.google.com/maps/place/?q=place_id:ChIJGWRllfgXIToRfPL_G5KfDAo,part_354,2026-09-20 20:21:51,20677
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,100.0,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_354,2026-09-20 20:21:51,20678
SK TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85959 69762,N/A,5.0,264.0,"Plot No 22, Expressway, near Nithari, Kirari Suleman Nagar Village, Sultanpuri, New Delhi, Delhi, 110086","Kirari Suleman Nagar Village, Sultanpuri",28.697255199999997,77.0631396,ChIJMVOZcTsHDTkRiVIv1gBTETQ,https://www.google.com/maps/place/?q=place_id:ChIJMVOZcTsHDTkRiVIv1gBTETQ,part_354,2026-09-20 20:21:51,20679
King Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95121 27373,http://kingbus.in/,3.9,1841.0,"Orchid Tower, Shop No 8.9.10 Raj Apartment, Opp. Intercity Township, Puna Kumbhariya Rd, Besid, Parvat Patiya, Surat, Gujarat 395010","Besid, Parvat Patiya",21.1923522,72.8572633,ChIJqyAn4q1P4DsRK45FngLEkmA,https://www.google.com/maps/place/?q=place_id:ChIJqyAn4q1P4DsRK45FngLEkmA,part_354,2026-09-20 20:21:51,20680
Shri Vardhman Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77374 22779,N/A,4.0,31.0,"180, Maharani Farm, Gayatri Nagar A, Gayatri Nagar, Jaipur, Rajasthan 302018","Maharani Farm, Gayatri Nagar A, Gayatri Nagar",26.850272,75.784651,ChIJ38aT7pq1bTkRMiCLKaCiRpc,https://www.google.com/maps/place/?q=place_id:ChIJ38aT7pq1bTkRMiCLKaCiRpc,part_354,2026-09-20 20:21:51,20681
Rytham Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Bus tour agency, Minibus taxi service, Tour operator, Transportation service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78170 78785,http://rythamttravels.in/,2.3,143.0,"Rytham tours and travels, BAPS Cir, near MV House, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.042542899999997,72.5890385,ChIJ2VaiipGDXjkRTnFT0zl_9m4,https://www.google.com/maps/place/?q=place_id:ChIJ2VaiipGDXjkRTnFT0zl_9m4,part_354,2026-09-20 20:21:51,20682
Raghav Travels,Bus Booking Agency,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99795 28353,http://www.raghavtravels.in/,3.8,779.0,"1, nr. Government School, Matavadi, H N N S Society, Varachha, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2101451,72.8533429,ChIJSSi02gRP4DsRhs2WypDMuC4,https://www.google.com/maps/place/?q=place_id:ChIJSSi02gRP4DsRhs2WypDMuC4,part_354,2026-09-20 20:21:51,20683
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94113 81600,http://www.travelparinda.com/,4.9,,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",768053,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_354,2026-09-20 20:21:52,20684
Khushi Travels Private Limited,Bus Booking Agency,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94186 59590,http://khushitourntravels.com/,4.7,,"Shree Kar Bhardwaj Building, 1st floor, Main Market, near State Bank of India, Shoghi, Himachal Pradesh 171219",768053,31.041808099999997,77.1268887,ChIJAQAAAJR-BTkR4nUBw76IHRA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJR-BTkR4nUBw76IHRA,part_354,2026-09-20 20:21:52,20685
"Vijay Travels, Chandigarh sector 52",Bus Booking Agency,Bus tour agency,Bus tour agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98152 66111,https://www.vijaytourss.com/Chandigarh-Jaipur-6677-37-route,3.4,1788.0,"125 phese 3a SECTOR 53 Sector 53, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7172722,76.7364281,ChIJWfRkJy3sDzkRTz4X-5nIQ_4,https://www.google.com/maps/place/?q=place_id:ChIJWfRkJy3sDzkRTz4X-5nIQ_4,part_354,2026-09-20 20:21:53,20686
Rathore Tour & Travels,Bus Booking Agency,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency, Travel clinic",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98931 97484,http://www.rathoretourtravels.in/,4.8,292.0,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_354,2026-09-20 20:21:53,20687
"Advance Bus Ticket Counter,Bus Stand Burla",Bus Booking Agency,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95562 71486,N/A,4.3,4.0,"Bus stand, DIST-sambalpur, Burla, Odisha 768017",768053,21.4973635,83.8824877,ChIJh9IqNvY9IToRHq23DJWcq9A,https://www.google.com/maps/place/?q=place_id:ChIJh9IqNvY9IToRHq23DJWcq9A,part_354,2026-09-20 20:21:53,20688
Shiv Shakti Travels,Bus Booking Agency,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98244 08601,http://shivshaktibus.com/,3.3,249.0,"Behind S.T. Bus Station, Karanpara, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.290148199999997,70.8028648,ChIJTUM7ETHLWTkRWQdcA7ZN1LE,https://www.google.com/maps/place/?q=place_id:ChIJTUM7ETHLWTkRWQdcA7ZN1LE,part_354,2026-09-20 20:21:53,20689
Mudra Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96570 86128,N/A,4.9,74.0,"Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi",18.468405999999998,73.8548874,ChIJ9by_ZvTrwjsRS85imXQ-lQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9by_ZvTrwjsRS85imXQ-lQ0,part_354,2026-09-20 20:21:53,20690
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://www.rrtravelsurat.in/,4.6,19.0,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_354,2026-09-20 20:21:53,20691
Samay Travels Agency,Bus Booking Agency,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 261 255 0233,N/A,3.4,465.0,"Khodiyar Road, Varachha Main Rd, opp. Shree Somnath Tea House, Vallabhnagar Society, Varachha, Surat, Gujarat 395006","Vallabhnagar Society, Varachha",21.211473599999998,72.8543725,ChIJywrepWNO4DsRZxZgVnK9jwA,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRZxZgVnK9jwA,part_354,2026-09-20 20:21:53,20692
New Dharti Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 261 255 3445,https://www.newdhartitravels.in/,3.0,226.0,"Surat Kamrej Highway, Mini Bazar Opposite Tapibaug, Varachha Main Rd, below Gunjan Hospital, Mira Nagar Society, Varachha, Surat, Gujarat 395006","Bhatni Wadi, Mira Nagar Society, Varachha",21.2113191,72.8535898,ChIJ2wAn8QJP4DsRLafepXDJnOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wAn8QJP4DsRLafepXDJnOQ,part_354,2026-09-20 20:21:53,20693
Shreeji Travels Agency,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80006 59511,http://www.shreejibus.in/,3.5,154.0,"24 Smc Soping Center, Sahara Darwaja, Surat, Gujarat 395003","Sahara Darwaja, New Textile Market",21.194017199999998,72.8444701,ChIJBSIFQlFO4DsRW6Iz1d83llk,https://www.google.com/maps/place/?q=place_id:ChIJBSIFQlFO4DsRW6Iz1d83llk,part_354,2026-09-20 20:21:53,20694
New Deep Travels,Bus Booking Agency,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 4633 3639,http://www.newdeepbus.in/,3.5,44.0,"7Q7M+WMF, 150 Feet Ring Rd, Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi",22.2648249,70.784162,ChIJxb9R6VzKWTkRzRck98FP6JY,https://www.google.com/maps/place/?q=place_id:ChIJxb9R6VzKWTkRzRck98FP6JY,part_354,2026-09-20 20:21:53,20695
JK Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 261 257 2395,http://jkbus.in/,4.0,65.0,"6WJ2+2J6, Gokulam Arcade, Near Shubham Arcade, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300346,72.9015277,ChIJ5cPY04pF4DsRwP9yhzjJ0_g,https://www.google.com/maps/place/?q=place_id:ChIJ5cPY04pF4DsRwP9yhzjJ0_g,part_354,2026-09-20 20:21:53,20696
Rayeen Travels,Bus Booking Agency,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93862 11281,N/A,3.7,3.0,"Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.802487799999998,86.29985099999999,ChIJSdC0kSmh9jkRP0IAafUIE6Q,https://www.google.com/maps/place/?q=place_id:ChIJSdC0kSmh9jkRP0IAafUIE6Q,part_354,2026-09-20 20:21:53,20697
Vayun Neeta Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98790 44883,N/A,3.6,132.0,"LG 7, Savera Complex, BRTS, Kharwar Nagar, SAME, Surat, Gujarat 395002","Kharwar Nagar, SAME",21.1784994,72.8332993,ChIJo5w5tkBO4DsREeGkoSi7QR8,https://www.google.com/maps/place/?q=place_id:ChIJo5w5tkBO4DsREeGkoSi7QR8,part_354,2026-09-20 20:21:53,20698
Marutinandan Travels,Bus Booking Agency,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94282 29884,http://www.marutinandanbus.in/,4.1,56.0,"B-7, Surat - Kamrej Hwy, Nilam Baug Society, Harinandan Society, Hirabaugh, Surat, Gujarat 395006","Nilam Baug Society, Harinandan Society, Hirabaugh",21.2167749,72.8645628,ChIJkSyOaRBP4DsRbrgsynjA4BY,https://www.google.com/maps/place/?q=place_id:ChIJkSyOaRBP4DsRbrgsynjA4BY,part_354,2026-09-20 20:21:53,20699
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97411 00032,https://alphatravelsolutions.com/,4.9,174.0,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_354,2026-09-20 20:21:53,20700
Chirag Travel Agency,Bus Booking Agency,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 261 232 4248,http://www.chiragtravelagency.com/,2.9,93.0,"Shop No:-27, S.M.C Shopping Center,, Ring Road, Sahara Darwaja, Surat, Gujarat 395003","Sahara Darwaja, New Textile Market",21.194207,72.84447999999999,ChIJHcepOlFO4DsRMmEfoDa2I04,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRMmEfoDa2I04,part_354,2026-09-20 20:21:53,20701
Rajasthan Travels,Bus Booking Agency,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99250 33577,http://www.rajasthanbus.com/,3.9,229.0,"8,, Aai Mata Rd, Vidhey Nagar, Parvat Patiya, Surat, Gujarat 395010","Labhuba Nagar, Vidhey Nagar, Parvat Patiya",21.197534599999997,72.86053849999999,ChIJzfvG1ahP4DsRS9xVrK2cdOs,https://www.google.com/maps/place/?q=place_id:ChIJzfvG1ahP4DsRS9xVrK2cdOs,part_354,2026-09-20 20:21:53,20702
Badan Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 77730 05871,http://badanbus.com/,3.3,,"beside SBI Pussore, Kodatarai, Pusaur, Chhattisgarh 496440",768102,21.755184999999997,83.38094219999999,ChIJ____L6cnJzoRl7ahit_MCFI,https://www.google.com/maps/place/?q=place_id:ChIJ____L6cnJzoRl7ahit_MCFI,part_354,2026-09-20 20:22:39,24691
