business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.0,1.0,"Q5Q7+F43, Khuntasamalai, Daldali, Odisha 767025",768049,20.788629,83.1628037,ChIJyZLSFQAlJDoRupfjei8yu2g,https://www.google.com/maps/place/?q=place_id:ChIJyZLSFQAlJDoRupfjei8yu2g,part_354,2026-09-20 20:19:57,12866
Deesha Hello Point,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 78949 49449,https://d-deeshahellopoint.dotpe.in/,3.9,12.0,"Nagaon, Sauntakhanda, Odisha 767022",768049,21.016238299999998,83.30905779999999,ChIJqwst0SehJjoRIrYIyCI9J4w,https://www.google.com/maps/place/?q=place_id:ChIJqwst0SehJjoRIrYIyCI9J4w,part_354,2026-09-20 20:19:57,12867
Jai matadi mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.3,3.0,"Padmapur, Padmapur Town, Odisha 768036",768049,21.001773399999998,83.0615498,ChIJK9pLJjiDJjoRe2-q3Bo6cC0,https://www.google.com/maps/place/?q=place_id:ChIJK9pLJjiDJjoRe2-q3Bo6cC0,part_354,2026-09-20 20:19:57,12868
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94388 23258,https://bsnl.co.in/,,,"Purandar Majhi,12, C/O, Maruan, Batharla, Odisha 767025",768049,20.74435,83.11395999999999,ChIJk4gLPHU7JDoRiT9b-iLmD7k,https://www.google.com/maps/place/?q=place_id:ChIJk4gLPHU7JDoRiT9b-iLmD7k,part_354,2026-09-20 20:19:57,12869
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94388 23550,https://bsnl.co.in/,,,"S/O, BHUBAN BHUE 12, Pandamunda, Ainlapali, Odisha 767027",768049,20.79907,83.00702,ChIJ5eo_a_UvJDoRQRTnRT1WMyE,https://www.google.com/maps/place/?q=place_id:ChIJ5eo_a_UvJDoRQRTnRT1WMyE,part_354,2026-09-20 20:19:57,12870
W Mobile Repairing Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.0,4.0,"Sanimal, Odisha 768034",768049,21.1540061,83.2608649,ChIJx97Grf-9JjoRtozaCENI9Fk,https://www.google.com/maps/place/?q=place_id:ChIJx97Grf-9JjoRtozaCENI9Fk,part_354,2026-09-20 20:19:57,12871
"My Jio Store, Padampur",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.7,13.0,"2323+4J2, Nuapada - Padmapur Hwy, Padmapur, Padmapur Town, Odisha 768036",768049,21.0002681,83.0540235,ChIJuVrfQDaDJjoRjG7twNHnrCw,https://www.google.com/maps/place/?q=place_id:ChIJuVrfQDaDJjoRjG7twNHnrCw,part_354,2026-09-20 20:19:59,12872
AIRTEL STORE,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 91240 21489,https://www.airtel.in/,3.3,11.0,"NH 26, Dunguripali, Lariabahal, Odisha 767023",768049,21.0409574,83.5519619,ChIJJa5XoqGrJjoRA6FCqy5rkVg,https://www.google.com/maps/place/?q=place_id:ChIJJa5XoqGrJjoRA6FCqy5rkVg,part_354,2026-09-20 20:19:59,12873
Sahu Info Tech,IT and Telecom Services,Computer service,"Computer service, Internet cafe, Mobile phone repair shop, News service, Photographer, Railway Ticket Agent",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99521 76328,N/A,4.0,4.0,"Rengali, Ghasian, Odisha 767025",768049,20.8200716,83.14515829999999,ChIJ622xNmckJDoRw0eI7PK61yM,https://www.google.com/maps/place/?q=place_id:ChIJ622xNmckJDoRw0eI7PK61yM,part_354,2026-09-20 20:19:59,12874
Lokesh Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.2,11.0,"School line, Kusamisarar, Kusmisarar, Semaliya, Chhattisgarh 493558",Kusamisarar,21.201605999999998,83.0419486,ChIJnQ5t6lGPJjoRBozSNcGjooc,https://www.google.com/maps/place/?q=place_id:ChIJnQ5t6lGPJjoRBozSNcGjooc,part_354,2026-09-20 20:19:59,12875
Shree Sai Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Satellite Communication Services Provider",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 75095 29083,https://www.airtel.in/dth/,5.0,2.0,"Kheer Sagar Nagar, Udhiyapara, Saraipali, Chhattisgarh 493558","Kheer Sagar Nagar, Udhiyapara",21.3195124,83.02187599999999,ChIJH0wYNcKNJjoRjlyG9T2eIF0,https://www.google.com/maps/place/?q=place_id:ChIJH0wYNcKNJjoRjlyG9T2eIF0,part_354,2026-09-20 20:19:59,12876
BSNL Office,IT and Telecom Services,Telephone company,Telephone company,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.0,,"WR48+RXV, Paikamal Nrusinghnath Road, Odisha 768039",768050,20.9071171,82.8174171,ChIJsWZHYnfWJToR-7c4lbLTDRo,https://www.google.com/maps/place/?q=place_id:ChIJsWZHYnfWJToR-7c4lbLTDRo,part_354,2026-09-20 20:20:39,15250
BSNL Tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,,"3Q8V+Q3H, Jharbandh, Bijadhol, Odisha 768042",768050,21.0669435,82.7927278,ChIJpcbA6bt7JjoRzeYJL4GJOr0,https://www.google.com/maps/place/?q=place_id:ChIJpcbA6bt7JjoRzeYJL4GJOr0,part_354,2026-09-20 20:20:39,15251
Bishnu Mobile Service,IT and Telecom Services,Cell phone store,Cell phone store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 73279 90997,N/A,4.9,,"Infront of Agrasen Bhavan, Lathor - Khaprakhol Rd, Dholmandal, Odisha 767038",768050,20.624845399999998,82.7640555,ChIJD_MGocjJJToRN2bAAl14AF0,https://www.google.com/maps/place/?q=place_id:ChIJD_MGocjJJToRN2bAAl14AF0,part_354,2026-09-20 20:20:39,15252
AR COMPUTER & Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,,"Bartunda, Paikamal, Odisha 768050",768050,20.8455181,82.7459332,ChIJ2fYZG0XXJToR6AIe_5JXioA,https://www.google.com/maps/place/?q=place_id:ChIJ2fYZG0XXJToR6AIe_5JXioA,part_354,2026-09-20 20:20:39,15253
Jeet Computer,IT and Telecom Services,Internet service provider,"Internet service provider, Driver's license office, Insurance agency, Life insurance agency",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93489 38827,N/A,5.0,,"Paikmal-Basna Rd, Tumuripani, Odisha 768042",768050,21.010260499999998,82.8071944,ChIJH3FImPB5JjoRpvwrEZ8Gx70,https://www.google.com/maps/place/?q=place_id:ChIJH3FImPB5JjoRpvwrEZ8Gx70,part_354,2026-09-20 20:20:39,15254
BHOI COMPUTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.8,,"1, Darlimunda, Tileijhar, Odisha 766105",768050,20.825897599999998,82.6281906,ChIJxwZS3d3dJToR9rvfmr7eOfo,https://www.google.com/maps/place/?q=place_id:ChIJxwZS3d3dJToR9rvfmr7eOfo,part_354,2026-09-20 20:20:39,15255
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 87630 94254,https://bsnl.co.in/,,,"Khaprakhol, Odisha 767028",768050,20.750267299999997,82.86057749999999,ChIJt610vODNJToRzkERGcT28n0,https://www.google.com/maps/place/?q=place_id:ChIJt610vODNJToRzkERGcT28n0,part_354,2026-09-20 20:20:39,15256
Mobile Solutions,IT and Telecom Services,Phone repair service,"Phone repair service, Mobile phone repair shop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 63702 28133,N/A,,,"near sbi bank, Paikamal, Dunguripali, Odisha 768039",768050,20.923410999999998,82.810403,ChIJ7fBUOADXJToRndkbyjq2T98,https://www.google.com/maps/place/?q=place_id:ChIJ7fBUOADXJToRndkbyjq2T98,part_354,2026-09-20 20:20:39,15257
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94387 65073,https://bsnl.co.in/,,,"S/O, KAILASH MEHER, PO, AT, Tambipadar, Nandupala, Odisha 767028","PO, AT",20.85613,82.91116,ChIJX7euPysrJDoR_7x4tY04FnU,https://www.google.com/maps/place/?q=place_id:ChIJX7euPysrJDoR_7x4tY04FnU,part_354,2026-09-20 20:20:39,15258
Badal Infotech,IT and Telecom Services,Cell phone store,"Cell phone store, Business banking service, Digital printing service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"Infront of Indian Bank, NH 353, near old check gate, Sirtol, Nuapada, Odisha 766105",768050,20.791320199999998,82.53609349999999,ChIJ4b5Ihj7nJToRoIiMoB-VB_g,https://www.google.com/maps/place/?q=place_id:ChIJ4b5Ihj7nJToRoIiMoB-VB_g,part_354,2026-09-20 20:20:39,15259
BSNL Telephone Exchage,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 1800 345 1500,http://www.bsnl.co.in/,2.8,,"WG35+J9X, Khariar Road, Odisha 766104",768050,20.904112599999998,82.5084878,ChIJJcexkrfhJToRzf3Es9p5aXs,https://www.google.com/maps/place/?q=place_id:ChIJJcexkrfhJToRzf3Es9p5aXs,part_354,2026-09-20 20:20:39,15260
Pintu electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"XP59+VHR, Bhanpur To Ranidarha, Bhanpur, Bhubneswarpur, Odisha 768039",768050,20.959744999999998,82.718875,ChIJx8fEMAB3JjoRFGXYP7A-lMY,https://www.google.com/maps/place/?q=place_id:ChIJx8fEMAB3JjoRFGXYP7A-lMY,part_354,2026-09-20 20:20:39,15261
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 76539 19566,https://bsnl.co.in/,,,"NEAR, NAC OFFICE ROAD, Nuapada, Ratipali, Odisha 766106",768050,20.8094,82.53439999999999,ChIJLRIgf3znJToRcQ_8mbJ8mvE,https://www.google.com/maps/place/?q=place_id:ChIJLRIgf3znJToRcQ_8mbJ8mvE,part_354,2026-09-20 20:20:39,15262
Pooja mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"Paikmal-Basna Rd, Paikamal, Dunguripali, Odisha 768039",768050,20.925955,82.8131607,ChIJRfucaJjXJToRYItCZe-GoPk,https://www.google.com/maps/place/?q=place_id:ChIJRfucaJjXJToRYItCZe-GoPk,part_354,2026-09-20 20:20:39,15263
Bsnl Old Exchange,IT and Telecom Services,Mobile network operator,Mobile network operator,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.4,,"RH75+PM2, Sirtol, Odisha 766105",768050,20.8142739,82.5591293,ChIJk7C8XUznJToRi3rf80kXbdI,https://www.google.com/maps/place/?q=place_id:ChIJk7C8XUznJToRi3rf80kXbdI,part_354,2026-09-20 20:20:39,15264
MAA GAYATRI MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"WRF6+957, Paikamal, Dunguripali, Odisha 768039",768050,20.9234008,82.8104199,ChIJ58moHADXJToRHsCoCJXHRZw,https://www.google.com/maps/place/?q=place_id:ChIJ58moHADXJToRHsCoCJXHRZw,part_354,2026-09-20 20:20:39,15265
Bsnl Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RPVQ+CQ4, Bartunda, Jamseth, Odisha 768050",768050,20.843519,82.7394439,ChIJ_z63YgDRJToR0Rvry5YFZTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z63YgDRJToR0Rvry5YFZTQ,part_354,2026-09-20 20:20:39,15266
KNET Broadband,IT and Telecom Services,Internet service provider,"Internet service provider, Corporate office",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91977 64040,http://www.knetbroadband.com/,3.9,,"2nd Floor, Mangalam Tower, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.849231,84.013391,ChIJCzcJ2avmIDoRDUXpQH9hE-I,https://www.google.com/maps/place/?q=place_id:ChIJCzcJ2avmIDoRDUXpQH9hE-I,part_354,2026-09-20 20:20:40,15267
RK COMPUTER & MOBILE SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,,"QPV8+7FF, Makhanamunda, Odisha 768050",768050,20.7931848,82.7161764,ChIJlZ9I-nbbJToRPKuG1xQCtrs,https://www.google.com/maps/place/?q=place_id:ChIJlZ9I-nbbJToRPKuG1xQCtrs,part_354,2026-09-20 20:20:40,15268
Kuber Mobile & computers,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99380 79999,N/A,4.1,,"bus stand, 766104, Khariar Road, near biju pattnaik chowk, Bajar Para, Bartansil, Khariar Road, Baniyatora, Odisha 766104","Bajar Para, Bartansil",20.8952325,82.5111096,ChIJybbS-7DhJToRVXwtVC9nGjA,https://www.google.com/maps/place/?q=place_id:ChIJybbS-7DhJToRVXwtVC9nGjA,part_354,2026-09-20 20:20:40,15269
Kurumpuri,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"PH9Q+MC7, Kurumpuri, Latkanpada, Odisha 766105",768050,20.719152599999997,82.58854199999999,ChIJAdPseADDJToR9rkwDqmsGVI,https://www.google.com/maps/place/?q=place_id:ChIJAdPseADDJToR9rkwDqmsGVI,part_354,2026-09-20 20:20:40,15270
BSNL TELEPHONE EXCANGE,IT and Telecom Services,Telephone exchange,Telephone exchange,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.1,,"QGWM+3FV, Ratipali, Odisha 766105",768050,20.7952469,82.5336768,ChIJBdfMvg7nJToRUCIR3mAQ8n8,https://www.google.com/maps/place/?q=place_id:ChIJBdfMvg7nJToRUCIR3mAQ8n8,part_354,2026-09-20 20:20:40,15271
BSNL EXCHANGE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 6645 242 255,http://www.bsnl.co.in/,2.0,3.0,"QHRW+X5J, Rengali Rd, Panchgaon, Odisha 768226",768052,21.7924731,83.59538909999999,ChIJpcKNeNLUIDoRBGodMt945TA,https://www.google.com/maps/place/?q=place_id:ChIJpcKNeNLUIDoRBGodMt945TA,part_354,2026-09-20 20:21:23,17273
BSNL TELEPHONE EXCHANGE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 6645 252 297,http://www.bsnl.co.in/,3.4,5.0,"QQ3M+5QQ, Lakhanpur, Odisha 768234",768052,21.7529641,83.7844965,ChIJt9Q-W23YIDoRYorabh83aQg,https://www.google.com/maps/place/?q=place_id:ChIJt9Q-W23YIDoRYorabh83aQg,part_354,2026-09-20 20:21:23,17274
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94388 03870,https://bsnl.co.in/,,,"Dungri Colony Campus, Dungri, Odisha 768052",Dungri Colony Campus,21.6911801,83.5601566,ChIJTy56lyrVJjoRoQmysm9uKLk,https://www.google.com/maps/place/?q=place_id:ChIJTy56lyrVJjoRoQmysm9uKLk,part_354,2026-09-20 20:21:23,17275
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94381 25592,https://bsnl.co.in/,,,"01/11, road, Attabira, Sodhapali, Odisha 768027",Attabira,21.459122,83.802211,ChIJ95WuRxM7IToRvIqZ-MArN3o,https://www.google.com/maps/place/?q=place_id:ChIJ95WuRxM7IToRvIqZ-MArN3o,part_354,2026-09-20 20:21:23,17276
NORUTTAM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"GH7G+4GV, Banjipali, Odisha 768030",768052,21.5128684,83.5762898,ChIJz5Z3NADNJjoRa4MlOmMChXc,https://www.google.com/maps/place/?q=place_id:ChIJz5Z3NADNJjoRa4MlOmMChXc,part_354,2026-09-20 20:21:23,17277
Subhash mobile shop csc centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"PHCC+MXH, Jarimuli, Odisha 768052",768052,21.7216843,83.5724917,ChIJaUVjXADVJjoRnh2xn8C2mNQ,https://www.google.com/maps/place/?q=place_id:ChIJaUVjXADVJjoRnh2xn8C2mNQ,part_354,2026-09-20 20:21:23,17278
YOGESH MOBILE (Repair & accessories),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 84560 19439,N/A,5.0,6.0,"QHPC+H7R, near primary school, Bhikampali, Odisha 768226",768052,21.786480299999997,83.5706453,ChIJ209lzukrJzoRZQ25kXgrZAQ,https://www.google.com/maps/place/?q=place_id:ChIJ209lzukrJzoRZQ25kXgrZAQ,part_354,2026-09-20 20:21:23,17279
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94388 04090,https://bsnl.co.in/,4.0,1.0,"laxmimarket, Bandhabahal, Odisha 768211",laxmimarket,21.750733,83.868895,ChIJIwczLaffIDoR7SvRga9hi_U,https://www.google.com/maps/place/?q=place_id:ChIJIwczLaffIDoR7SvRga9hi_U,part_354,2026-09-20 20:21:24,17280
Game Zoon Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer service, Computer store, Game store, Video game store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94397 56521,N/A,4.2,62.0,"Bandhabahal - Kudopali Rd, Chharla, Bandhabahal, Odisha 768211",768052,21.750391399999998,83.86884409999999,ChIJi1R3WWffIDoROpSEHzDbi0k,https://www.google.com/maps/place/?q=place_id:ChIJi1R3WWffIDoROpSEHzDbi0k,part_354,2026-09-20 20:21:24,17281
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94388 26069,https://bsnl.co.in/,,,"Paharsrigida, Odisha 768027",768052,21.466528999999998,83.763313,ChIJW2bcVo47IToRENFmm4XLULM,https://www.google.com/maps/place/?q=place_id:ChIJW2bcVo47IToRENFmm4XLULM,part_354,2026-09-20 20:21:24,17282
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99375 81922,https://www.airtel.in/,3.0,2.0,"At - Singh Complex, Mangarajpur, Bandhabahal, Odisha 768211",Mangarajpur,21.75087,83.86995,ChIJrRuDL8bfIDoRgZBsiBhApRE,https://www.google.com/maps/place/?q=place_id:ChIJrRuDL8bfIDoRgZBsiBhApRE,part_354,2026-09-20 20:21:24,17283
Honey Telecom - Jharsuguda,IT and Telecom Services,Electronics store,Electronics store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80936 53631,N/A,5.0,,"Honey Telecom Ward No - 18 Plot No - 623/6294, Khata No 929/1856 Unit No 6Jharsuguda, Odisha 768201",Purani Basti,21.8562034,84.0273168,ChIJa27YDn7lIDoRhFBIeFoPimo,https://www.google.com/maps/place/?q=place_id:ChIJa27YDn7lIDoRhFBIeFoPimo,part_354,2026-09-20 20:22:09,22911
GAJJU AIRTEL TELECOM SERVICE,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"Kawalajhar road, At post, Sukhapali, Chhattisgarh 495688",At post,21.7824423,83.0247936,ChIJnQ4an0oDJzoRqCSOFtWaTHA,https://www.google.com/maps/place/?q=place_id:ChIJnQ4an0oDJzoRqCSOFtWaTHA,part_354,2026-09-20 20:22:09,22912
ansh telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78799 79030,N/A,4.1,,"Ansh telicom, 4, SH 4, Tapkara, Chhattisgarh 496227",768053,22.497230899999998,83.94892039999999,ChIJR07CY-afIDoRg_uXxwcS6LQ,https://www.google.com/maps/place/?q=place_id:ChIJR07CY-afIDoRg_uXxwcS6LQ,part_354,2026-09-20 20:22:09,22913
MS Genius Telecom,IT and Telecom Services,Computer store,"Computer store, Cell phone store, Mobile phone repair shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73279 95558,N/A,4.9,,"Bilaimunda, Raigarh - Sundargarh Rd, Luabahal, Sundargarh, Odisha 770024",768053,22.0428236,83.6171176,ChIJ_SrC_JnLIDoRKZ7q_RShczw,https://www.google.com/maps/place/?q=place_id:ChIJ_SrC_JnLIDoRKZ7q_RShczw,part_354,2026-09-20 20:22:09,22914
PATEL TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87179 93900,N/A,4.9,,"Kotraroad, Kotra Rd, near sattigudi chowk, Raigarh, Chhattisgarh 496001",768053,21.8976079,83.3875916,ChIJp5uXJmUlJzoRWiGW1alkn64,https://www.google.com/maps/place/?q=place_id:ChIJp5uXJmUlJzoRWiGW1alkn64,part_354,2026-09-20 20:22:09,22915
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88826 66647,https://www.cloudtelenet.in/,5.0,,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_354,2026-09-20 20:22:09,22916
Telecommunicators India Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98100 38474,N/A,3.6,,"Sewak Bhavan, 16/2, 1st Floor, Abdul Aziz Rd, Karol Bagh, New Delhi, Delhi 110005","Block 16, WEA, Karol Bagh",28.6474667,77.1936078,ChIJbQ3ir58CDTkRkYGW-fEBp-Y,https://www.google.com/maps/place/?q=place_id:ChIJbQ3ir58CDTkRkYGW-fEBp-Y,part_354,2026-09-20 20:22:09,22917
SONU TELECOM,IT and Telecom Services,Electronics store,Electronics store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.9,,"Palace Rd, near SARASWATI PRATIMA, KOSHTAPARA, Raigarh, Chhattisgarh 496001",KOSHTAPARA,21.8959246,83.3975006,ChIJI4Typ7clJzoRgBSVkjtT8YE,https://www.google.com/maps/place/?q=place_id:ChIJI4Typ7clJzoRgBSVkjtT8YE,part_354,2026-09-20 20:22:09,22918
