business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birthday House,Balloon Decorator,Gift shop,Gift shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70089 00355,N/A,4.4,11.0,"Bhatli Rd, Bargarh, Odisha 768028",768045,21.340549799999998,83.61055329999999,ChIJ95ueebVLIToRe91XDScVuhU,https://www.google.com/maps/place/?q=place_id:ChIJ95ueebVLIToRe91XDScVuhU,part_354,2026-09-20 20:18:22,3732
Yadav Ji Balloon Decoration (YBD EVENTS),Balloon Decorator,Balloon artist,Balloon artist,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91316 07155,N/A,4.7,76.0,"Market, Subhas Nagar, Mudapara, Korba, Chhattisgarh 495677","Subhas Nagar, Mudapara",22.3514904,82.71105039999999,ChIJCVL1UCiPJzoRmMcVf6utqH4,https://www.google.com/maps/place/?q=place_id:ChIJCVL1UCiPJzoRmMcVf6utqH4,part_354,2026-09-20 20:18:22,3733
Babu balloon decorations,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 81035 81830,https://www.instagram.com/babu_balloondecorations?igsi=MXVpYTE2NWo2NGNlNA==,4.9,83.0,"Maharishi Chwok, Dindayal Colony Rd, Ganga Nagar Sector - 2, Ganga Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.101328499999997,82.1285434,ChIJ-XJEwLULKDoR5Z84msDpkn0,https://www.google.com/maps/place/?q=place_id:ChIJ-XJEwLULKDoR5Z84msDpkn0,part_354,2026-09-20 20:18:22,3734
RANCHI BALLOON WALA - Balloons Decoration in Ranchi,Balloon Decorator,Event planner,"Event planner, Balloon artist, Party planner",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93044 81101,http://ranchiballoonwala.com/,5.0,1118.0,"Kali Mandir, Church Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3663676,85.325105,ChIJZdshkm3h9DkRTklBVUenAgw,https://www.google.com/maps/place/?q=place_id:ChIJZdshkm3h9DkRTklBVUenAgw,part_354,2026-09-20 20:18:22,3735
Balloon Decoration,Balloon Decorator,Event planner,"Event planner, Children's party service, Party planner, Wedding planner, Wedding service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 73699 70308,https://balloonsdecorationranchi.in/,5.0,911.0,"House no.105,Azad basti, 2nd Street, bhola gali, opposite Masjid E Zaibun Nisa, G.P.O, Ranchi, Jharkhand 834001","G.P.O, Nayatoli",23.3641744,85.3343331,ChIJUXyKGqXh9DkRVDnOzYIiGJ8,https://www.google.com/maps/place/?q=place_id:ChIJUXyKGqXh9DkRVDnOzYIiGJ8,part_354,2026-09-20 20:18:22,3736
Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Children's party buffet, Children's party service, Party equipment rental service, Party store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70270 04345,N/A,5.0,194.0,"PARTY JUNCTION Nagar Area, near Khurana Bakers, Neel Nagar, Old Press Colony, Nilokheri, Haryana 132117","Neel Nagar, Old Press Colony",29.837950199999998,76.92727599999999,ChIJydxvdkFpDjkRfzgchuV2cMA,https://www.google.com/maps/place/?q=place_id:ChIJydxvdkFpDjkRfzgchuV2cMA,part_354,2026-09-20 20:18:22,3737
Balloon Decorations - Balloon Decoration In Gurgaon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://balloondecorations.in/,4.9,164.0,"Plot 240/B, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.500077299999997,77.0823255,ChIJny8UuI0ZDTkRRP6IMlIOL2s,https://www.google.com/maps/place/?q=place_id:ChIJny8UuI0ZDTkRRP6IMlIOL2s,part_354,2026-09-20 20:18:22,3738
Randhir Balloon Decoration chandigarh,Balloon Decorator,Party planner,Party planner,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70879 69090,http://randhirballoondecoration.netlify.app/,4.9,468.0,"Shop No 1449, 7, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.678361,76.7453001,ChIJscjSGartDzkRgDpLSyXUQIQ,https://www.google.com/maps/place/?q=place_id:ChIJscjSGartDzkRgDpLSyXUQIQ,part_354,2026-09-20 20:18:22,3739
Shiv flowers & baloon decoration,Balloon Decorator,Florist,"Florist, Wholesale florist",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,32.0,"Manak Chowk Main Rd, Manak Chowk, Laxman Pura, Ratlam, Madhya Pradesh 457001","Manak Chowk, Laxman Pura",23.323359999999997,75.0374424,ChIJNSPmXSr_YzkRMD35mQeX8Ho,https://www.google.com/maps/place/?q=place_id:ChIJNSPmXSr_YzkRMD35mQeX8Ho,part_354,2026-09-20 20:18:22,3740
PAIKMAL Akash Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,2.0,"Paikamal, Odisha 768039",768045,20.9427702,82.8160884,ChIJobbPvk3XJToRy91keZV7V-A,https://www.google.com/maps/place/?q=place_id:ChIJobbPvk3XJToRy91keZV7V-A,part_354,2026-09-20 20:18:23,3741
Natraj Gas Balloon,Balloon Decorator,Event planner,Event planner,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93920 18264,https://www.facebook.com/profile.php?id=100094715108579&mibextid=ZbWKwL,4.6,10.0,"Railway Station Rd, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.696715599999997,83.4882382,ChIJmzzw3tkPJDoRPJC4112BHA4,https://www.google.com/maps/place/?q=place_id:ChIJmzzw3tkPJDoRPJC4112BHA4,part_354,2026-09-20 20:18:23,3742
Balloon world sakti,Balloon Decorator,Event planner,"Event planner, Balloon artist",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 62651 66271,https://balloon-world-sakti.grexa.site/,5.0,3.0,"Station Rd, Jaganath Puram, Sakti, Chhattisgarh 495689",Jaganath Puram,22.0166781,82.9591263,ChIJ668R78MLJzoRtM9GfLL0QIM,https://www.google.com/maps/place/?q=place_id:ChIJ668R78MLJzoRtM9GfLL0QIM,part_354,2026-09-20 20:18:23,3743
Maa Kolkotta Flower Decoration,Balloon Decorator,Party store,Party store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83389 31297,N/A,4.3,8.0,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.487244699999998,83.95542499999999,ChIJ-xwmSUAWIToRpG1UFxbW0kg,https://www.google.com/maps/place/?q=place_id:ChIJ-xwmSUAWIToRpG1UFxbW0kg,part_354,2026-09-20 20:18:23,3744
The Balloon Lagoon,Balloon Decorator,Balloon store,"Balloon store, Event planner, Lighting store, Party planner, Party store, Wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70082 26316,https://www.instagram.com/the_balloon_lagoon/,4.6,312.0,"Block N5/125, Nayapalli, near barsane, Block N5, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Jayadev Vihar",20.2972778,85.8167496,ChIJEQ38QPYJGToR1eDm_SYTdkg,https://www.google.com/maps/place/?q=place_id:ChIJEQ38QPYJGToR1eDm_SYTdkg,part_354,2026-09-20 20:18:23,3745
Dimples decor,Balloon Decorator,Event planner,Event planner,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 22 6626 9020,https://instagram.com/dimples_decor?igshid=xmvtyxrygbrk,4.9,97.0,"Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8575023,84.0230606,ChIJe0o-M6blIDoRlwmjN4EtjTw,https://www.google.com/maps/place/?q=place_id:ChIJe0o-M6blIDoRlwmjN4EtjTw,part_354,2026-09-20 20:18:23,3746
Fab Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Florist, Flower designer, Party planner",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83608 45418,https://fabdecorations.in/,4.8,172.0,"Phase 10, sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, sector 63",30.6924457,76.7438444,ChIJX1tvO2DtDzkR-9BnD63-5gs,https://www.google.com/maps/place/?q=place_id:ChIJX1tvO2DtDzkR-9BnD63-5gs,part_354,2026-09-20 20:18:23,3747
Bargarh best balloon decoration,Balloon Decorator,Business center,Business center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,3.0,"8JWJ+RR2, Bargarh, Odisha 768028",768045,21.3470154,83.6320212,ChIJiySpFgBLIToRUyI-V1WZUFo,https://www.google.com/maps/place/?q=place_id:ChIJiySpFgBLIToRUyI-V1WZUFo,part_354,2026-09-20 20:18:23,3748
Om balloon events sakti,Balloon Decorator,Event planner,Event planner,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91317 20343,https://www.instagram.com/om_balloon_events_sakti_?igsh=MTVpZnN6bHVhY2xvdw==,5.0,5.0,"Jhulkadam, Sakti, Chhattisgarh 495689",Jhulkadam,22.019721399999998,82.96365349999999,ChIJhU1HBR8LJzoRbIVLwRN6hyk,https://www.google.com/maps/place/?q=place_id:ChIJhU1HBR8LJzoRbIVLwRN6hyk,part_354,2026-09-20 20:18:23,3749
PURAB BALLOON DECORATION,Balloon Decorator,Interior Decorator,Interior Decorator,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,8.0,"Jay Stambh Chowk, Sarangarh, Chhattisgarh 496445",768045,21.5871255,83.078497,ChIJZc7Zk1H7JjoRcM3_EDR9Lr0,https://www.google.com/maps/place/?q=place_id:ChIJZc7Zk1H7JjoRcM3_EDR9Lr0,part_354,2026-09-20 20:18:23,3750
A TO Z BALLOON DECORATION 🎈 🥳 🎉 🪅 🎊 🍺 🍻,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company, Event planner",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98537 11094,https://www.instagram.com/a_to_z_balloon.decoration?igsh=eWdzODlmMWZrZWZm,5.0,172.0,"Sutahat Pana, Peyton Sahi Rd, Sutahat, Kataka, Odisha 753001",Sutahat,20.4728615,85.8675319,ChIJp0DGGB4NGToRkSvsvxBcGBM,https://www.google.com/maps/place/?q=place_id:ChIJp0DGGB4NGToRkSvsvxBcGBM,part_354,2026-09-20 20:18:24,3751
Prapti Baloon Decoration,Balloon Decorator,Balloon store,Balloon store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 81091 43563,N/A,5.0,220.0,"beside Chashni cafe infront of poshak clothes shop, near Navchandi Mandir Main Road, Rameshwar Nagar, Khandwa, Madhya Pradesh 450001",Rameshwar Nagar,21.836637,76.34767649999999,ChIJLS88D-Eb2DsRu7uZQWVquqw,https://www.google.com/maps/place/?q=place_id:ChIJLS88D-Eb2DsRu7uZQWVquqw,part_354,2026-09-20 20:18:24,3752
Balloony Party & Events,Balloon Decorator,Balloon store,"Balloon store, Balloon artist, Christmas store, Event management company, Event planner, Party planner",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76099 97808,https://balloony-party-birthday.localo.site/,4.8,46.0,"NALCO Square, Plot no - M/25, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Samanta Vihar, Chandrasekharpur",20.314826,85.82233099999999,ChIJG1hV77YJGToR4uPpadSEl4E,https://www.google.com/maps/place/?q=place_id:ChIJG1hV77YJGToR4uPpadSEl4E,part_354,2026-09-20 20:18:24,3753
Sky balloon decorations indore,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner, Party store, Wedding planner",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91116 99006,https://sky-balloon-decorations.grexa.site/,4.9,9.0,"Gori Nagar meditech, hospital ke picche, DDU Nagar, Sukhliya, Indore, Madhya Pradesh 452010","DDU Nagar, Sukhliya",22.757707099999998,75.8623264,ChIJ0bUQjyP9YjkRN6l2kQp3ONg,https://www.google.com/maps/place/?q=place_id:ChIJ0bUQjyP9YjkRN6l2kQp3ONg,part_354,2026-09-20 20:18:24,3754
Rajat decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88715 57022,https://www.instagram.com/balloon_king_decor,4.9,251.0,"231, 12Patnipura Square, Patnipura Square, Nanda Nagar, Indore, Madhya Pradesh 452011","Patnipura Square, Nanda Nagar",22.740203899999997,75.8812152,ChIJO1QZGiT9YjkRMbI0pMByBdg,https://www.google.com/maps/place/?q=place_id:ChIJO1QZGiT9YjkRMbI0pMByBdg,part_354,2026-09-20 20:18:24,3755
Solanki Balloon decoration Indore,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Event technology service, Event venue",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70499 93333,https://www.instagram.com/solanki_balloon_decoration?igsh=NTkxZnkwbzg5NDdp,4.9,86.0,"121-c suryadev nagar, Hava Bangla Rd, bangla, Indore, Madhya Pradesh 452009",bangla,22.6821223,75.8258105,ChIJ3yD_PnT9YjkRhY9RYwKuxvU,https://www.google.com/maps/place/?q=place_id:ChIJ3yD_PnT9YjkRhY9RYwKuxvU,part_354,2026-09-20 20:18:24,3756
Balloon Decoration indore,Balloon Decorator,Balloon artist,Balloon artist,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98067 31634,N/A,4.8,65.0,"67, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452001",Swami Vivekanand Nagar,22.721696899999998,75.9038688,ChIJIXj4rjTjYjkR3GLtXVAzCgA,https://www.google.com/maps/place/?q=place_id:ChIJIXj4rjTjYjkR3GLtXVAzCgA,part_354,2026-09-20 20:18:24,3757
Balloon Decoration Mohali,Balloon Decorator,Balloon artist,Balloon artist,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 92510 05515,https://www.balloondecorationmohali.in/,5.0,81.0,"5th Floor, E 328, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sector 75",30.7025029,76.6950426,ChIJHbL_jxjvDzkRlRagjKwhKts,https://www.google.com/maps/place/?q=place_id:ChIJHbL_jxjvDzkRlRagjKwhKts,part_354,2026-09-20 20:18:25,3758
ISHWARA BALLOON DECORATOR,Balloon Decorator,Event management company,Event management company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 86582 57787,N/A,4.5,2.0,"Bhatli chowk, Bargarh, Odisha 768028",768045,21.3427385,83.6090016,ChIJU7DQ4jRLIToROyDh-bdpu_s,https://www.google.com/maps/place/?q=place_id:ChIJU7DQ4jRLIToROyDh-bdpu_s,part_354,2026-09-20 20:18:25,3759
Balloon decoration Chandigarh,Balloon Decorator,Event management company,"Event management company, Balloon artist",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63780 15536,N/A,4.9,37.0,"Himalaya Marg, Sector 18D, Sector 18, Chandigarh, 160018","Sector 18D, Sector 18",30.733760399999998,76.780915,ChIJvdlCseLtDzkRxHTiZ2RbqrE,https://www.google.com/maps/place/?q=place_id:ChIJvdlCseLtDzkRxHTiZ2RbqrE,part_354,2026-09-20 20:18:25,3760
Bong Eventz,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Magician, Party planner",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98044 27711,https://youtube.com/@besteventcompanyinkolkata?si=HD0d-RLVzOLpezxi,4.9,124.0,"BBT Road, Mollargate Rd, Maheshtala, Kolkata, West Bengal 700141","Govindapur, Benepukur",22.513136,88.2713613,ChIJxcSdxNh7AjoRmKJYryVnfFw,https://www.google.com/maps/place/?q=place_id:ChIJxcSdxNh7AjoRmKJYryVnfFw,part_354,2026-09-20 20:18:25,3761
Balloon Bharat,Balloon Decorator,Balloon artist,Balloon artist,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 81002 60490,N/A,3.9,11.0,"75, Phears Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700073","Bara Bazar, Barabazar Market",22.5740263,88.3577018,ChIJ1b5tea53AjoRXyVwe2DcHuI,https://www.google.com/maps/place/?q=place_id:ChIJ1b5tea53AjoRXyVwe2DcHuI,part_354,2026-09-20 20:18:25,3762
Om Sky Balloon,Balloon Decorator,Manufacturer,Manufacturer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70656 68310,http://omskyballoon.in/,4.8,375.0,"No. 836, Phase, Block D, Plot No. 22, 1st Floor, Khasra, 1, Kirari Suleman Nagar Village, Sultanpuri, Delhi, 110086","Kirari Extension, Kirari Suleman Nagar Village, Sultanpuri",28.6981766,77.0656163,ChIJAbb9lSgEDTkRytVi4PycVAI,https://www.google.com/maps/place/?q=place_id:ChIJAbb9lSgEDTkRytVi4PycVAI,part_354,2026-09-20 20:18:25,3763
N&B Helium Balloons,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner, Party store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98154 80313,N/A,4.8,902.0,"Shop No, 82, opposite DC Model School, Sector 7, Panchkula, Haryana 134109",Sector 7,30.706547299999997,76.8450014,ChIJA5L6kyaTDzkR5yMSHblHXlI,https://www.google.com/maps/place/?q=place_id:ChIJA5L6kyaTDzkR5yMSHblHXlI,part_354,2026-09-20 20:18:25,3764
The Party Decor,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79735 61986,N/A,5.0,20.0,"Aerocity Road, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6580116,76.7380757,ChIJpdy7bz7rDzkRdtbGchW40VA,https://www.google.com/maps/place/?q=place_id:ChIJpdy7bz7rDzkRdtbGchW40VA,part_354,2026-09-20 20:18:25,3765
Ani Balloons ( Balloon Decoration Services In Delhi NCR ),Balloon Decorator,Party planner,"Party planner, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 87003 65492,https://www.aniballoons.com/,4.9,,"Ani Balloons ( Balloon Decoration Services In Delhi NCR ), 768048, India",768048,28.563391799999998,77.17990759999999,ChIJ1V6cgOQFDTkRqjVShVW34ZI,https://www.google.com/maps/place/?q=place_id:ChIJ1V6cgOQFDTkRqjVShVW34ZI,part_354,2026-09-20 20:19:06,9321
Best Balloons - Birthday Balloon Decoration in Bangalore,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81476 71815,https://bestballoons.in/,4.9,,"45, Akshaya ,12TH CROSS, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560078","Anthappa Layout, BTM Layout 2nd Stage, J. P. Nagar",12.902621,77.59754889999999,ChIJb482l4kVrjsRDFd71mbe8LU,https://www.google.com/maps/place/?q=place_id:ChIJb482l4kVrjsRDFd71mbe8LU,part_354,2026-09-20 20:19:06,9322
