business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.4,145.0,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_354,2026-09-20 20:21:40,18794
The Fat Little Penguin,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96545 31646,http://www.thefatlittlepenguin.com/,4.3,157.0,"13/7, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5350994,88.3701148,ChIJAXkDrlF3AjoRIoxT7Rhirv4,https://www.google.com/maps/place/?q=place_id:ChIJAXkDrlF3AjoRIoxT7Rhirv4,part_354,2026-09-20 20:21:40,18795
Panna's Pan Roll Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96746 43003,N/A,4.2,565.0,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_354,2026-09-20 20:21:40,18796
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98756 67388,https://naturalicecreams.in/,4.6,14285.0,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_354,2026-09-20 20:21:40,18797
Gupta Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98748 23546,N/A,4.8,76.0,"Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.494354899999998,88.345337,ChIJR1RxtLRxAjoRaSFOizryAGg,https://www.google.com/maps/place/?q=place_id:ChIJR1RxtLRxAjoRaSFOizryAGg,part_354,2026-09-20 20:21:40,18798
Jal Mahal Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89557 16277,https://www.zomato.com/jaipur/jal-mahal-ice-cream-cafe-vaishali-nagar/order,4.5,2802.0,"Plot No 274, Opp Crossland Hyundai, Vaishali Marg, Jaipur, Rajasthan 302021","C Block, Gom Defence Colony, Vaishali Nagar",26.9154856,75.7463619,ChIJj1uLE5izbTkRUx8fkk3JAOo,https://www.google.com/maps/place/?q=place_id:ChIJj1uLE5izbTkRUx8fkk3JAOo,part_354,2026-09-20 20:21:40,18799
Shere punjab Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76657 77763,N/A,4.1,914.0,"shere punjab ice cream, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1722546,75.8517359,ChIJ9XIsiimbbzkRjqI8nemJT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XIsiimbbzkRjqI8nemJT0Y,part_354,2026-09-20 20:21:40,18800
DoReMe,Ice Cream Parlour,Ice cream shop,Ice cream shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91230 18179,https://instagram.com/doreme_kolkata?igshid=NzNkNDdiOGI=,4.6,517.0,"129, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5769341,88.4688591,ChIJu4a8oCp1AjoRIA9qnLjLfj0,https://www.google.com/maps/place/?q=place_id:ChIJu4a8oCp1AjoRIA9qnLjLfj0,part_354,2026-09-20 20:21:40,18801
Mama Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93310 25150,N/A,4.3,937.0,"Tripura Enclave, 59, Ballygunge Circular Rd, beside MAMA MIA, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5286617,88.3587902,ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,part_354,2026-09-20 20:21:40,18802
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93513 62593,N/A,4.4,4373.0,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_354,2026-09-20 20:21:40,18803
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70148 65014,https://naturalicecreams.in/,4.5,,"Ground Floor, Inside Suryavanshi Pearl Show Room No.2,Circle, A-5, Sardar Patel Marg, C Scheme, Jaipur, Rajasthan 302001",C Scheme,26.911012399999997,75.7954312,ChIJ-xNKiQW0bTkRrA69AtivLWk,https://www.google.com/maps/place/?q=place_id:ChIJ-xNKiQW0bTkRrA69AtivLWk,part_354,2026-09-20 20:21:40,18804
Milano Ice Cream - Jayanagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80886 84573,N/A,4.4,,"9th Main Rd, Nr. 7, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922555299999999,77.5839361,ChIJ8STjFrYVrjsRiZ-Sy99UkJs,https://www.google.com/maps/place/?q=place_id:ChIJ8STjFrYVrjsRiZ-Sy99UkJs,part_354,2026-09-20 20:21:40,18805
Corner House - HSR Sector 2,Ice Cream Parlour,Ice cream shop,Ice cream shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72592 41707,https://cornerhouseicecreams.com/,4.4,,"TCK Enclave, 1666, 27th Main Rd, 2nd Sector, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9099308,77.65172919999999,ChIJuYPDxp0UrjsRDlEpfJjxIN4,https://www.google.com/maps/place/?q=place_id:ChIJuYPDxp0UrjsRDlEpfJjxIN4,part_354,2026-09-20 20:21:40,18806
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_354,2026-09-20 20:21:40,18807
Gaylord Xpress,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99973 90000,N/A,3.2,,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_354,2026-09-20 20:21:40,18808
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99295 90721,N/A,4.4,,"softy corner, 222, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960376,75.82656589999999,ChIJw2mvUpS2bTkR6DwWb9Ld1-A,https://www.google.com/maps/place/?q=place_id:ChIJw2mvUpS2bTkR6DwWb9Ld1-A,part_354,2026-09-20 20:21:40,18809
Adithya agencies,Ice Cream Parlour,Wholesaler,"Wholesaler, Wholesale Food Store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99955 90800,https://www.adithyaagencies.co.in/,4.9,79.0,"KP-16/870F, Kakkakuzhi, THETTIVILA, Peringammala, Kalliyoor, Keralam 695042","Kakkakuzhi, THETTIVILA, Peringammala",8.4203116,77.0102094,ChIJOa5vgUyvBTsRZVyNmYbSbvM,https://www.google.com/maps/place/?q=place_id:ChIJOa5vgUyvBTsRZVyNmYbSbvM,part_354,2026-09-20 20:21:41,18810
Ramani Icecream Co Limited (Top-n-Town),Ice Cream Parlour,Ice cream shop,Ice cream shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 755 404 6600,https://www.topntown.com/company-profile.php,4.2,222.0,"Plot No. H/46, 47, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2692736,77.44301779999999,ChIJ-f___-ZpfDkRw4-7jE5i4fI,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-ZpfDkRw4-7jE5i4fI,part_354,2026-09-20 20:21:41,18811
Adlabs Food Products,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98459 32734,http://hyperscoop.in/,5.0,13.0,"6, 14th Cross Rd, next to PSS motors, Anepalya, Neelasandra, Bengaluru, Karnataka 560030","Anepalya, Neelasandra",12.9505909,77.60725939999999,ChIJ57eougkVrjsRPRyRTqN8KHM,https://www.google.com/maps/place/?q=place_id:ChIJ57eougkVrjsRPRyRTqN8KHM,part_354,2026-09-20 20:21:41,18812
Falcon Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70259 91170,https://falconicecream.com/,4.5,49.0,"NJARAYILKONAM P.O, MADAVOOR, THIRUVANANTHAPURAM, Keralam 695602",768053,8.8006733,76.80982379999999,ChIJS4glTJPnBTsRV9Sgn4V1-Hg,https://www.google.com/maps/place/?q=place_id:ChIJS4glTJPnBTsRV9Sgn4V1-Hg,part_354,2026-09-20 20:21:41,18813
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84888 85445,N/A,4.3,143.0,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_354,2026-09-20 20:21:41,18814
𝙋𝙖𝙣𝙣𝙖 𝙇𝙖𝙡 𝙆𝙪𝙡𝙛𝙞 𝙒𝙖𝙡𝙖 𝙋𝙫𝙩 𝙇𝙩𝙙,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Sweet shop, Dessert restaurant, Dessert shop, Food court, Food manufacturer, Frozen food manufacturer, Frozen food store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91119 15159,https://pannalalkulfiwala.com/,4.9,355.0,"Jorawar Singh Gate, Shop No.1,Near Gate no.1 Govind Nagar East Park Street, Amer Rd, opp. HDFC BANK, Jaipur, Rajasthan 302002",Govind Nagar,26.9368795,75.8348847,ChIJ2dWaBdu2bTkRH5jrXSv95B4,https://www.google.com/maps/place/?q=place_id:ChIJ2dWaBdu2bTkRH5jrXSv95B4,part_354,2026-09-20 20:21:41,18815
Lazza Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99461 07970,https://www.lazza.co.in/,4.3,95.0,"Shop No.28/3030, Cheruparampath Road, Giri Nagar, Kadavanthra, Ernakulam, Kochi, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9636826,76.3039268,ChIJ7SsKGs9yCDsRg7s3dDjL66c,https://www.google.com/maps/place/?q=place_id:ChIJ7SsKGs9yCDsRg7s3dDjL66c,part_354,2026-09-20 20:21:41,18816
Amul Ice cream parlour- om sai distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.3,26.0,"Shop No. 5, Nilesh Aagan Society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5541998,73.9252035,ChIJDaP_NWbBwjsR0OVg7WajKDE,https://www.google.com/maps/place/?q=place_id:ChIJDaP_NWbBwjsR0OVg7WajKDE,part_354,2026-09-20 20:21:41,18817
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,9.0,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_354,2026-09-20 20:21:41,18818
Ice Cream Wholesalers,Ice Cream Parlour,Ice cream shop,Ice cream shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"No-4, 22 Godam Cir, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Durgadas Colony, C Scheme, Ashok Nagar",26.9025982,75.7935873,ChIJYeGywxC0bTkR7ZKvf1Yvf8Y,https://www.google.com/maps/place/?q=place_id:ChIJYeGywxC0bTkR7ZKvf1Yvf8Y,part_354,2026-09-20 20:21:41,18819
Aishwarya Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99374 46612,N/A,5.0,,"Unnamed Road, Banjipali, Odisha 768103",768102,21.2096113,83.834296,ChIJYc4uw7VFIToRipt18_Y2U84,https://www.google.com/maps/place/?q=place_id:ChIJYc4uw7VFIToRipt18_Y2U84,part_354,2026-09-20 20:22:26,24450
Jyoti Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99389 45384,N/A,5.0,,"Papanga Colony, Papanga, Chichinda, Odisha 768104",Papanga Colony,21.2044511,83.8077548,ChIJy3NKAuNEIToRxmvq_dJog-M,https://www.google.com/maps/place/?q=place_id:ChIJy3NKAuNEIToRxmvq_dJog-M,part_354,2026-09-20 20:22:26,24451
Krishna icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 96684 08048,N/A,5.0,,"Service Rd, Goshala, Kalamati, Odisha 768006",768102,21.432278,83.9010789,ChIJR8h9Gyo_IToRJm4w8TCBxCI,https://www.google.com/maps/place/?q=place_id:ChIJR8h9Gyo_IToRJm4w8TCBxCI,part_354,2026-09-20 20:22:26,24452
"Deepak Ice Point,",Ice Cream Parlour,Ice cream shop,Ice cream shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.2,,"9V5Q+H7F, Near VSS, Boys Hostel, Govindpalli, Odisha 768025",Boys Hostel,21.3589447,83.88816489999999,ChIJ8blYnM1BIToRo8uBLe9KgSw,https://www.google.com/maps/place/?q=place_id:ChIJ8blYnM1BIToRo8uBLe9KgSw,part_354,2026-09-20 20:22:26,24453
Krishna Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 96684 08048,N/A,5.0,,"Krishna Icecream Parlour, Sambalpur, Baijamunda, Odisha 768006",768102,21.434819899999997,83.9053429,ChIJHdcyCfk_IToR-cY-6-JlsZY,https://www.google.com/maps/place/?q=place_id:ChIJHdcyCfk_IToR-cY-6-JlsZY,part_354,2026-09-20 20:22:26,24454
Swastik fancy ice point,Ice Cream Parlour,Ice cream shop,Ice cream shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"Chipilima Power Plant, Rengalipali, Odisha 768113",768102,21.3546594,83.91907479999999,ChIJ0eQVHgBBIToRqrB3-R7nwXU,https://www.google.com/maps/place/?q=place_id:ChIJ0eQVHgBBIToRqrB3-R7nwXU,part_354,2026-09-20 20:22:26,24455
"MAA MAHESWARI DAILY NEEDS, LARAMBHA",Ice Cream Parlour,Ice cream shop,Ice cream shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 70080 53581,N/A,5.0,,"9R2R+G88, SH 54, Amastala, Odisha 768102",768102,21.3512812,83.8408224,ChIJgWS3av9HIToR9jSMPRQmFW8,https://www.google.com/maps/place/?q=place_id:ChIJgWS3av9HIToR9jSMPRQmFW8,part_354,2026-09-20 20:22:26,24456
KATAMARAJU FRUITS JUICE,Ice Cream Parlour,Ice cream shop,Ice cream shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"7V89+GC7, Banipali, Odisha 768102",768102,21.2662758,83.8685453,ChIJ9XoCQwBDIToRjT5pnQDN-zM,https://www.google.com/maps/place/?q=place_id:ChIJ9XoCQwBDIToRjT5pnQDN-zM,part_354,2026-09-20 20:22:26,24457
KATAMARAJU FRUITS JUICE,Ice Cream Parlour,Ice cream shop,Ice cream shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"7Q9R+XF2, Jharapali Rd, Thuapali, Remanda, Odisha 768103",768102,21.269894,83.7911345,ChIJ90dhCgBHIToRD6sjhgUOgNY,https://www.google.com/maps/place/?q=place_id:ChIJ90dhCgBHIToRD6sjhgUOgNY,part_354,2026-09-20 20:22:26,24458
