business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakash Chashme Wale,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95843 96520,N/A,4.8,,"Shop no.18 Hitkarini market Indian coffee house road, Madhya Pradesh 482002",Ganjipura,23.170441999999998,79.9369123,ChIJ6eEBjR2ugTkRimKoFVQyL8k,https://www.google.com/maps/place/?q=place_id:ChIJ6eEBjR2ugTkRimKoFVQyL8k,part_354,2026-09-20 20:18:53,7592
kolkata opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94315 22610,N/A,5.0,,"NAISARAI MORE ARGADA ROAD, CCL Hospital Rd, Ramgarh Cantonment, Jharkhand 829122",768048,23.646305599999998,85.5105909,ChIJny2kR4Pz9DkR9si3s15H6Tw,https://www.google.com/maps/place/?q=place_id:ChIJny2kR4Pz9DkR9si3s15H6Tw,part_354,2026-09-20 20:18:53,7593
Inder Opticians (इंद्र चश्मे वाले),Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmologist, Optical Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93295 67747,N/A,4.4,,"Shop No. 411, Badi Omti, Jabalpur, Madhya Pradesh 482008",Badi Omti,23.1707262,79.9379304,ChIJfZdpvBOugTkR7nWO9Vu8tbo,https://www.google.com/maps/place/?q=place_id:ChIJfZdpvBOugTkR7nWO9Vu8tbo,part_354,2026-09-20 20:18:53,7594
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78370 27575,N/A,4.7,,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_354,2026-09-20 20:18:53,7595
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_354,2026-09-20 20:18:53,7596
CHASHMA PALACE,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glass repair service, Optical Wholesaler, Optometrist, Sunglasses store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78699 25158,https://www.instagram.com/chashma_palace_bsp?igsh=NWg0YTR3bWFoYTU1,4.2,,"Telephone Exchange Rd, Telipara, Chhattisgarh 495001",768048,22.0762423,82.1574301,ChIJT_hxZRALKDoRjOJC-UD1XyU,https://www.google.com/maps/place/?q=place_id:ChIJT_hxZRALKDoRjOJC-UD1XyU,part_354,2026-09-20 20:18:53,7597
"Perfect Optical & Lenses - Optical Shop, Sunglasses, Frame, Contact Lens Wholesale & Retailer In Banswara",Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Wholesaler, Ophthalmologist, Optometrist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97822 70733,N/A,5.0,,"Collectorate Road, opp. Gate 2, Najmi Bagh, Nai Abadi, Banswara, Rajasthan 327001","Najmi Bagh, Nai Abadi",23.551839599999997,74.4462973,ChIJrQx1T3nFZjkRMwnmYYFbVH8,https://www.google.com/maps/place/?q=place_id:ChIJrQx1T3nFZjkRMwnmYYFbVH8,part_354,2026-09-20 20:18:53,7598
DEEWAN EYE,Optical Store and Eyewear,Optician,"Optician, E-commerce service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://deewaneye.com/,4.9,,"Jabalpur Hospital to Shastri Bridge Rd, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.161852099999997,79.9351034,ChIJi5C8vQ6ugTkR3xU0YzgJ2e0,https://www.google.com/maps/place/?q=place_id:ChIJi5C8vQ6ugTkR3xU0YzgJ2e0,part_354,2026-09-20 20:18:53,7599
Aditya watch & opticals (Eyemax opticals),Optical Store and Eyewear,Watch store,"Watch store, Optician, Sunglasses store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70048 05010,N/A,4.9,,"Aditya watch and opticals (Eyemax opticals, Gupta mkt, Subhash Chowk, near gurudwara Main rd, Ramgarh Cantonment, Jharkhand 829122",768048,23.6271782,85.5156654,ChIJhxrqbgvz9DkRG8ArNtiBfrU,https://www.google.com/maps/place/?q=place_id:ChIJhxrqbgvz9DkRG8ArNtiBfrU,part_354,2026-09-20 20:18:53,7600
M D Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 83021 40070,N/A,4.9,,"Telipara, Chaura Rasta Rd, Jaipur, Rajasthan 302003","Telepara, Bapu Bazar, Biseswarji",26.9186828,75.8217337,ChIJ1SFQB7O2bTkRxZFk68KlpaQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SFQB7O2bTkRxZFk68KlpaQ,part_354,2026-09-20 20:18:53,7601
Chashma Galaxy,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Eye care center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95985 36529,N/A,5.0,,"Ramleela maidan, near Icchapurti gauri shankar mandir, Sidhari, Azamgarh, Uttar Pradesh 276001",Sidhari,26.044857,83.1892857,ChIJdYSwdq29kTkRDjBeKyHJ2ko,https://www.google.com/maps/place/?q=place_id:ChIJdYSwdq29kTkRDjBeKyHJ2ko,part_354,2026-09-20 20:18:53,7602
Best Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98442 84563,N/A,5.0,,"Shop No.34, 1st Main Road, Nagappa Block, Mahakavi Kuvempu, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560021","Nagappa Block, Rajajinagar",12.996434599999999,77.5627248,ChIJ26FGdycWrjsRvRa_KmAoFFE,https://www.google.com/maps/place/?q=place_id:ChIJ26FGdycWrjsRvRa_KmAoFFE,part_354,2026-09-20 20:18:53,7603
Anand Optics,Optical Store and Eyewear,Optician,Optician,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94372 37453,N/A,5.0,,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9312634,86.7226275,ChIJw5vQo_KxHToRHWeTiw3NWJU,https://www.google.com/maps/place/?q=place_id:ChIJw5vQo_KxHToRHWeTiw3NWJU,part_354,2026-09-20 20:19:38,11843
Behera Optical,Optical Store and Eyewear,Optician,Optician,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97773 39280,N/A,4.0,3.0,"2326+G96, Padmapur, Padmapur Town, Odisha 768036",768050,21.001287599999998,83.0608862,ChIJ4SPqjSCDJjoRBy-WT7Z0mSo,https://www.google.com/maps/place/?q=place_id:ChIJ4SPqjSCDJjoRBy-WT7Z0mSo,part_354,2026-09-20 20:20:17,13973
"Utkal balashram,SAA",Optical Store and Eyewear,Optician,Optician,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RG4M+R27, Nuapada, Odisha 766105",768050,20.8070317,82.53253169999999,ChIJ3WJ0KADnJToR2xjOkIieMQU,https://www.google.com/maps/place/?q=place_id:ChIJ3WJ0KADnJToR2xjOkIieMQU,part_354,2026-09-20 20:20:17,13974
VISION GALAXY OPTICAL ( VGO ),Optical Store and Eyewear,Optician,Optician,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 95383 41798,N/A,5.0,7.0,"Shop no: 5, Rajendra market complex, Dist:, near BSNL bhawan, Titilagarh, Odisha 767033",Jain Para,20.2888393,83.1542547,ChIJK5SrxixnJDoRNutBEI4UKM0,https://www.google.com/maps/place/?q=place_id:ChIJK5SrxixnJDoRNutBEI4UKM0,part_354,2026-09-20 20:20:17,13975
DELUX OPTICAL,Optical Store and Eyewear,Optician,Optician,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 6655 222 159,N/A,4.5,21.0,"75Q3+F8G, Dharmasala Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2886933,83.1533396,ChIJtfKdxVlZJDoRpmYGBc3VPP8,https://www.google.com/maps/place/?q=place_id:ChIJtfKdxVlZJDoRpmYGBc3VPP8,part_354,2026-09-20 20:20:17,13976
Garg Optical,Optical Store and Eyewear,Optician,Optician,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,7.0,"Dharmasala Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2886822,83.1526982,ChIJO13lPxtZJDoRFKTk409_L1s,https://www.google.com/maps/place/?q=place_id:ChIJO13lPxtZJDoRFKTk409_L1s,part_354,2026-09-20 20:20:17,13977
Star Opticals,Optical Store and Eyewear,Optician,Optician,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99377 01245,N/A,5.0,2.0,"azad chowk, near indane gas, Khariar, Odisha 766107",768050,20.288356999999998,82.7609141,ChIJi5H8UTevJToRNVeFmNY-a2s,https://www.google.com/maps/place/?q=place_id:ChIJi5H8UTevJToRNVeFmNY-a2s,part_354,2026-09-20 20:20:17,13978
Optical shop,Optical Store and Eyewear,Optician,Optician,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"7RHG+4G7, Padampur Rd, near police, Basna, Chhattisgarh 493554",768050,21.277779799999998,82.8262902,ChIJ_dnatDxhJjoRr30e7Xs_Gkw,https://www.google.com/maps/place/?q=place_id:ChIJ_dnatDxhJjoRr30e7Xs_Gkw,part_354,2026-09-20 20:20:17,13979
VANDANA Optical,Optical Store and Eyewear,Optician,Optician,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94380 67002,N/A,5.0,1.0,"75R2+2H2, NH 59, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2900083,83.1513906,ChIJs7pD-FhZJDoRfsUge321aV8,https://www.google.com/maps/place/?q=place_id:ChIJs7pD-FhZJDoRfsUge321aV8,part_354,2026-09-20 20:20:17,13980
"Lenskart.com at Balangir, Odisha",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 84479 38908,https://www.lenskart.com/stores/lenskart-com-Balangir-Odisha-Radharani-Para-Balangir-567681/Home,4.8,,"Ground Floor, Govt Press, Ab Heights, Club Road, near Reliance Digital, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706198999999998,83.4920516,ChIJ-Wnuvf8PJDoRCauf4G6394U,https://www.google.com/maps/place/?q=place_id:ChIJ-Wnuvf8PJDoRCauf4G6394U,part_354,2026-09-20 20:20:18,13981
GULAB CHASMA KENDRA PITHORA,Optical Store and Eyewear,Optician,Optician,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"7G29+25M, Lahraud, Pithora, Chhattisgarh 493551",768050,21.2501016,82.5179745,ChIJialH18YVJjoRqJqvB-wlCzU,https://www.google.com/maps/place/?q=place_id:ChIJialH18YVJjoRqJqvB-wlCzU,part_354,2026-09-20 20:20:18,13982
Lenskart Sadar Bazaar Bhatapara,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80 4936 7856,https://stores.lenskart.com/lenskart-com-sadar-bazaar-bhatapara-sadar-bazaar-bhatapara-163771/Home#book,5.0,,"Ward No 10, gandhi mandir ward, Main Rd, opposite Apollo Pharmacy, Nayaganj Ward, Bhatapara, Chhattisgarh 493118",Nayaganj Ward,21.7362102,81.9411516,ChIJM4XaGXJhKDoR1N3p-uNcS9w,https://www.google.com/maps/place/?q=place_id:ChIJM4XaGXJhKDoR1N3p-uNcS9w,part_354,2026-09-20 20:20:18,13983
Chandani Optical,Optical Store and Eyewear,Optician,Optician,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.0,2.0,"FW9C+GF9, Rd Number 5, Kantabanji, Odisha 767039",768050,20.4687928,82.9212397,ChIJ143bWilNJDoRcNuhx1ZZ46A,https://www.google.com/maps/place/?q=place_id:ChIJ143bWilNJDoRcNuhx1ZZ46A,part_354,2026-09-20 20:20:19,13984
Eye Max Opticals Amravati-DLF,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optical instrument repair service, Optician, Optometrist",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 87259 46441,N/A,5.0,208.0,"Shop No 104, First, Amravati Vidyalaya, Amravati Enclave Market, Amravati, Panchkula, Haryana 134105",Amravati Enclave,30.7539868,76.90920299999999,ChIJEaoSOqmTDzkR7qpOmyG8yRI,https://www.google.com/maps/place/?q=place_id:ChIJEaoSOqmTDzkR7qpOmyG8yRI,part_354,2026-09-20 20:20:19,13985
श्री Lens,Optical Store and Eyewear,Optician,Optician,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 63700 42942,https://lens.grexa.site/,5.0,24.0,"Oppo./infront of hotel Meghdoot, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8619341,84.0201345,ChIJS859aO_lIDoRXIAhPhSfJxk,https://www.google.com/maps/place/?q=place_id:ChIJS859aO_lIDoRXIAhPhSfJxk,part_354,2026-09-20 20:21:00,16259
SKY Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99381 14116,N/A,5.0,,"Mission Rd, opposite Odissi Jewellery, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1132231,84.03693849999999,ChIJM0LJOfrtIDoRtdbNZ3yflhA,https://www.google.com/maps/place/?q=place_id:ChIJM0LJOfrtIDoRtdbNZ3yflhA,part_354,2026-09-20 20:21:01,16260
Clear Vision Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 84568 90339,N/A,4.9,,"Jharsuguda Town Main Rd, opposite Agrasen chowk, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855826,84.01372359999999,ChIJdUVEnxHnIDoRMOfrFjy0CfQ,https://www.google.com/maps/place/?q=place_id:ChIJdUVEnxHnIDoRMOfrFjy0CfQ,part_354,2026-09-20 20:21:01,16261
Lifestyle Optic (Optical),Optical Store and Eyewear,Optician,Optician,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 78941 36637,N/A,4.8,,"near ram mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854626099999997,84.01346939999999,ChIJn--n8ajmIDoRfcDGlOxHOhM,https://www.google.com/maps/place/?q=place_id:ChIJn--n8ajmIDoRfcDGlOxHOhM,part_354,2026-09-20 20:21:02,16262
"Titan Eye+ at SB Road, Jharsuguda (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 86400 09009,https://www.titaneyeplus.com/,4.9,,"Plot No 3196, 5171, Sarbahal Rd, beside Planet Fashion, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8481939,84.0132811,ChIJaVaQHlThIDoRkcRMjynGr2o,https://www.google.com/maps/place/?q=place_id:ChIJaVaQHlThIDoRkcRMjynGr2o,part_354,2026-09-20 20:21:02,16263
Lenskart.com at Utkal Kanika Galleria Mall (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 72919 91386,https://www.lenskart.com/stores/lenskart-com-gautam-nagar-optometrists-gautam-nagar-bhubaneswar-77002/Home,4.9,2517.0,"Shop No 121, First Floor Utkal Kanika Galleria Mall, opposite Odisha State Museum, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.256189,85.83943599999999,ChIJ-2976IqnGToRPa_8Dh-3iQY,https://www.google.com/maps/place/?q=place_id:ChIJ-2976IqnGToRPa_8Dh-3iQY,part_354,2026-09-20 20:21:02,16264
Kota Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93142 75027,N/A,4.6,47.0,"Shop No 3, Plot No 3, near V Mall, near Radiant Tailor, Teacher's Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Teacher's Colony, Gumanpura",25.1742743,75.8453279,ChIJczaxRy-bbzkRWBGPSOFECHg,https://www.google.com/maps/place/?q=place_id:ChIJczaxRy-bbzkRWBGPSOFECHg,part_354,2026-09-20 20:21:44,19457
"Titan Eye+ at Sadar Bazar, Raigarh (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89623 19371,https://www.titaneyeplus.com/,4.9,688.0,"Shop No.16, Sadar Bazar, opp. Gurudwara, Raigarh, Chhattisgarh 496001",768053,21.895543999999997,83.3939304,ChIJ_ZBSbTQlJzoRj34K83scvs4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZBSbTQlJzoRj34K83scvs4,part_354,2026-09-20 20:21:44,19458
Sheth Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98242 30494,http://www.shethopticals.com/,4.9,1046.0,"No 2,3, Sun Plaza Complex, Swastik Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037073,72.560527,ChIJD0AgZvOEXjkRj7qL-69LEKw,https://www.google.com/maps/place/?q=place_id:ChIJD0AgZvOEXjkRj7qL-69LEKw,part_354,2026-09-20 20:21:44,19459
Opticare Opticals,Optical Store and Eyewear,Optician,Optician,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95563 21955,N/A,5.0,2.0,"Govt Medical Road, Dunguripali, Lariabahal, Odisha 767023",768053,21.045501599999998,83.55095519999999,ChIJVRR3C3WrJjoRSAlcleapb60,https://www.google.com/maps/place/?q=place_id:ChIJVRR3C3WrJjoRSAlcleapb60,part_354,2026-09-20 20:21:44,19460
Vision Optical,Optical Store and Eyewear,Optician,Optician,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.5,2.0,"9QCJ+P69, Attabira, Odisha 768027",768053,21.371777599999998,83.7806111,ChIJgzS7aSg5IToReN4Em6c_eEA,https://www.google.com/maps/place/?q=place_id:ChIJgzS7aSg5IToReN4Em6c_eEA,part_354,2026-09-20 20:21:44,19461
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.8,327.0,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_354,2026-09-20 20:21:44,19462
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84212 86859,N/A,4.9,,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_354,2026-09-20 20:21:44,19463
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_354,2026-09-20 20:21:45,19464
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99826 91919,N/A,5.0,,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_354,2026-09-20 20:21:45,19465
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96754 01105,N/A,5.0,,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_354,2026-09-20 20:21:45,19466
Taneja optical co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82797 83989,N/A,4.8,,"Shop no A-2, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3324805,78.01058499999999,ChIJ42OOGwUqCTkR5EQ1YDCpd38,https://www.google.com/maps/place/?q=place_id:ChIJ42OOGwUqCTkR5EQ1YDCpd38,part_354,2026-09-20 20:21:45,19467
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98373 24108,N/A,4.5,,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_354,2026-09-20 20:21:45,19468
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_354,2026-09-20 20:21:45,19469
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_354,2026-09-20 20:21:45,19470
