business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Realtor property,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88606 59024,N/A,4.8,,"351 Basement, Block B1, Sector 56, Gurugram, Haryana 122011","Block B1, Sector 56",28.426464,77.0844517,ChIJjRTbrzEjDTkRIwKikXoRWcM,https://www.google.com/maps/place/?q=place_id:ChIJjRTbrzEjDTkRIwKikXoRWcM,part_354,2026-09-20 20:18:34,5119
Prem Properties,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98886 09028,https://premproperties.co.in/plots/,5.0,,"S. C. O-28, 1st Floor, Phase 2, Sector 54, Sahibzada Ajit Singh Nagar, Region, Punjab 160055","Phase 2, Sector 54",30.7257894,76.7254648,ChIJq6qqanruDzkRworHC-0bQZU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanruDzkRworHC-0bQZU,part_354,2026-09-20 20:18:34,5120
Prime Properties & Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98555 55960,http://www.primeproperties.org.in/,4.8,,"1053, Sec 82, B Block, 1052, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, Gmada Aerocity",30.6507646,76.74207369999999,ChIJ7___vw_sDzkRuHbTd7JNIdw,https://www.google.com/maps/place/?q=place_id:ChIJ7___vw_sDzkRuHbTd7JNIdw,part_354,2026-09-20 20:18:34,5121
Bhardwaj Promoters & Builders,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex, Furnished apartment building, Home builder, Industrial real estate agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77149 13588,https://bhardwajbuilder.com/,4.7,,"beside city hospital, Road, Geeta Nagar, Ramkund, Raipur, Chhattisgarh 492009","Geeta Nagar, Ramkund",21.2469154,81.6101101,ChIJyyCcv-bdKDoR2MZ9qM1bo7E,https://www.google.com/maps/place/?q=place_id:ChIJyyCcv-bdKDoR2MZ9qM1bo7E,part_354,2026-09-20 20:18:34,5122
PRIME ESTATES,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real estate agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98887 91791,N/A,4.5,,"Angel fin corpo, Dlf The Ultima Tower-B, 1114/11th, Sector 74A, Gurugram, Haryana 122004",Sector 74A,28.4072948,76.9974838,ChIJcbO4tA49DTkRBopArsyoR2k,https://www.google.com/maps/place/?q=place_id:ChIJcbO4tA49DTkRBopArsyoR2k,part_354,2026-09-20 20:18:34,5123
Samriddhi Business Park,Premium Luxury Real Estate,Property management company,Property management company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"CMO chowk, Jindal Rd, Raigarh, Patrapali, Chhattisgarh 496005",768045,21.9203793,83.3775909,ChIJnZ53HAA7JzoRGC42M8fPenE,https://www.google.com/maps/place/?q=place_id:ChIJnZ53HAA7JzoRGC42M8fPenE,part_354,2026-09-20 20:18:34,5124
Labhansh Developers,Premium Luxury Real Estate,Home builder,"Home builder, Real Estate Builders & Construction Company, Real estate developer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97559 57563,https://labhanshdevelopers.com/,5.0,,"23, Second Floor, Shree Plaza, Seepat Rd, near Ashok Nagar, Shree Vihar, Chowk, Bilaspur, Chhattisgarh 495006","Shree Vihar, Chowk",22.0982049,82.1556095,ChIJW3BXU8cLKDoR8P51HSx13CY,https://www.google.com/maps/place/?q=place_id:ChIJW3BXU8cLKDoR8P51HSx13CY,part_354,2026-09-20 20:18:34,5125
Orchard Heights,Premium Luxury Real Estate,Apartment building,Apartment building,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://www.theorchardrealty.com/,5.0,2.0,"8JX4+8CX, Bhatli Rd, Bargarh, Odisha 768038",768045,21.348370499999998,83.60611469999999,ChIJN05_BgBLIToRdaLrre-D_zI,https://www.google.com/maps/place/?q=place_id:ChIJN05_BgBLIToRdaLrre-D_zI,part_354,2026-09-20 20:18:35,5126
Luxury Real Estate,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial agent, Commercial real estate agency, Office space rental agency, Property investment company, Real estate developer, Real estate rental agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96960 00081,N/A,4.9,34.0,"2ND FLOOR, Chandigarh Citi Center Office, Shop Nu-59,Block-E, Zirakpur, Punjab 140603",768045,30.638906499999997,76.8206307,ChIJD11D4bPrDzkRegnPNhr0e2M,https://www.google.com/maps/place/?q=place_id:ChIJD11D4bPrDzkRegnPNhr0e2M,part_354,2026-09-20 20:18:35,5127
Luxe Realtors | Best Real Estate Company In Gurgaon | Best Properties Dealer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.8,6.0,"seo-60, Cartarpuri Alias Daulatpur Nas, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.503905999999997,77.053975,ChIJkfBWC5sZDTkRSqXpLBiSLqo,https://www.google.com/maps/place/?q=place_id:ChIJkfBWC5sZDTkRSqXpLBiSLqo,part_354,2026-09-20 20:18:35,5128
ORCHARD LIFESTYLE,Premium Luxury Real Estate,Apartment building,Apartment building,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,2.0,"8JR5+8G7, Bhatli Rd, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.3407952,83.6087955,ChIJG1Os-ohLIToRw2_GkeBCYLo,https://www.google.com/maps/place/?q=place_id:ChIJG1Os-ohLIToRw2_GkeBCYLo,part_354,2026-09-20 20:18:35,5129
OPGC II Township,Premium Luxury Real Estate,Townhouse complex,Townhouse complex,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.3,113.0,"PV29+2J3, Banaharapali, Odisha 768234",768045,21.7000225,83.869052,ChIJeQtVmuAgIToRvRXr0-x2ibc,https://www.google.com/maps/place/?q=place_id:ChIJeQtVmuAgIToRvRXr0-x2ibc,part_354,2026-09-20 20:18:35,5130
Ultimate Realtors,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company, Real estate agent, Real estate consultant",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99140 00752,http://ultimaterealtors.in/,4.9,33.0,"1st Floor, Center, SCO 24, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Matran, Punjab 140306",Gmada Aerocity,30.636922199999997,76.75796299999999,ChIJf33TJ6nvDzkRhPcy2bF6CY0,https://www.google.com/maps/place/?q=place_id:ChIJf33TJ6nvDzkRhPcy2bF6CY0,part_354,2026-09-20 20:18:35,5131
Luxury properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99999 38387,N/A,5.0,,"C 18A, Pocket C, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket C, Duggal Colony, Khanpur",28.509491099999998,77.2317296,ChIJgXXVaADhDDkRnEfdEF-4khk,https://www.google.com/maps/place/?q=place_id:ChIJgXXVaADhDDkRnEfdEF-4khk,part_354,2026-09-20 20:19:18,10642
Deep Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property maintenance, Real estate developer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98109 22338,https://deeprealestate.in/,4.9,,"Ground Floor, G-564, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.4258146,77.0907711,ChIJZ1e4fiwjDTkR61DRQi4Rd9Y,https://www.google.com/maps/place/?q=place_id:ChIJZ1e4fiwjDTkR61DRQi4Rd9Y,part_354,2026-09-20 20:19:18,10643
Luxury Homez,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98430 55744,https://www.theluxuryhomez.com/,4.6,,"Luxury Homez, 768048, India",768048,28.6440837,77.0932314,ChIJORW5ZNAJraURxR_JTW_n-K4,https://www.google.com/maps/place/?q=place_id:ChIJORW5ZNAJraURxR_JTW_n-K4,part_354,2026-09-20 20:19:18,10644
Prime Property World,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91160 52405,https://primepropertyworld.in/,4.8,,"Bhiwadi Alwar Bypass Rd, adjoining Kajaria Greens, Bhiwadi, Rajasthan 301019",768048,28.1984425,76.8104026,ChIJy5RZoMRJDTkRpJd34vouK9s,https://www.google.com/maps/place/?q=place_id:ChIJy5RZoMRJDTkRpJd34vouK9s,part_354,2026-09-20 20:19:18,10645
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.5,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_354,2026-09-20 20:19:18,10646
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98205 33939,https://luxurypropertiesindia.in/,5.0,,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_354,2026-09-20 20:19:18,10647
Luxury Dream Realty Pvt Ltd,Premium Luxury Real Estate,Real estate agent,Real estate agent,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99719 99230,http://www.luxurydreamrealty.in/,5.0,,"SHOP 2 BABUPUR, Northern Peripheral Rd, Sector 109, Gurugram, Haryana 122017, Gurugram, Haryana 122006",Babupur Village,28.5125641,76.997432,ChIJKd1nzTnW20kRMmrDzaswJVQ,https://www.google.com/maps/place/?q=place_id:ChIJKd1nzTnW20kRMmrDzaswJVQ,part_354,2026-09-20 20:19:18,10648
Luxury Property Consultant,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98320 00013,http://www.theluxuryproperty.in/,5.0,,"SCF31, 2nd Floor, Phase 3B2, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B2, Sector 60",30.7124693,76.71881479999999,ChIJC2i6G__vDzkRuVJaidaTYLU,https://www.google.com/maps/place/?q=place_id:ChIJC2i6G__vDzkRuVJaidaTYLU,part_354,2026-09-20 20:19:18,10649
Upscale,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78979 79731,https://upscalelandholdings.com/,4.7,,"1002, 10th floor, Emaar Colonnade, Golf Course Ext Rd, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.405271,77.0565005,ChIJvwMd1G0iDTkRRWnQk6zcplc,https://www.google.com/maps/place/?q=place_id:ChIJvwMd1G0iDTkRRWnQk6zcplc,part_354,2026-09-20 20:19:18,10650
Luxury Homes,Premium Luxury Real Estate,Window treatment store,Window treatment store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 22 2634 2326,N/A,4.8,,"Laxmi Industrial Estate, A-4, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135507099999998,72.8310858,ChIJU8M4Njy25zsR7smhWPsh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJU8M4Njy25zsR7smhWPsh6GQ,part_354,2026-09-20 20:19:18,10651
"Godrej South Estate, South Delhi",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 85304 89252,https://www.godrejproperties.com/delhi/residential/godrej-south-estate,4.4,,"Plot No B-319, Pocket B, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, Okhla Industrial Estate",28.5313014,77.2763516,ChIJiXinY7XhDDkRquz7NMSTzsM,https://www.google.com/maps/place/?q=place_id:ChIJiXinY7XhDDkRquz7NMSTzsM,part_354,2026-09-20 20:19:18,10652
BEST PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,Haryana 124508,768048,28.6720144,76.89861379999999,ChIJQQ0lZRIMDTkROVDfIEFunrA,https://www.google.com/maps/place/?q=place_id:ChIJQQ0lZRIMDTkROVDfIEFunrA,part_354,2026-09-20 20:19:18,10653
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.7,,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_354,2026-09-20 20:19:18,10654
SquareFoot Investor - Haldwani,Premium Luxury Real Estate,Investment company,"Investment company, Real estate consultant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92583 55880,https://squarefootinvestor.in/,4.8,,"2nd Floor, The Sapphire Building, near UPCL Office, Kamaluaganja, Bhagwanpur Vichla, Haldwani, Uttarakhand 263139","Kamaluaganja, Bhagwanpur Vichla",29.2107903,79.46351589999999,ChIJWUlzp5gLCjkRPy3lV_2B3n0,https://www.google.com/maps/place/?q=place_id:ChIJWUlzp5gLCjkRPy3lV_2B3n0,part_354,2026-09-20 20:19:18,10655
Premium Realty Infra,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://premiumrealtyinfra.com/,4.7,,"Pioneer Urban Square, Sector 62, Gurugram, Ghata, Haryana 122098",Sector 62,28.4146991,77.08828319999999,ChIJmztCZAAjDTkRiEASJv4d3QM,https://www.google.com/maps/place/?q=place_id:ChIJmztCZAAjDTkRiEASJv4d3QM,part_354,2026-09-20 20:19:19,10656
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88510 58083,N/A,5.0,,"Prime Properties Jewar, 768048, India",768048,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_354,2026-09-20 20:19:19,10657
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99990 38572,N/A,5.0,,"Moulsari Ave, opposite MA 28, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","DLF Phase 3, Sector 24",28.4987085,77.09733949999999,ChIJ_buu_oEZDTkRJZFE7oO_1Og,https://www.google.com/maps/place/?q=place_id:ChIJ_buu_oEZDTkRJZFE7oO_1Og,part_354,2026-09-20 20:19:19,10658
HomeSharp,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96068 99667,https://homesharp.com/,5.0,,"Rustomjee Central Park, Andheri - Kurla Rd, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.1144692,72.8607609,ChIJn1oQ3qJho4IRCP0O3j14nJM,https://www.google.com/maps/place/?q=place_id:ChIJn1oQ3qJho4IRCP0O3j14nJM,part_354,2026-09-20 20:19:19,10659
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99717 61212,http://www.accuraterealty.in/,4.7,,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_354,2026-09-20 20:19:19,10660
KERALAREALESTATE.COM,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate rental agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91340 00111,https://www.keralarealestate.com/,4.6,,"38/219 NH, Market Rd, Bypass Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Bypass Junction, Edappally",10.0223399,76.3092637,ChIJlxVviiMNCDsRUOR7UT50-p4,https://www.google.com/maps/place/?q=place_id:ChIJlxVviiMNCDsRUOR7UT50-p4,part_354,2026-09-20 20:19:19,10661
DLH Signature,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90042 54444,https://dlhsignature.in/,4.5,,"opp. Rangsharda, Reclamation, Bandra West, Mumbai, Maharashtra 400050","Reclamation, Bandra West",19.0519777,72.8315013,ChIJXyV89N3J5zsRh24iDyUAtNE,https://www.google.com/maps/place/?q=place_id:ChIJXyV89N3J5zsRh24iDyUAtNE,part_354,2026-09-20 20:19:19,10662
VENKATESH HOME,Premium Luxury Real Estate,Housing complex,Housing complex,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"7XVG+79R, Jharial, Odisha 767040",768048,20.293246699999997,82.9758961,ChIJC11YsFhTJDoR0Hh_YLnk9BE,https://www.google.com/maps/place/?q=place_id:ChIJC11YsFhTJDoR0Hh_YLnk9BE,part_354,2026-09-20 20:19:19,10663
Premium Royal Properties pvt ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,6.0,"1004, 6th Cross Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.012958099999999,77.6540272,ChIJ_VGlQAARrjsRK-EBOZ8o0VI,https://www.google.com/maps/place/?q=place_id:ChIJ_VGlQAARrjsRK-EBOZ8o0VI,part_354,2026-09-20 20:19:20,10664
Aashayana Star Properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate developer, Real estate rental agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95341 32518,https://aashiyanacity.com/,4.6,181.0,"Hinoo Main Rd, behind Eylex Cinema, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.332275,85.3164427,ChIJXXVDsMvh9DkRJkvgaVKodwo,https://www.google.com/maps/place/?q=place_id:ChIJXXVDsMvh9DkRJkvgaVKodwo,part_354,2026-09-20 20:19:20,10665
