business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khatima cloth complex,Readymade Garments Shop,Store,Store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.3,,"WXC8+26M, Degree College Road, Khatima, Naugawa Thago, Uttarakhand 262308",768048,28.920077,79.9659298,ChIJiaPWcwBRoDkRczvY19PA6TM,https://www.google.com/maps/place/?q=place_id:ChIJiaPWcwBRoDkRczvY19PA6TM,part_354,2026-09-20 20:18:50,7150
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79940 31654,N/A,4.9,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_354,2026-09-20 20:18:50,7151
Sri Sai Garments,Readymade Garments Shop,Clothing store,Clothing store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 95561 70160,https://www.instagram.com/shree.saigarments?igsh=c3Zxd3lsNWVhZ3I3,4.2,,"Laxmaraa Road, ଲକ୍ଷ୍ମରା ରାସ୍ତା, Padmapur, Padmapur Town, Odisha 768036",768049,21.003267299999997,83.059461,ChIJx2c9syGDJjoREDIMuAYyazw,https://www.google.com/maps/place/?q=place_id:ChIJx2c9syGDJjoREDIMuAYyazw,part_354,2026-09-20 20:19:32,11698
Ghanshyam cloth Store,Readymade Garments Shop,Clothing store,Clothing store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.9,16.0,"RF67+R9C, Sarabong, Odisha 766105",768050,20.812072099999998,82.4633965,ChIJiTmbdhfkJToR3b4Y9LTVJFg,https://www.google.com/maps/place/?q=place_id:ChIJiTmbdhfkJToR3b4Y9LTVJFg,part_354,2026-09-20 20:20:15,13808
Binodini Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,4.0,"RMGW+5MG, Saipala, Odisha 768050",768050,20.8254411,82.69671269999999,ChIJacdXFQjbJToRlEtbYzbXUJU,https://www.google.com/maps/place/?q=place_id:ChIJacdXFQjbJToRlEtbYzbXUJU,part_354,2026-09-20 20:20:15,13809
G.G. Cloth Centre,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91786 10011,N/A,3.9,53.0,"Ward no 8, Main Road, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8996602,82.5087226,ChIJI2x1s7DhJToRIg9zpRs2oLs,https://www.google.com/maps/place/?q=place_id:ChIJI2x1s7DhJToRIg9zpRs2oLs,part_354,2026-09-20 20:20:15,13810
Jai Nanesh Cloth Showroom,Readymade Garments Shop,Clothing store,Clothing store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,11.0,"3, Nuapada, Odisha 766105",768050,20.8089403,82.534087,ChIJ7w9viBbnJToRvu8iPyqEpd8,https://www.google.com/maps/place/?q=place_id:ChIJ7w9viBbnJToRvu8iPyqEpd8,part_354,2026-09-20 20:20:15,13811
JAY SATNAM CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78946 77075,N/A,5.0,2.0,"Michhapali, Odisha 766106",768050,20.557242799999997,82.5688129,ChIJR9NmTo3BJToR1xdkVmSl80E,https://www.google.com/maps/place/?q=place_id:ChIJR9NmTo3BJToR1xdkVmSl80E,part_354,2026-09-20 20:20:15,13812
barsha Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.5,2.0,"MHP5+WGC, Odisha 768052",768052,21.6873135,83.55877389999999,ChIJT_SeHQPVJjoRnnBh58toiFw,https://www.google.com/maps/place/?q=place_id:ChIJT_SeHQPVJjoRnnBh58toiFw,part_354,2026-09-20 20:20:57,16196
Kiran Suraj Akash Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.3,18.0,"CMRJ+5C9, Kharmunda, Odisha 768038",768053,21.440418299999997,83.68109539999999,ChIJJ2fjmag2IToRuxxs07ZUoWE,https://www.google.com/maps/place/?q=place_id:ChIJJ2fjmag2IToRuxxs07ZUoWE,part_354,2026-09-20 20:21:41,19045
Bharati Cloth Saharatikra,Readymade Garments Shop,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.2,20.0,"Brahmakela, Odisha 768104",768053,21.2467181,83.7068212,ChIJuaOK9sROIToRqKcdUrnKpzQ,https://www.google.com/maps/place/?q=place_id:ChIJuaOK9sROIToRqKcdUrnKpzQ,part_354,2026-09-20 20:21:41,19046
Shiva Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98616 86284,N/A,5.0,2.0,"Goshala, Kalamati, Odisha 768024",768053,21.429232499999998,83.9002409,ChIJw_5bTVs-IToR_yL_gTdRUI8,https://www.google.com/maps/place/?q=place_id:ChIJw_5bTVs-IToR_yL_gTdRUI8,part_354,2026-09-20 20:21:41,19047
Misty Cloth store,Readymade Garments Shop,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"CJ39+999, Katapali, Odisha 768038",768053,21.403419,83.6185631,ChIJew3xSAA1IToRKZZNb_i9XVM,https://www.google.com/maps/place/?q=place_id:ChIJew3xSAA1IToRKZZNb_i9XVM,part_354,2026-09-20 20:21:41,19048
V Mart - Sambalpur-Charbhati Chowk,Readymade Garments Shop,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88006 97472,https://stores.vmartretail.com/clothing-mart-hans-nagar-sambalpur-41858/home?utm_source=GBP,4.9,3825.0,"near Commissioner Colony Cricket Club Ground, Charvati Chak, Govindtola, Hans Nagar, Sambalpur, Odisha 768001","Charvati Chak, Govindtola, Hans Nagar",21.4564749,83.9856398,ChIJJc32q7sVIToR_EWV3X3D5Ec,https://www.google.com/maps/place/?q=place_id:ChIJJc32q7sVIToR_EWV3X3D5Ec,part_354,2026-09-20 20:21:41,19049
Mahakur cloth shop Sarla,Readymade Garments Shop,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94371 26373,N/A,5.0,5.0,"CM24+56V, Unnamed Road, Jada, Odisha 768038",768053,21.400476899999997,83.65554619999999,ChIJRTzQ1v81IToRR-UCU9R4kXw,https://www.google.com/maps/place/?q=place_id:ChIJRTzQ1v81IToRR-UCU9R4kXw,part_354,2026-09-20 20:21:41,19050
Gurudev Garments (Usha Nagar),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98935 79147,https://g.page/Gurudevgarments,4.5,310.0,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_354,2026-09-20 20:21:41,19051
DELHI FASHION HUB,Readymade Garments Shop,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93108 91256,N/A,4.9,34.0,"near biswa office, Danipali, Sambalpur, Odisha 768003",Danipali,21.483287699999998,83.9668954,ChIJf_pyvTMXIToRmarIa5gsYos,https://www.google.com/maps/place/?q=place_id:ChIJf_pyvTMXIToRmarIa5gsYos,part_354,2026-09-20 20:21:41,19052
Gaurav Variety Shop,Readymade Garments Shop,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90582 16188,N/A,5.0,953.0,"near Railway Station, Chandak, Chandouk, Uttar Pradesh 246721",768053,29.5767414,78.1519849,ChIJ-eDPOwDjCzkRNBi9A-hEfU8,https://www.google.com/maps/place/?q=place_id:ChIJ-eDPOwDjCzkRNBi9A-hEfU8,part_354,2026-09-20 20:21:42,19053
Shubh clothes house,Readymade Garments Shop,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89792 45372,https://shubhclotheshouse.com/,5.0,2.0,"Saruwa Chouraha, Kanth Rd, Mugalpur Urf Aghwanpur Mustahk, Moradabad, Uttar Pradesh 244001",768053,28.9221091,78.7069731,ChIJiZQh8Lv_CjkRwz_fHtoeaCY,https://www.google.com/maps/place/?q=place_id:ChIJiZQh8Lv_CjkRwz_fHtoeaCY,part_354,2026-09-20 20:21:42,19054
Style Union - Madhurwada,Readymade Garments Shop,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-visakhapatnam/clothing-stores-in-madhurwada/style-union-in-madhurwada-visakhapatnam--3O2sPY/home,4.9,2813.0,"DOOR no 1, 82/5, 100 Feet Rd, nearby Barbeque Nation, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.804233999999997,83.35781899999999,ChIJewkkOw5bOToRLtamrZeyxFU,https://www.google.com/maps/place/?q=place_id:ChIJewkkOw5bOToRLtamrZeyxFU,part_354,2026-09-20 20:21:42,19055
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92292 50234,http://www.bobbyuniform.com/,4.9,1146.0,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_354,2026-09-20 20:21:42,19056
One Rate Collection,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://www.oneratecollection.com/,4.7,254.0,"Kanth Rd, near Old Police Chowki, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.873760299999997,78.7429781,ChIJdY4AwrX-CjkRf1LlNy828wY,https://www.google.com/maps/place/?q=place_id:ChIJdY4AwrX-CjkRf1LlNy828wY,part_354,2026-09-20 20:21:42,19057
Rivaaz Creations,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96172 31133,N/A,3.3,22.0,"Shop No.5, Lakherapura Rd, near Mata Mandir, Sarafa chowk, Lakherapura, Ibrahimpura, Peer Gate, Bhopal, Madhya Pradesh 462001","Sarafa chowk, Lakherapura, Ibrahimpura, Peer Gate",23.2587071,77.3990324,ChIJ24WEkYJpfDkRWh36-C2679E,https://www.google.com/maps/place/?q=place_id:ChIJ24WEkYJpfDkRWh36-C2679E,part_354,2026-09-20 20:21:42,19058
Krishna Readymade Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Saree Shop, T-shirt store, Women's clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93031 03759,N/A,4.6,110.0,"Shop No. 790, Bagsewania Main Road, Main Market, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Main Market, Bagh Swaniya",23.1948549,77.46071599999999,ChIJzZc5EdtDfDkRlqaxzexEKOc,https://www.google.com/maps/place/?q=place_id:ChIJzZc5EdtDfDkRlqaxzexEKOc,part_354,2026-09-20 20:21:42,19059
Rajasthan Readymade Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store, Clothes and fabric wholesaler, Outerwear store, Tuxedo shop, Women's clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97186 08098,https://rajasthanreadymadestore.in/,4.2,388.0,"489, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.573933,77.22602739999999,ChIJGQpudVniDDkRoekoPhXYfZ0,https://www.google.com/maps/place/?q=place_id:ChIJGQpudVniDDkRoekoPhXYfZ0,part_354,2026-09-20 20:21:42,19060
Anas Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.9,154.0,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_354,2026-09-20 20:21:42,19061
V-Mart - Dehradun,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93682 14722,https://stores.vmartretail.com/clothing-mart-chakrata-dehradun-31032/home,4.8,12506.0,"No. 03, 02, Chakrata Rd, Deeplok Colony, Kishan Nagar Chowk, Dehradun, Uttarakhand 248001","Deeplok Colony, Kishan Nagar Chowk",30.333422199999998,78.0261368,ChIJ76aRPfopCTkRrNZA2nkFOqc,https://www.google.com/maps/place/?q=place_id:ChIJ76aRPfopCTkRrNZA2nkFOqc,part_354,2026-09-20 20:21:42,19062
LIKE N LIKE SHOWROOM,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81849 86599,https://www.likenlike.in/,4.8,1470.0,"Back Side, Water Tank North Side, VMC Complex Corner, Andhra Ratna Road Cinema Halls Road, Rama Talkies Corner, Near Sailaja Theatre Opposite Telugu Film Chamber, Alankar Theatre Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5164592,80.6272609,ChIJ12BrKiXvNToRjxBYBNCGYeU,https://www.google.com/maps/place/?q=place_id:ChIJ12BrKiXvNToRjxBYBNCGYeU,part_354,2026-09-20 20:21:42,19063
Broniq Clothing,Readymade Garments Shop,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98978 90461,https://broniqclothing.com/,4.6,23.0,"6 No puliya, Puliya, near rawat electronics, Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2985825,78.0730803,ChIJyVcnlwwpCTkRmdOVpFXgjx4,https://www.google.com/maps/place/?q=place_id:ChIJyVcnlwwpCTkRmdOVpFXgjx4,part_354,2026-09-20 20:21:42,19064
GRACE WELL,Readymade Garments Shop,Western apparel store,Western apparel store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89418 77691,N/A,4.8,75.0,"near axis bank, opposite liquor planet, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248001","Garhi Cantonment, Garhi Cantt",30.353336799999997,78.0273369,ChIJq2rH6cbXCDkReZFMYlxg3iA,https://www.google.com/maps/place/?q=place_id:ChIJq2rH6cbXCDkReZFMYlxg3iA,part_354,2026-09-20 20:21:42,19065
ARSH GARMENTS,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75000 05480,N/A,4.8,65.0,"3 Dhandera Fatak Galib Market Laskar Road, Roorkee, Uttarakhand 247666",Ashok Nagar,29.8434124,77.89792709999999,ChIJY0XtlBCzDjkRS9VmEekBFoU,https://www.google.com/maps/place/?q=place_id:ChIJY0XtlBCzDjkRS9VmEekBFoU,part_354,2026-09-20 20:21:42,19066
Men's World Gaments,Readymade Garments Shop,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91213 13786,N/A,4.3,120.0,"Aruna Residency, Sai Baba Temple Rd, beside DNR Cloth Showroom, RTC Colony, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008","RTC Colony, Guru Nanak Colony",16.502589099999998,80.6609608,ChIJ7RnPUM_6NToRn7kk6KTwGDw,https://www.google.com/maps/place/?q=place_id:ChIJ7RnPUM_6NToRn7kk6KTwGDw,part_354,2026-09-20 20:21:42,19067
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 824 244 5766,N/A,4.2,146.0,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_354,2026-09-20 20:21:42,19068
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 731 253 5234,N/A,3.6,,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_354,2026-09-20 20:21:43,19069
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89086 70000,http://www.dagaimpex.in/,4.5,,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_354,2026-09-20 20:21:43,19070
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88888 90961,N/A,3.8,,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_354,2026-09-20 20:21:43,19071
Bothra Creation,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Manufacturer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88789 21118,http://www.littledolly.in/,4.9,,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_354,2026-09-20 20:21:43,19072
STOREZIA.IN,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric manufacturer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83190 39154,https://www.storezia.in/,4.9,,"Raghav Residency, G2,palash palace, 30, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7194391,75.9104669,ChIJE0iN8NHjYjkRNbs4YqZjPAo,https://www.google.com/maps/place/?q=place_id:ChIJE0iN8NHjYjkRNbs4YqZjPAo,part_354,2026-09-20 20:21:43,19073
MEWORLD By Mira Enterprise,Readymade Garments Shop,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98270 30331,http://www.meworld.net/,4.4,,"75, Kanadia Main Rd, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452018",Swami Vivekanand Nagar,22.720519,75.9041802,ChIJiyHIasziYjkR0oTxdtQR2ZY,https://www.google.com/maps/place/?q=place_id:ChIJiyHIasziYjkR0oTxdtQR2ZY,part_354,2026-09-20 20:21:43,19074
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99621 67895,N/A,4.7,,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_354,2026-09-20 20:21:43,19075
Outfit Zociety,Readymade Garments Shop,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99956 63318,N/A,4.7,,"TC:69/2049(1, Tollgate Garden Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704473,76.9484384,ChIJCSzlGJG7BTsR89lCqbVDwyA,https://www.google.com/maps/place/?q=place_id:ChIJCSzlGJG7BTsR89lCqbVDwyA,part_354,2026-09-20 20:21:43,19076
