business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Punjab Best Family Restaurant & Cafe,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70007 67072,N/A,4.8,12.0,"Pithora Rd, in front of church, beside Jio office, Pithora, Chhattisgarh 493551",768050,21.255582999999998,82.5120943,ChIJSXQjZRIVJjoRGSwJ2hX4O7U,https://www.google.com/maps/place/?q=place_id:ChIJSXQjZRIVJjoRGSwJ2hX4O7U,part_354,2026-09-20 20:20:13,13698
Super Food Junction best restaurant in khariar,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 83380 83308,N/A,4.0,900.0,"main road, beside Axis Bank - Gadramunda, Khariar, Gadramunda, Odisha 766107",768050,20.3019052,82.7514147,ChIJicqhnbWvJToRdIlb8jGtZOY,https://www.google.com/maps/place/?q=place_id:ChIJicqhnbWvJToRdIlb8jGtZOY,part_354,2026-09-20 20:20:13,13699
Magnolia Restaurant by Banmali Palace,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80938 08555,http://www.banmalipalace.in/,4.8,1113.0,"218/424, near K V COLLEGE, KUKUDAHAD, Kantabanji, Dhamandanga, Odisha 767039",KUKUDAHAD,20.450629499999998,82.923661,ChIJKWWvqYhNJDoRQQJZlUsK0Ew,https://www.google.com/maps/place/?q=place_id:ChIJKWWvqYhNJDoRQQJZlUsK0Ew,part_354,2026-09-20 20:20:13,13700
Sunita's Kitchen,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,18.0,"QGMV+52, Jhilmila, Odisha 766105",768050,20.782953799999998,82.54254139999999,ChIJ348yHADnJToR1BU2J6CHbdk,https://www.google.com/maps/place/?q=place_id:ChIJ348yHADnJToR1BU2J6CHbdk,part_354,2026-09-20 20:20:13,13701
Bicky Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.8,16.0,"WG35+4W6, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9027922,82.50978099999999,ChIJh0e4V9PhJToRYDPlyVKzy1A,https://www.google.com/maps/place/?q=place_id:ChIJh0e4V9PhJToRYDPlyVKzy1A,part_354,2026-09-20 20:20:13,13702
STAR BRIYANI & FAST FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,12.0,"JJQ8+925, Tarbod, Darlipada, Odisha 766105",768050,20.637835,82.6153149,ChIJK_VPEtTBJToRLlL6_q2LUZg,https://www.google.com/maps/place/?q=place_id:ChIJK_VPEtTBJToRLlL6_q2LUZg,part_354,2026-09-20 20:20:13,13703
Sreya Biriyani & Tandoor House,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 79788 79520,N/A,4.3,82.0,"NH 59, Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.2883291,83.1560537,ChIJ3w70J9dZJDoR5ycFAZDAx6g,https://www.google.com/maps/place/?q=place_id:ChIJ3w70J9dZJDoR5ycFAZDAx6g,part_354,2026-09-20 20:20:13,13704
Mustafa Biriyani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97779 40650,N/A,4.5,22.0,"Ishaq Nagar, College Road, near Mustafa Poultry Traders, Khariar, Odisha 766107",Satyabadi Nagar,20.3043762,82.7487968,ChIJg2Ii39SvJToRRKnce9EGb7c,https://www.google.com/maps/place/?q=place_id:ChIJg2Ii39SvJToRRKnce9EGb7c,part_354,2026-09-20 20:20:13,13705
Shri biryani centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 76060 83210,N/A,3.4,12.0,"Front of bicycle shop, Komana, Odisha 766106",768050,20.5039964,82.6718535,ChIJEe-whoq5JToRNuCAAVDRHEA,https://www.google.com/maps/place/?q=place_id:ChIJEe-whoq5JToRNuCAAVDRHEA,part_354,2026-09-20 20:20:13,13706
KGN BIRYANI CENTER {BAR CHOWK} PITHORA,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.9,60.0,"7G38+Q9F, Mumbai - Kolkata Hwy, Pithora, Chhattisgarh 493551",768050,21.2544303,82.5159335,ChIJUbzsNDQVJjoRqSUG0lpp4JI,https://www.google.com/maps/place/?q=place_id:ChIJUbzsNDQVJjoRqSUG0lpp4JI,part_354,2026-09-20 20:20:13,13707
HOTEL FAST FLAVOUR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 63724 03990,N/A,4.7,15.0,"khariar college road, in front of irrigation shiv temple, rajkhariar, Khariar, Odisha 766107",768050,20.302965099999998,82.7507969,ChIJLzWiXQqvJToRYUpstVKnHbs,https://www.google.com/maps/place/?q=place_id:ChIJLzWiXQqvJToRYUpstVKnHbs,part_354,2026-09-20 20:20:13,13708
LACCHA JUNCTION,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 72054 41105,N/A,4.7,,"INFRONT OF MCL, ANAND VIHAR, Burla, Odisha 768017",ANAND VIHAR,21.4942034,83.9063432,ChIJowhfl3k9IToRwXv1w55BTJY,https://www.google.com/maps/place/?q=place_id:ChIJowhfl3k9IToRwXv1w55BTJY,part_354,2026-09-20 20:20:55,16151
"The Biryani Monk, Sambalpur",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 78092 12488,N/A,4.7,,"Jagannath Temple Lane, near Hanuman Statue, Modipada, Sambalpur, Odisha 768002",Modipada,21.472793799999998,83.9687812,ChIJB4HLG2oXIToRr1DU2mv2u5E,https://www.google.com/maps/place/?q=place_id:ChIJB4HLG2oXIToRr1DU2mv2u5E,part_354,2026-09-20 20:20:57,16152
MEHFIL BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 90783 84251,N/A,4.5,,"samal complex, horticulture office boys highs, infront oh, near Vivekananda chowk, Burla, Odisha 768017",Bharati Club Chowk,21.495738799999998,83.8789367,ChIJ-0fSdfw9IToRberc0tBk8dM,https://www.google.com/maps/place/?q=place_id:ChIJ-0fSdfw9IToRberc0tBk8dM,part_354,2026-09-20 20:20:57,16153
RK Biryani Centre,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99381 83158,N/A,4.0,83.0,"Godabhaga, Odisha 768111",768053,21.409688499999998,83.8398891,ChIJz0XDKNY4IToRi6ujIRjmJKw,https://www.google.com/maps/place/?q=place_id:ChIJz0XDKNY4IToRi6ujIRjmJKw,part_354,2026-09-20 20:21:38,18535
Hotel Faizan special Hyderabadi dum biryani and Chinese,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.8,10.0,"4HXC+V7P, Pentakli Colony, Mehkar, Maharashtra 443301",Pentakli Colony,20.149716899999998,76.5706938,ChIJCbNx9E2Z0DsRzUazfc6aEOE,https://www.google.com/maps/place/?q=place_id:ChIJCbNx9E2Z0DsRzUazfc6aEOE,part_354,2026-09-20 20:21:38,18536
Hotel New Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 240 232 8111,https://www.hotelnewpunjab.com/,3.4,54.0,"8JWM+R3H, Bargarh, Odisha 768028",768053,21.347056199999997,83.63275,ChIJJajCG4dKIToRHkqltsWQNqo,https://www.google.com/maps/place/?q=place_id:ChIJJajCG4dKIToRHkqltsWQNqo,part_354,2026-09-20 20:21:38,18537
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_354,2026-09-20 20:21:38,18538
YELLOW PEPPER,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.9,,"Shop No: 8, Maa Shantoshi Mandir Chowk, Hirakud, Odisha 768016",768053,21.528307899999998,83.897978,ChIJKcpm9ss9IToRE6wC8r8bFGc,https://www.google.com/maps/place/?q=place_id:ChIJKcpm9ss9IToRE6wC8r8bFGc,part_354,2026-09-20 20:21:38,18539
BABA RAMDEV RAJASTHANI FAMILY HOTEL,Non-Veg Biryani Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.4,,"8GFP+5PG, Gobindpur, Odisha 768033",768053,21.3231602,83.5369331,ChIJtyoFVQC1JjoRxU6LMniUZvQ,https://www.google.com/maps/place/?q=place_id:ChIJtyoFVQC1JjoRxU6LMniUZvQ,part_354,2026-09-20 20:21:38,18540
Hotel Parivaar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.3,,"CWW2+389, Baijamunda, Odisha 768006",768053,21.4451745,83.9008607,ChIJ3d638c8_IToRg2JFWHFOw7w,https://www.google.com/maps/place/?q=place_id:ChIJ3d638c8_IToRg2JFWHFOw7w,part_354,2026-09-20 20:21:38,18541
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_354,2026-09-20 20:21:38,18542
Tuning fork,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77423 88828,https://www.tuningfork.live/,4.1,,"Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - C, Talwandi",25.1512578,75.8400937,ChIJ44D2Ym2FbzkR67jboQYO0o0,https://www.google.com/maps/place/?q=place_id:ChIJ44D2Ym2FbzkR67jboQYO0o0,part_354,2026-09-20 20:21:39,18543
Anam Hotel kalyani biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.2,,"Mumbai Hwy, Sastapur, Basavakalyan, Karnataka 585327",768053,17.8220688,76.93547149999999,ChIJ-fBmDeo7zzsROpbhSLskgCo,https://www.google.com/maps/place/?q=place_id:ChIJ-fBmDeo7zzsROpbhSLskgCo,part_354,2026-09-20 20:21:39,18544
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74424 10001,N/A,3.7,,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_354,2026-09-20 20:21:39,18545
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96722 04777,http://kebabscurries.com/,4.7,,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_354,2026-09-20 20:21:39,18546
Kebab Chef,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91600 09748,N/A,4.3,,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_354,2026-09-20 20:21:39,18547
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99298 71786,http://newfirdous.com/,3.9,,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_354,2026-09-20 20:21:39,18548
Time Pass Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.3,,"Mumbai - Kolkata Hwy, Rengali Camp, Odisha 768053",768053,21.3666534,83.74929639999999,ChIJ5exkVms3IToRgyKx52fmuBU,https://www.google.com/maps/place/?q=place_id:ChIJ5exkVms3IToRgyKx52fmuBU,part_354,2026-09-20 20:21:39,18549
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95710 83464,N/A,3.7,,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_354,2026-09-20 20:21:40,18550
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93408 29458,N/A,4.8,,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_354,2026-09-20 20:21:40,18551
Tavaa Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mughlai restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81400 81191,N/A,4.2,,"Dargah, Khoja Gate, Opposite Hajipir, Jamnagar, Gujarat 361006",Kishan Park Society,22.4581037,70.0751667,ChIJ456marlqVzkRGf1vLpb0yZs,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRGf1vLpb0yZs,part_354,2026-09-20 20:21:40,18552
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_354,2026-09-20 20:21:40,18553
Chawla's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 141 404 9630,N/A,4.1,,"Plot no 21&22 , C/o Hotel Shri Laxmi Palace, New Sanganer Rd, Shiv Puri Colony, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Extension, Shiv Puri Colony, Sodala",26.894368,75.77044,ChIJyWX9lGe0bTkRv0jZej25cZw,https://www.google.com/maps/place/?q=place_id:ChIJyWX9lGe0bTkRv0jZej25cZw,part_354,2026-09-20 20:21:40,18554
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82400 59035,N/A,3.8,,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_354,2026-09-20 20:21:40,18555
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70226 09502,http://www.tejumasala.com/,4.6,,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_354,2026-09-20 20:21:40,18556
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97482 24357,N/A,3.8,,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_354,2026-09-20 20:21:40,18557
Rahat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98318 68338,N/A,3.7,,"238, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5825265,88.31905669999999,ChIJPQwA7eh3AjoRxPp-7g2nnSA,https://www.google.com/maps/place/?q=place_id:ChIJPQwA7eh3AjoRxPp-7g2nnSA,part_354,2026-09-20 20:21:40,18558
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_354,2026-09-20 20:21:40,18559
Janta Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97376 64785,N/A,4.3,,"Kishan Park Society, Jamnagar, Gujarat 361006",Kishan Park Society,22.4610389,70.0801729,ChIJW6aAf-xqVzkRtJX3CX6mw8E,https://www.google.com/maps/place/?q=place_id:ChIJW6aAf-xqVzkRtJX3CX6mw8E,part_354,2026-09-20 20:21:40,18560
Tott kota,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76650 02001,N/A,4.0,,"5V43+34F, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1551933,75.8528022,ChIJ-1VG4hiFbzkRQFto8yRo_6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1VG4hiFbzkRQFto8yRo_6Q,part_354,2026-09-20 20:21:40,18561
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78900 98889,N/A,3.8,,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_354,2026-09-20 20:21:40,18562
Hatari Restaurant - Garia,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 33 2435 6816,N/A,4.0,,"30, Garia Main Rd, opposite Hindustan Health Point, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.458676999999998,88.3834967,ChIJe8rZaZhxAjoRAY2LLTO7S44,https://www.google.com/maps/place/?q=place_id:ChIJe8rZaZhxAjoRAY2LLTO7S44,part_354,2026-09-20 20:21:40,18563
Hungerr Buddy Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82908 76000,N/A,3.9,,"719, Mahaveer Nagar 2nd Near Samrat Chowk, Kota, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1384634,75.8406291,ChIJvTRwjuiEbzkRdBB2vcJ0n5M,https://www.google.com/maps/place/?q=place_id:ChIJvTRwjuiEbzkRdBB2vcJ0n5M,part_354,2026-09-20 20:21:40,18564
The Bawarchi Parivar Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.4,,"above HDFC Bank, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.450472599999998,83.9891183,ChIJa52JjgMVIToRH7fjYK2UMaI,https://www.google.com/maps/place/?q=place_id:ChIJa52JjgMVIToRH7fjYK2UMaI,part_354,2026-09-20 20:22:25,24438
Urban Tadka,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 91789 61555,N/A,3.9,,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.467793699999998,83.9764532,ChIJ6cAj0IAWIToRMKQrVrm8S_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6cAj0IAWIToRMKQrVrm8S_Y,part_354,2026-09-20 20:22:25,24439
Nabab Fast Food & Biryani / Family Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99373 33414,N/A,3.7,,"5HVQ+86X, Gandhi chowk, opposite IB road, Barpali, Odisha 768029",768104,21.193356299999998,83.5880959,ChIJA9tWDMyyJjoR5JVT2p6PDPg,https://www.google.com/maps/place/?q=place_id:ChIJA9tWDMyyJjoR5JVT2p6PDPg,part_354,2026-09-20 20:23:53,26113
