business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://narayangroupofcompanies.com/,4.6,,"NH-220, Kuaposi Village, Dianali, Odisha 758030",Kuaposi Village,21.6093795,85.89623519999999,ChIJ37iYlGrtHjoRDPHV9gX25xo,https://www.google.com/maps/place/?q=place_id:ChIJ37iYlGrtHjoRDPHV9gX25xo,part_354,2026-09-20 20:18:36,5536
RANISATI PADDY PROCESSING PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,,"Puranakatak, Jiankata, Odisha 762013",768045,20.623102,84.4255991,ChIJn9zmjiM3IjoRJVuT8vo89FY,https://www.google.com/maps/place/?q=place_id:ChIJn9zmjiM3IjoRJVuT8vo89FY,part_354,2026-09-20 20:18:36,5537
Parshu Rice Mill Kharkhari,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Corporate office",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76977 88777,N/A,4.7,,"Main road, NH 53, beside NH53, Saraipali, Sagarpali, Chhattisgarh 493558",768045,21.2970766,83.1556106,ChIJ2VLm4nyTJjoRBysLknbQYR8,https://www.google.com/maps/place/?q=place_id:ChIJ2VLm4nyTJjoRBysLknbQYR8,part_354,2026-09-20 20:18:36,5538
PRAMOD RICE MILL KONDATARAI,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.8,,"Near Chakradhar Hotel, Kodatarai, Chhattisgarh 496100",768045,21.840133299999998,83.3664641,ChIJ3w3KTDgkJzoRYURLYEQ9K0E,https://www.google.com/maps/place/?q=place_id:ChIJ3w3KTDgkJzoRYURLYEQ9K0E,part_354,2026-09-20 20:18:36,5539
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",768045,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_354,2026-09-20 20:18:36,5540
PADMAVATI PADDY PROCESSING,Rice Mill and Agro Processing,Rice mill,"Rice mill, Corporate office",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,1.0,"3PPJ+W35, Singhijuba, Kamira, Odisha 767045",768045,21.0872723,83.7302488,ChIJu6Gy1yVRIToRp2puybBrLyI,https://www.google.com/maps/place/?q=place_id:ChIJu6Gy1yVRIToRp2puybBrLyI,part_354,2026-09-20 20:18:37,5541
MS SHANKAR RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76849 82043,N/A,5.0,1.0,"AT BARHAMUNDA,POST JANHAPARA, Odisha 768103",768045,21.3255514,83.7584713,ChIJXb-DFXdIIToRkfvS5035Yww,https://www.google.com/maps/place/?q=place_id:ChIJXb-DFXdIIToRkfvS5035Yww,part_354,2026-09-20 20:18:37,5542
Srilaxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,2.0,"7VG8+Q2Q, At-Brahamantukura, Po-Kulitatukura Dist-Bargarh, Odisha 768102",768045,21.276957,83.86510229999999,ChIJS6CW8TxBIToRDc8Xyb-Kovk,https://www.google.com/maps/place/?q=place_id:ChIJS6CW8TxBIToRDc8Xyb-Kovk,part_354,2026-09-20 20:18:37,5543
Samleswari Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.8,4.0,"CWW4+VMQ, A Katapali, Odisha 768006",768045,21.4472199,83.90674159999999,ChIJ-f___3s-IToRJhnWJHjyeug,https://www.google.com/maps/place/?q=place_id:ChIJ-f___3s-IToRJhnWJHjyeug,part_354,2026-09-20 20:18:37,5544
Sherawali Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,4.0,"7VF9+W73, Sindurbahal, Odisha 768102",768045,21.274759799999998,83.86816979999999,ChIJP0xA_V1BIToRT95-lyyjYMU,https://www.google.com/maps/place/?q=place_id:ChIJP0xA_V1BIToRT95-lyyjYMU,part_354,2026-09-20 20:18:37,5545
Shree Krishna Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"CRJM+JW4, M/S SHREE KRISHNA AGRO AT- KENDUPALI, P.O- GODBHAGA DIST-BARGARH Godbhaga, Odisha 768111",768045,21.431511699999998,83.8348287,ChIJyYxJHPE5IToRPBOVwWgTAR8,https://www.google.com/maps/place/?q=place_id:ChIJyYxJHPE5IToRPBOVwWgTAR8,part_354,2026-09-20 20:18:37,5546
ISWAR FOOD PRODUCT,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,3.0,"Unnamed Road, Digsira, Odisha 767023",768045,20.9967909,83.5955149,ChIJR9fGRVZVIToRS6ZYXYeVosE,https://www.google.com/maps/place/?q=place_id:ChIJR9fGRVZVIToRS6ZYXYeVosE,part_354,2026-09-20 20:18:37,5547
RP industries,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 16715,N/A,5.0,4.0,"FV2W+WWX, A Katapali, Odisha 768006",768045,21.4523506,83.89736189999999,ChIJHT0vCB0_IToRVFP8SorQ9Ik,https://www.google.com/maps/place/?q=place_id:ChIJHT0vCB0_IToRVFP8SorQ9Ik,part_354,2026-09-20 20:18:37,5548
Satyabadi Food Processing Unit Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.5,2.0,"2GXJ+MG4, Unnamed Road, Cherupali, Majhimunda, Odisha 767023",768045,21.049133299999998,83.53134279999999,ChIJW1VDEFerJjoRuK9PJNHGmvE,https://www.google.com/maps/place/?q=place_id:ChIJW1VDEFerJjoRuK9PJNHGmvE,part_354,2026-09-20 20:18:37,5549
Shreeji rice mill pvt Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"Infront if Geeta fuels, At - charpali. P/o behera, Odisha 768029",768045,21.2044376,83.5316895,ChIJB0ATl6KzJjoRXyKrPA6WK7E,https://www.google.com/maps/place/?q=place_id:ChIJB0ATl6KzJjoRXyKrPA6WK7E,part_354,2026-09-20 20:18:37,5550
LAXMI NARAYAN PADDY PROCESSING PVT.LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.3,3.0,"Kumunibahali, Odisha 768036",768045,21.027341699999997,83.1154286,ChIJ_2bXBVedJjoRUdvOJJjidW0,https://www.google.com/maps/place/?q=place_id:ChIJ_2bXBVedJjoRUdvOJJjidW0,part_354,2026-09-20 20:18:37,5551
M/s HARI OM INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"5VFW+HP, Kutapali, Odisha 767062",768045,21.173541,83.896491,ChIJ78UTagBdIToRH142N9sevSU,https://www.google.com/maps/place/?q=place_id:ChIJ78UTagBdIToRH142N9sevSU,part_354,2026-09-20 20:18:37,5552
Annapurna Agro Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97916 80720,N/A,5.0,2.0,"Khaliapali, Odisha 767017",768048,20.8933547,83.7469859,ChIJ-YduJGX9IzoROmYdNQBJnxo,https://www.google.com/maps/place/?q=place_id:ChIJ-YduJGX9IzoROmYdNQBJnxo,part_354,2026-09-20 20:19:19,10940
Oil And Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93371 83418,N/A,,,"Block-Agalpur, At, Jharbandhali, Odisha 767022","Block-Agalpur, At",21.017574,83.3882869,ChIJIV1wvEOnJjoRsCzEaNdmwhc,https://www.google.com/maps/place/?q=place_id:ChIJIV1wvEOnJjoRsCzEaNdmwhc,part_354,2026-09-20 20:19:19,10941
TRIVENI FOOD PRODUCTS,Rice Mill and Agro Processing,Rice mill,Rice mill,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,2.0,"Bahalbahal, Masanabahal, Odisha 768033",768048,21.2174883,83.4354073,ChIJuQgczpGwJjoRrqiSe8LEdlU,https://www.google.com/maps/place/?q=place_id:ChIJuQgczpGwJjoRrqiSe8LEdlU,part_354,2026-09-20 20:19:19,10942
Umashankar Rice Mills Pvt.Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"Phatamunda, Badnuapali, Odisha 767023",768048,21.0188937,83.5501795,ChIJgzzTjR2rJjoRS7IiDnceGSo,https://www.google.com/maps/place/?q=place_id:ChIJgzzTjR2rJjoRS7IiDnceGSo,part_354,2026-09-20 20:19:19,10943
O'M Loknath Paddy Processing PVT. LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"3HM6+MQX, Chindajuri, Odisha 767023",768048,21.0842252,83.5619688,ChIJ79I_aJatJjoRa8IDcrSRyHY,https://www.google.com/maps/place/?q=place_id:ChIJ79I_aJatJjoRa8IDcrSRyHY,part_354,2026-09-20 20:19:19,10944
Gopalji Food Products,Rice Mill and Agro Processing,Rice mill,Rice mill,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.5,2.0,"24J9+FJJ, Unnamed Road, Chandipali, Kumunibahali, Odisha 768036",768048,21.0312225,83.1190258,ChIJTSCshTWdJjoR3fku6N6fhaI,https://www.google.com/maps/place/?q=place_id:ChIJTSCshTWdJjoR3fku6N6fhaI,part_354,2026-09-20 20:19:19,10945
Radharaman foods pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82491 36974,N/A,5.0,1.0,"Fatamunda, Ranisarda, Odisha 767020",768048,20.8643085,83.59241899999999,ChIJq-FeF2X5IzoRFTQHVTqwZ4g,https://www.google.com/maps/place/?q=place_id:ChIJq-FeF2X5IzoRFTQHVTqwZ4g,part_354,2026-09-20 20:19:19,10946
Jai Kisan Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91931 03555,N/A,5.0,2.0,"Baiharakhedi, Madhya Pradesh 461116",Baiharakhedi,22.6301105,77.66813739999999,ChIJgQL6HgDFfTkRdjbGbQ_cWP0,https://www.google.com/maps/place/?q=place_id:ChIJgQL6HgDFfTkRdjbGbQ_cWP0,part_354,2026-09-20 20:19:20,10947
Satbahani Agro Pvt Ltd | SAPL,Rice Mill and Agro Processing,Rice mill,Rice mill,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94314 74012,https://www.saplbharat.com/,5.0,64.0,"Jasoiya more, growth center, Aurangabad, Bihar 824101",768048,24.7685046,84.3531842,ChIJWZz67Fv_jDkRLWZloGivug0,https://www.google.com/maps/place/?q=place_id:ChIJWZz67Fv_jDkRLWZloGivug0,part_354,2026-09-20 20:19:20,10948
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89894 27106,N/A,4.3,12.0,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",768048,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_354,2026-09-20 20:19:20,10949
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,252.0,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_354,2026-09-20 20:19:20,10950
Shri Rewa Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.8,24.0,"3HJ6+99, Silari Kalan, Madhya Pradesh 464770",768048,23.080959399999998,78.56087409999999,ChIJ2XSyPN_7fjkR1g3qnzxFMZA,https://www.google.com/maps/place/?q=place_id:ChIJ2XSyPN_7fjkR1g3qnzxFMZA,part_354,2026-09-20 20:19:20,10951
Sanjay Rice Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99269 00059,N/A,5.0,6.0,"C.G, Pithora-BGBR Road,Vill-Janghora, Post, near Ramdarshan Institute of Education, Pithora, Chhattisgarh 493551",768048,21.2211957,82.5108703,ChIJZ9YHCvkUJjoRTGcGeye3axI,https://www.google.com/maps/place/?q=place_id:ChIJZ9YHCvkUJjoRTGcGeye3axI,part_354,2026-09-20 20:19:20,10952
TSS Foods Shree Bhog Basmati Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94066 06666,http://tssfoods.in/,4.2,28.0,"Sagar road, near Essar Petrol Pump, Khargawali, Madhya Pradesh 464551",768048,23.3238307,77.8221126,ChIJZfNMAdsYfDkROuo5lVaOiLw,https://www.google.com/maps/place/?q=place_id:ChIJZfNMAdsYfDkROuo5lVaOiLw,part_354,2026-09-20 20:19:20,10953
Ramdev Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,3.0,"Road, Chandon, Khaparkheda, Madhya Pradesh 461775",768048,22.823723899999997,78.3712759,ChIJXQ0I9MBdfjkR7AVpLX9MD3w,https://www.google.com/maps/place/?q=place_id:ChIJXQ0I9MBdfjkR7AVpLX9MD3w,part_354,2026-09-20 20:19:20,10954
MAA DEHELENDUMER RICE INDUSTRY PANDAMUNDA,Rice Mill and Agro Processing,Rice mill,Rice mill,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"P2X7+5HH, Pandamunda, Thakpara, Odisha 767027",768048,20.7479287,83.0139908,ChIJwUXMFAAxJDoRgENm_sagxnQ,https://www.google.com/maps/place/?q=place_id:ChIJwUXMFAAxJDoRgENm_sagxnQ,part_354,2026-09-20 20:19:21,10955
Vikash Rice Mill Pvt. Ltd.,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"GC6H+G43, Dangapathar, Tusura, Odisha 767032",768048,20.5112578,83.4277948,ChIJ6-MfI8dzJDoRvT5IWqrfNJA,https://www.google.com/maps/place/?q=place_id:ChIJ6-MfI8dzJDoRvT5IWqrfNJA,part_354,2026-09-20 20:19:21,10956
