business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A ONE GALLERY,Gifting,Gift shop,"Gift shop, Artificial plant supplier, Clothing store, Painting, Toy store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90655 55502,https://www.aonegallery.in/,4.2,,"Ramai talkies road Main traffic chowk, Balangir, Odisha 767001",768048,20.7059726,83.4912116,ChIJdXl9ArMPJDoRLyxK8KDJZyo,https://www.google.com/maps/place/?q=place_id:ChIJdXl9ArMPJDoRLyxK8KDJZyo,part_354,2026-09-20 20:19:11,9598
Royal Gifts,Gifting,Gift shop,"Gift shop, Home improvement store, Office supply store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77423 77328,https://www.royalgifts.co.in/,4.7,,"Royal Gifts Evergreen Hardware, 1st Floor, Rajasthan 312605","New Maruti Nagar, Nai Abaadi",24.038500199999998,74.7796697,ChIJ28RzQf-FZjkRTg0Wn9Q70Ts,https://www.google.com/maps/place/?q=place_id:ChIJ28RzQf-FZjkRTg0Wn9Q70Ts,part_354,2026-09-20 20:19:11,9599
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",768048,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_354,2026-09-20 20:19:11,9600
Vinayak Gifts and Toys,Gifting,Store,Store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.3,3.0,"P43J+V2W, Dhumabhata Rd, Line Para, Patnagarh, Odisha 767025",Line Para,20.704732399999997,83.1300792,ChIJsdgCXAA7JDoRTqgmm4mNK60,https://www.google.com/maps/place/?q=place_id:ChIJsdgCXAA7JDoRTqgmm4mNK60,part_354,2026-09-20 20:19:52,12580
SUSHANTA FANCY,Gifting,Gift shop,Gift shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97774 77402,N/A,5.0,81.0,"Sushanta fancy, near school, Dedarha, Baijalsagar, Odisha 767027",768049,20.7614542,82.9712019,ChIJG9yECAAtJDoRVm1vr_VQP8U,https://www.google.com/maps/place/?q=place_id:ChIJG9yECAAtJDoRVm1vr_VQP8U,part_354,2026-09-20 20:19:52,12581
Shree Shyam Fancy & Gifts,Gifting,Gift shop,Gift shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 95566 50903,N/A,,,"College road, Jharbandh, Bijadhol, Odisha 768042",768049,21.0682252,82.7929891,ChIJFdVIu8t7JjoRu1aAiV4JTXc,https://www.google.com/maps/place/?q=place_id:ChIJFdVIu8t7JjoRu1aAiV4JTXc,part_354,2026-09-20 20:19:52,12582
Tridev Gift & Fancy,Gifting,Store,Store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.4,8.0,"Kado Para, Patnagarh, Odisha 767041",Kado Para,20.7074347,83.1320748,ChIJq_6-7687JDoR8PTAmVERjBw,https://www.google.com/maps/place/?q=place_id:ChIJq_6-7687JDoR8PTAmVERjBw,part_354,2026-09-20 20:19:52,12583
NAMITA DASH,Gifting,Gift shop,Gift shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 80187 01245,N/A,5.0,1.0,"Namita Dash, Bartunda, Manbhang, Odisha 768039",768049,20.8975319,82.8264964,ChIJYcyaOMPVJToRy947R73Xvx8,https://www.google.com/maps/place/?q=place_id:ChIJYcyaOMPVJToRy947R73Xvx8,part_354,2026-09-20 20:19:52,12584
Sunayana Fancy,Gifting,Gift shop,Gift shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 78946 26110,N/A,5.0,2.0,"College Chwok, Patnagarh, Odisha 767025",768049,20.7084451,83.12887889999999,ChIJOcw7nXs7JDoR21KUZuSY1mI,https://www.google.com/maps/place/?q=place_id:ChIJOcw7nXs7JDoR21KUZuSY1mI,part_354,2026-09-20 20:19:52,12585
Annapurna fancy and gifts,Gifting,Gift shop,"Gift shop, General store",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 93487 24916,N/A,5.0,1.0,"Karlapita, Chudapali, Odisha 767048",768049,20.7412879,83.25346549999999,ChIJPSKF3zcXJDoRjGssEnHXAe0,https://www.google.com/maps/place/?q=place_id:ChIJPSKF3zcXJDoRjGssEnHXAe0,part_354,2026-09-20 20:19:52,12586
Mahalaxmi Fancy & Gift,Gifting,Gift shop,Gift shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 63700 63693,N/A,3.0,2.0,"Sarmuhan Patnghar, Sarmuhan, Patnghar, Odisha 767041",768049,20.7119763,83.1898519,ChIJzffQ-J09JDoRUVuMj-8owZU,https://www.google.com/maps/place/?q=place_id:ChIJzffQ-J09JDoRUVuMj-8owZU,part_354,2026-09-20 20:19:52,12587
Asiatic Gallery,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Flower designer, Gift basket store, Gift wrap store, Greeting card shop, Leather goods store, Perfume store, Stationery store, Toy store",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99370 72198,https://www.instagram.com/asiaticgallery/,4.7,,"Golbazar Rd, near Town police station, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4670682,83.974642,ChIJL-jSo4AWIToRJp_tyF6AzsQ,https://www.google.com/maps/place/?q=place_id:ChIJL-jSo4AWIToRJp_tyF6AzsQ,part_354,2026-09-20 20:19:53,12588
SHREE SHYAM GIFT WORLD,Gifting,Gift shop,Gift shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 79925 56201,N/A,4.9,,"Khorda Road, Chandaka, Odisha 754012",768049,20.3670965,85.7662041,ChIJPwNc6ogHGToROGbjh7OsErI,https://www.google.com/maps/place/?q=place_id:ChIJPwNc6ogHGToROGbjh7OsErI,part_354,2026-09-20 20:19:53,12589
Vairabi Gift House,Gifting,Gift shop,Gift shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 78094 56789,N/A,4.6,,"Annapurna Market, Cantonment Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3133935,84.7886192,ChIJi2m5fg5QPToRksKcP_22yaY,https://www.google.com/maps/place/?q=place_id:ChIJi2m5fg5QPToRksKcP_22yaY,part_354,2026-09-20 20:19:53,12590
Gifto,Gifting,Gift shop,Gift shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 88478 06667,N/A,4.9,,"Rm NO. 39,40,41, Mayuri Tower, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3129925,84.7860583,ChIJ35TN_DNRPToRjyJXkuAP5WA,https://www.google.com/maps/place/?q=place_id:ChIJ35TN_DNRPToRjyJXkuAP5WA,part_354,2026-09-20 20:19:53,12591
Navin gift,Gifting,Gift shop,Gift shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"P44M+P2C, Kadopada Gali, Kado Para, Patnagarh, Odisha 767041",Kado Para,20.7068177,83.1325032,ChIJb8SMUAA7JDoRZomOPxIllNA,https://www.google.com/maps/place/?q=place_id:ChIJb8SMUAA7JDoRZomOPxIllNA,part_354,2026-09-20 20:19:54,12592
Navin gift,Gifting,Gift shop,Gift shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"P44M+P2C, Kadopada Gali, Kado Para, Patnagarh, Odisha 767041",Kado Para,20.706816,83.13250409999999,ChIJxUUfcQA7JDoR1RqCU_9JcJk,https://www.google.com/maps/place/?q=place_id:ChIJxUUfcQA7JDoR1RqCU_9JcJk,part_354,2026-09-20 20:19:54,12593
LITAN GIFT OF ARTICLE,Gifting,Gift shop,Gift shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.3,,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264171599999997,85.8318996,ChIJ4a8FC7ynGToRENyv0GYMXsU,https://www.google.com/maps/place/?q=place_id:ChIJ4a8FC7ynGToRENyv0GYMXsU,part_354,2026-09-20 20:19:54,12594
Balaji gift house,Gifting,Gift shop,Gift shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94372 89241,https://balajigifthouse.com/,4.2,64.0,"Talcher, Odisha 759100",768049,20.946530199999998,85.2161369,ChIJaefOnTu0GDoRiMYgmW9JBZ8,https://www.google.com/maps/place/?q=place_id:ChIJaefOnTu0GDoRiMYgmW9JBZ8,part_354,2026-09-20 20:19:54,12595
NEW STYLE GIFT HOUSE,Gifting,Gift shop,Gift shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94377 05098,N/A,4.8,64.0,"Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4822423,85.8499655,ChIJ5Q278oQNGToRNvhICzi36Zg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q278oQNGToRNvhICzi36Zg,part_354,2026-09-20 20:19:54,12596
Gift World,Gifting,Gift shop,Gift shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 82497 55582,N/A,4.8,41.0,"Bada bazar, kamalawari, Triveni Nagar, sahe, Brahmapur, Odisha 760009","kamalawari, Triveni Nagar",19.3156173,84.779197,ChIJSblv_dhRPToRlPAXqdnFt3w,https://www.google.com/maps/place/?q=place_id:ChIJSblv_dhRPToRlPAXqdnFt3w,part_354,2026-09-20 20:19:54,12597
SHREE FANCY & GIFT CORNER,Gifting,Gift shop,Gift shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 79786 34865,N/A,4.5,17.0,"Udyanbandh, Odisha 766106",768050,20.5638562,82.6433661,ChIJobXZJwDBJToRmVAmZC3_yU4,https://www.google.com/maps/place/?q=place_id:ChIJobXZJwDBJToRmVAmZC3_yU4,part_354,2026-09-20 20:20:34,14972
SAHOO FANCY & GIFT STORE,Gifting,Gift shop,Gift shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,3.0,"PR69+9XP, Phulkimunda, Bagdia, Odisha 767038",768050,20.7109651,82.8199547,ChIJtWDhHQDPJToR3vqmCjq6itY,https://www.google.com/maps/place/?q=place_id:ChIJtWDhHQDPJToR3vqmCjq6itY,part_354,2026-09-20 20:20:34,14973
Raj colliecton,Gifting,Gift shop,Gift shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,4.0,"Bijju patnaik chowk, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8968484,82.5105395,ChIJ-RwTEwDhJToR-9AnK1ae7Os,https://www.google.com/maps/place/?q=place_id:ChIJ-RwTEwDhJToR-9AnK1ae7Os,part_354,2026-09-20 20:20:34,14974
HARI Kirna Shop,Gifting,Gift shop,Gift shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"WPHJ+MW9, Pathrel, Odisha 768050",768050,20.929150399999997,82.7323536,ChIJ5fXWs5HZJToRSflfIn1OLDE,https://www.google.com/maps/place/?q=place_id:ChIJ5fXWs5HZJToRSflfIn1OLDE,part_354,2026-09-20 20:20:34,14975
S.meher fancy and gifts,Gifting,Gift shop,Gift shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,4.0,"JQJ7+6CG, Lathor, Odisha 767038",768050,20.6305533,82.7635932,ChIJAV8VXgDJJToR25SHHFsbIvI,https://www.google.com/maps/place/?q=place_id:ChIJAV8VXgDJJToR25SHHFsbIvI,part_354,2026-09-20 20:20:34,14976
Dinesh Fancy Gift Toys & Sports,Gifting,Gift shop,"Gift shop, Belt shop, Cosmetics store, Pujari, Jewelry store, Perfume store, Religious goods store, Sunglasses store, Toy store, Watch store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 63714 48865,https://www.instagram.com/dineshfancygifttoys?igsh=cWtqbjJqYW1vZzNl,4.9,,"BANGOMUNDA , NEAR GOLEI CHOWK, NH 59, beside P.R.WOMENS COLLEGE, Bangomunda, Odisha 767040",768050,20.3403942,82.90852679999999,ChIJBy0eV41TJDoRP4pcmbFPo54,https://www.google.com/maps/place/?q=place_id:ChIJBy0eV41TJDoRP4pcmbFPo54,part_354,2026-09-20 20:20:35,14977
Handmade Pittara,Gifting,Gift shop,Gift shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 63701 96339,https://www.instagram.com/handmadepittara.in?igsh=OG54b2tjNnh0amFk,5.0,,"Vindeswari Sales Weekly Market, Main Road, Kantabanji, Odisha 767039",768050,20.4676728,82.9209834,ChIJa8Z_So9NJDoRuiyAIGG8V64,https://www.google.com/maps/place/?q=place_id:ChIJa8Z_So9NJDoRuiyAIGG8V64,part_354,2026-09-20 20:20:35,14978
Behera Fancy store,Gifting,Gift shop,Gift shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 89843 88940,https://www.facebook.com/share/1GjbDjRTA9/?mibextid=wwXIfr,,,"XQJ8+XR9, Jharbandh, Ghuchapali, Odisha 768039",768050,20.982418199999998,82.7671063,ChIJj1RNHgB5JjoRPlrRdiRbUPM,https://www.google.com/maps/place/?q=place_id:ChIJj1RNHgB5JjoRPlrRdiRbUPM,part_354,2026-09-20 20:20:36,14979
Barsharani Fancy & Gift,Gifting,Gift shop,Gift shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,,"X3X3+287, Padmapur, Padmapur Town, Odisha 768036",768050,20.9975374,83.0532939,ChIJ49H6meGCJjoR5HOG5DhGlPg,https://www.google.com/maps/place/?q=place_id:ChIJ49H6meGCJjoR5HOG5DhGlPg,part_354,2026-09-20 20:20:36,14980
Senapati Store GIFT STORE,Gifting,Gift shop,"Gift shop, Cosmetics store, Pen store, Toy store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99370 72296,N/A,4.0,120.0,"FVWM+G6H Daily Market, in front of Municipal corporation Office, Burla, Odisha 768017",768052,21.4959448,83.8833963,ChIJ2SRF6lE8IToRjUsBRMqbu_c,https://www.google.com/maps/place/?q=place_id:ChIJ2SRF6lE8IToRjUsBRMqbu_c,part_354,2026-09-20 20:21:18,17035
Meher Fancy & Gifts,Gifting,Gift shop,Gift shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70644 54513,N/A,4.2,10.0,"Mandirpada, Belpahar, Odisha 768217",768052,21.8215039,83.8501277,ChIJAU64H4DfIDoRswWXi5-5Pp4,https://www.google.com/maps/place/?q=place_id:ChIJAU64H4DfIDoRswWXi5-5Pp4,part_354,2026-09-20 20:21:18,17036
M/s Amar Stores,Gifting,Gift shop,"Gift shop, Chocolate shop, Cosmetics store, Toy store, Variety store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98613 54593,N/A,3.5,35.0,"Old Market, near Laxmi Narayan Temple, Hirakud, Odisha 768016",768052,21.530320399999997,83.8976349,ChIJm6wThxg9IToR-nC4XP9WzPI,https://www.google.com/maps/place/?q=place_id:ChIJm6wThxg9IToR-nC4XP9WzPI,part_354,2026-09-20 20:21:18,17037
Patel gift shop,Gifting,Gift shop,Gift shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,3.0,"WPX2+6HC, Hemgir, Odisha 770013",768052,21.9481117,83.7012688,ChIJ9S12lP3PIDoRUas_SAdHJNU,https://www.google.com/maps/place/?q=place_id:ChIJ9S12lP3PIDoRUas_SAdHJNU,part_354,2026-09-20 20:21:18,17038
Choudhury Enterprises,Gifting,Gift shop,"Gift shop, Toy store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98610 08474,N/A,4.5,2.0,"I.g market, Back Side Of Durga Mandap, Burla, Odisha 768017",768052,21.4965275,83.8827835,ChIJFQ637ms9IToR3wYqga8ZzCE,https://www.google.com/maps/place/?q=place_id:ChIJFQ637ms9IToR3wYqga8ZzCE,part_354,2026-09-20 20:21:18,17039
Mahamaya Gift House,Gifting,Gift shop,"Gift shop, Jewelry store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 75871 27688,N/A,4.1,52.0,"Kirodimal Colony, Darogapara, Raigarh, Chhattisgarh 496001",Kirodimal Colony,21.8979109,83.392659,ChIJg6GShDslJzoRpvP3K-F_UYk,https://www.google.com/maps/place/?q=place_id:ChIJg6GShDslJzoRpvP3K-F_UYk,part_354,2026-09-20 20:21:18,17040
Gift Hub,Gifting,Gift shop,Gift shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.5,2.0,"VishwasGarh Church Road, Moudhapara, Raigarh, Chhattisgarh 496001",Moudhapara,21.8901128,83.3941048,ChIJ0XnMk1ElJzoR85A38gHuigI,https://www.google.com/maps/place/?q=place_id:ChIJ0XnMk1ElJzoR85A38gHuigI,part_354,2026-09-20 20:21:18,17041
Ghanshyam Fency Store,Gifting,Gift shop,Gift shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 93011 65132,N/A,2.5,2.0,"Ghanshyam Fency Store, Patrapali, Chhattisgarh 496001",768052,21.8930543,83.4955234,ChIJc5_2pkAvJzoRMdCai-o5huY,https://www.google.com/maps/place/?q=place_id:ChIJc5_2pkAvJzoRMdCai-o5huY,part_354,2026-09-20 20:21:18,17042
Fomo,Gifting,Gift shop,"Gift shop, Cosmetics store, Handbags shop, Jewelry store, Luggage store, Perfume store, Stationery store, Toy store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 91799 65666,http://fomoindia.com/,4.8,153.0,"Shop No - 6, 1st Floor, Galaxy mall, Raigarh, Chhattisgarh 496001",768052,21.894772099999997,83.39541299999999,ChIJW_herjElJzoRoRRjuOV5AUo,https://www.google.com/maps/place/?q=place_id:ChIJW_herjElJzoRoRRjuOV5AUo,part_354,2026-09-20 20:21:18,17043
Shreeji Gift,Gifting,Gift shop,Gift shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70001 57664,N/A,4.5,2.0,"Near Station Chowk, Station Rd, near petrol pump, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8920028,83.39043819999999,ChIJoX_BDPolJzoRfbDi10Z82P8,https://www.google.com/maps/place/?q=place_id:ChIJoX_BDPolJzoRfbDi10Z82P8,part_354,2026-09-20 20:21:18,17044
Niku Gift And Toys,Gifting,Gift shop,Gift shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 79788 56998,N/A,,,"Gumadera, near Shiv Temple, Odisha 768218",768052,21.809942799999998,83.8668455,ChIJodSEctvfIDoRV6cDhOFbWpM,https://www.google.com/maps/place/?q=place_id:ChIJodSEctvfIDoRV6cDhOFbWpM,part_354,2026-09-20 20:21:18,17045
Upahar Zone,Gifting,Gift shop,Gift shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 97788 88855,http://www.upaharzone.com/,5.0,,"Sanjib Hero Showroom, Main Road, in front of Gayatri Holiday Home, Gopinathpur, Atharanala, Puri, Odisha 752002",Gopinathpur,19.8213905,85.8322146,ChIJxYEjNVzHGToRvSrQ0Z73d-0,https://www.google.com/maps/place/?q=place_id:ChIJxYEjNVzHGToRvSrQ0Z73d-0,part_354,2026-09-20 20:21:18,17046
SOMANATH GIFT CENTRE,Gifting,Gift shop,Gift shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 63706 76986,N/A,4.9,,"OFFICE, panthakota, Infront of LIC, Bhudan Nagar, 03, M STREET, SBR-Locality, PUR - ULB, OD -State, Puri, Odisha 752003","SBR-Locality, PUR - ULB",19.805922499999998,85.85266519999999,ChIJHb1fkMHDGToRJahgO7ngzAA,https://www.google.com/maps/place/?q=place_id:ChIJHb1fkMHDGToRJahgO7ngzAA,part_354,2026-09-20 20:21:18,17047
Gifts Adda Burla,Gifting,Gift shop,Gift shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 80934 44002,N/A,5.0,,"Near, Krishna Mandir Rd, Burla, Odisha 768017",768052,21.4945092,83.876295,ChIJjdcsDYM9IToRrr9oCmY_pCY,https://www.google.com/maps/place/?q=place_id:ChIJjdcsDYM9IToRrr9oCmY_pCY,part_354,2026-09-20 20:21:19,17048
lbj gift world,Gifting,Gift shop,Gift shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 78794 70180,https://wa.me/c/917879470180,4.8,,"Kharsia, Dusekela, Chhattisgarh 496661",768052,22.0051423,83.11221669999999,ChIJPRzXrlgNJzoRNxtiJnFRA64,https://www.google.com/maps/place/?q=place_id:ChIJPRzXrlgNJzoRNxtiJnFRA64,part_354,2026-09-20 20:21:19,17049
Juheb gift & Toys,Gifting,Gift shop,Gift shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98616 68804,N/A,5.0,,"QV29+7HC, Bandhabahal, Odisha 768211",768052,21.7506843,83.8689101,ChIJ3S1Ak3_fIDoR4FyJwLuzBQ4,https://www.google.com/maps/place/?q=place_id:ChIJ3S1Ak3_fIDoR4FyJwLuzBQ4,part_354,2026-09-20 20:21:19,17050
Gift Care,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98250 97378,http://www.giftcare.in/,4.4,70.0,"101, Hare krishna Complex, opp. Kothawala Flat, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.018003,72.5678946,ChIJWbWXAPuFXjkR1k54t-FxD7A,https://www.google.com/maps/place/?q=place_id:ChIJWbWXAPuFXjkR1k54t-FxD7A,part_354,2026-09-20 20:22:02,22239
Sneha's Wrapzz Gifting,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99663 07889,https://www.facebook.com/wrapzzgiftingindia/,4.9,312.0,"Plot no 49, Krishna Nagar Colony Rd, Sindhi Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.4399552,78.48264979999999,ChIJAW1cUTGbyzsRbJ0ca8atTl0,https://www.google.com/maps/place/?q=place_id:ChIJAW1cUTGbyzsRbJ0ca8atTl0,part_354,2026-09-20 20:22:02,22240
Shakta Gifts,Gifting,Gift shop,"Gift shop, Gift basket store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91219 34868,https://www.instagram.com/shakta_gifts?igsh=MXA3ODFqMHF3Mzhpcg==,5.0,29.0,"ASM college Road, Nunna, Vijayawada, Andhra Pradesh 521212",768053,16.58156,80.6838102,ChIJ24ik4FrxNToRkgO90Yc9-po,https://www.google.com/maps/place/?q=place_id:ChIJ24ik4FrxNToRkgO90Yc9-po,part_354,2026-09-20 20:22:02,22241
Vaani Creationss,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://instagram.com/vaani_creationss?utm_medium=copy_link,5.0,15.0,"FXF6+9JP, Kamlibazar, near Samleswari Temple, Sambalpur, Odisha 768003","Ray Pada, Khetrajpur",21.4734659,83.9615922,ChIJp61YPcIXIToRLdHmVfUdClI,https://www.google.com/maps/place/?q=place_id:ChIJp61YPcIXIToRLdHmVfUdClI,part_354,2026-09-20 20:22:02,22242
11:Eleven Gifting Solutions,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83200 71149,https://www.11eleven.in/,5.0,24.0,"3rd Floor, Lift 3&4, Kalp Business Centre, City Light Rd, opp. Pantaloons, Sarjan Society, City Light Town, Athwa, Surat, Gujarat 395007","Sarjan Society, City Light Town, Athwa",21.1659033,72.7954125,ChIJgYR8V45T4DsRYLKGEHNcAc0,https://www.google.com/maps/place/?q=place_id:ChIJgYR8V45T4DsRYLKGEHNcAc0,part_354,2026-09-20 20:22:02,22243
SRIYA GIFTS AND TOYS,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97763 25390,N/A,4.2,6.0,"SRIYA GIFT AND TOYS, TURUM ROAD GODBHAGA, Dulampur, Odisha 768111",768053,21.411637,83.8465277,ChIJgT8juCo5IToRYfdHttkzMLI,https://www.google.com/maps/place/?q=place_id:ChIJgT8juCo5IToRYfdHttkzMLI,part_354,2026-09-20 20:22:02,22244
